I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.067966021e-04,-2.789525548e-03
1.250486588e-03,-2.644243184e-03
1.581920660e-03,-2.477946924e-03
1.815415919e-03,-2.283649985e-03
2.109417459e-03,-1.951228711e-03
2.334245248e-03,-1.686125062e-03
2.568357391e-03,-1.426129020e-03
2.746923827e-03,-1.064686337e-03
2.821617993e-03,-7.025315426e-04
2.857750049e-03,-3.709835873e-04
2.875412349e-03,3.140895569e-05
2.857916057e-03,3.409559431e-04
2.818978857e-03,6.787695456e-04
2.726375358e-03,1.061373041e-03
2.539573470e-03,1.406363677e-03
2.394124866e-03,1.698082080e-03
2.084331121e-03,1.961215632e-03
1.851301058e-03,2.233558102e-03
1.568511245e-03,2.418836346e-03
1.222386141e-03,2.633496653e-03
9.599596960e-04,2.751124790e-03
5.148182972e-04,2.866355702e-03
1.054528329e-04,2.950965660e-03
-1.804080821e-04,2.831529127e-03
-5.412005121e-04,2.827826655e-03
-9.711334715e-04,2.808061428e-03
-1.257122494e-03,2.541785361e-03
-1.571302302e-03,2.400927013e-03
-1.802528626e-03,2.233183011e-03
-2.074756892e-03,1.958296634e-03
-2.393213566e-03,1.761156251e-03
-2.515583532e-03,1.420105458e-03
-2.723883372e-03,1.089492580e-03
-2.812414197e-03,7.477914332e-04
-2.869612072e-03,3.709693556e-04
-2.864870010e-03,-1.061838248e-05
-2.840305911e-03,-3.942851909e-04
-2.837756881e-03,-6.995933363e-04
-2.714584582e-03,-1.050664461e-03
-2.595337806e-03,-1.370734884e-03
-2.352249343e-03,-1.743916306e-03
-2.129405737e-03,-2.040357562e-03
-1.881034346e-03,-2.214889275e-03
-1.586268656e-03,-2.444107784e-03
-1.271737623e-03,-2.638290636e-03
-8.908951422e-04,-2.754917368e-03
-5.946056917e-04,-2.852594946e-03
-2.196585992e-04,-2.904087305e-03
2.277137537e-04,-2.894935664e-03
5.399758229e-04,-2.874909202e-03
8.630984230e-04,-2.742851153e-03
1.206323272e-03,-2.629775088e-03
1.550179441e-03,-2.455262467e-03
1.875252929e-03,-2.190434141e-03
2.095006406e-03,-1.967595425e-03
2.327609342e-03,-1.668590819e-03
2.532524522e-03,-1.405566232e-03
2.684628125e-03,-1.092150691e-03
2.814516891e-03,-7.173887570e-04
2.883187495e-03,-4.071724834e-04
2.928352449e-03,-1.054243512e-05
2.900161780e-03,3.975034633e-04
2.797219902e-03,7.423422066e-04
2.660548082e-03,1.022810815e-03
2.529681427e-03,1.414898317e-03
2.386572771e-03,1.728370786e-03
2.147405408e-03,1.953834668e-03
1.904055942e-03,2.264126902e-03
1.572750043e-03,2.406988526e-03
1.244757324e-03,2.660438884e-03
9.383147117e-04,2.829839243e-03
5.712138955e-04,2.839062130e-03
1.993379410e-04,2.894214122e-03
-2.133549715e-04,2.923534485e-03
-5.311422283e-04,2.881250810e-03
-9.285697015e-04,2.772228559e-03
-1.285199309e-03,2.644523047e-03
-1.514640870e-03,2.458404750e-03
-1.832969254e-03,2.296537394e-03
-2.136938740e-03,2.020981628e-03
-2.355092671e-03,1.677087392e-03
-2.538306173e-03,1.395731117e-03
-2.697553253e-03,1.089435653e-03
-2.835250460e-03,7.072355365e-04
-2.866782947e-03,3.777191741e-04
-2.856188221e-03,2.655307617e-05
-2.891385229e-03,-3.502547333e-04
-2.798188245e-03,-7.102686795e-04
-2.736694645e-03,-1.117270323e-03
-2.551416401e-03,-1.395987463e-03
-2.303472254e-03,-1.704086666e-03
-2.130226931e-03,-2.041563159e-03
-1.836149488e-03,-2.242966089e-03
-1.584203797e-03,-2.453961875e-03
-1.263316954e-03,-2.668508328e-03
-8.928697207e-04,-2.740212018e-03
-5.352528533e-04,-2.846239135e-03
-1.760933228e-04,-2.940456616e-03
1.488329872e-04,-2.865036251e-03
5.417416105e-04,-2.804586897e-03
8.876816137e-04,-2.723176032e-03
1.202340820e-03,-2.602476859e-03
1.589710009e-03,-2.412252594e-03
1.872665947e-03,-2.200198127e-03
2.135861432e-03,-1.949666999e-03
2.376756631e-03,-1.639431808e-03
2.537342487e-03,-1.384163392e-03
2.701459918e-03,-1.066955156e-03
2.805346390e-03,-7.074965979e-04
2.896202961e-03,-3.430729557e-04
2.883519745e-03,-1.902479926e-05
2.855571220e-03,3.303185513e-04
2.831624122e-03,7.082038792e-04
2.684333827e-03,1.097652130e-03
2.537375782e-03,1.433737925e-03
2.361714374e-03,1.713456702e-03
2.086600056e-03,2.017260063e-03
1.823817613e-03,2.215240384e-03
1.535170362e-03,2.477856819e-03
1.193920150e-03,2.654657466e-03
9.303734987e-04,2.769086277e-03
5.271265400e-04,2.955517964e-03
1.318919822e-04,2.923776628e-03
-1.341039606e-04,2.891461132e-03
-5.690968828e-04,2.885603579e-03
-8.984091692e-04,2.727623796e-03
-1.222889288e-03,2.613560297e-03
-1.547184307e-03,2.462795470e-03
-1.827819040e-03,2.253228333e-03
-2.171466360e-03,2.005417133e-03
-2.296186052e-03,1.704105642e-03
-2.521702088e-03,1.398427179e-03
-2.764776116e-03,1.031174557e-03
-2.818736713e-03,6.904844195e-04
-2.925860463e-03,3.704472329e-04
-2.936070552e-03,7.925101090e-05
-2.845176030e-03,-3.650549625e-04
-2.829763340e-03,-7.960274233e-04
-2.748224419e-03,-1.106542768e-03
-2.545616124e-03,-1.465607318e-03
-2.355837962e-03,-1.733763027e-03
-2.096848097e-03,-1.953739673e-03
-1.818297198e-03,-2.223571064e-03
-1.578868483e-03,-2.456435002e-03
-1.202658750e-03,-2.605770947e-03
-8.941513370e-04,-2.761296928e-03
-6.012083613e-04,-2.855908126e-03
-1.899821800e-04,-2.965224907e-03
1.923840173e-04,-2.936905948e-03
5.349348648e-04,-2.864850918e-03
9.567414527e-04,-2.774962690e-03
1.290781423e-03,-2.602960914e-03
1.489502261e-03,-2.476105234e-03
1.856432180e-03,-2.240288770e-03
2.171020256e-03,-1.999355620e-03
2.342167543e-03,-1.662956434e-03
2.496041358e-03,-1.357667265e-03
2.699931385e-03,-1.059811446e-03
2.809960162e-03,-6.615294842e-04
2.894788515e-03,-3.528559173e-04
2.953623887e-03,-1.755332050e-05
2.864551963e-03,3.557561722e-04
2.811578801e-03,7.583718398e-04
2.678903518e-03,1.139195287e-03
2.521626186e-03,1.417224179e-03
2.313848585e-03,1.689286437e-03
2.071429510e-03,2.019082895e-03
1.861473196e-03,2.298768377e-03
1.552016358e-03,2.476423280e-03
1.200185739e-03,2.649488160e-03
8.778084302e-04,2.813268453e-03
5.415185005e-04,2.924222732e-03
1.800520695e-04,2.912769094e-03
-2.248135133e-04,2.870205324e-03
-5.757517647e-04,2.839840716e-03
-9.396722890e-04,2.740007825e-03
-1.274006558e-03,2.607256640e-03
-1.545622596e-03,2.437822986e-03
-1.957812347e-03,2.208974911e-03
-2.231341321e-03,1.933547202e-03
-2.354086377e-03,1.704699011e-03
-2.540261718e-03,1.404265640e-03
-2.711053006e-03,1.008808031e-03
-2.848541364e-03,6.852013175e-04
-2.915635938e-03,3.548827663e-04
-2.910409821e-03,-3.616515824e-05
-2.894883510e-03,-3.771970514e-04
-2.802018775e-03,-7.146356511e-04
-2.681039507e-03,-1.064980635e-03
-2.571832156e-03,-1.452311873e-03
-2.349330112e-03,-1.773592667e-03
-2.087549306e-03,-1.982751535e-03
-1.797487610e-03,-2.269481076e-03
-1.513155177e-03,-2.457792405e-03
-1.234642114e-03,-2.592717530e-03
-8.450798923e-04,-2.740212018e-03
-5.482683191e-04,-2.828723751e-03
-2.157947747e-04,-2.879205160e-03
2.111430076e-04,-2.864703769e-03
5.274445284e-04,-2.869891934e-03
9.043045575e-04,-2.794025466e-03
1.286058454e-03,-2.614153782e-03
1.573623391e-03,-2.419078257e-03
1.845614403e-03,-2.244546777e-03
2.121910686e-03,-1.947084791e-03
2.403157763e-03,-1.679261331e-03
2.534347354e-03,-1.453057048e-03
2.691510832e-03,-1.038484508e-03
2.795658307e-03,-7.322459714e-04
2.881958149e-03,-3.756163933e-04
2.916542580e-03,6.848548219e-05
2.858343301e-03,4.139223020e-04
2.819591202e-03,7.277460536e-04
2.647684421e-03,1.103642513e-03
2.559785033e-03,1.491472125e-03
2.321547829e-03,1.720244414e-03
2.115759067e-03,2.014302881e-03
1.880811295e-03,2.288505901e-03
1.527566114e-03,2.441131510e-03
1.220212085e-03,2.692289185e-03
8.329568082e-04,2.823720919e-03
5.142012378e-04,2.844359493e-03
1.353143598e-04,2.962732920e-03
-2.141571604e-04,2.920563100e-03
-5.631445092e-04,2.820037305e-03
-9.447655175e-04,2.772992710e-03
-1.255209558e-03,2.613897435e-03
-1.575075905e-03,2.454445930e-03
-1.823243219e-03,2.242595656e-03
-2.085019369e-03,1.940277987e-03
-2.396578901e-03,1.672644517e-03
-2.597644692e-03,1.390428981e-03
-2.715253737e-03,1.050550607e-03
-2.800979419e-03,7.003575447e-04
-2.887815703e-03,3.103301860e-04
-2.890454838e-03,-4.669335249e-05
-2.858547494e-03,-3.780894331e-04
-2.823051531e-03,-7.638969691e-04
-2.703315811e-03,-1.099161571e-03
-2.539739711e-03,-1.462892280e-03
-2.327106195e-03,-1.767198904e-03
-2.105828840e-03,-2.007239731e-03
-1.868707128e-03,-2.292132471e-03
-1.540026278e-03,-2.454184927e-03
-1.148119103e-03,-2.613114193e-03
-8.534673252e-04,-2.785713878e-03
-5.487335147e-04,-2.856411273e-03
-1.247149630e-04,-2.910946263e-03
2.206838835e-04,-2.908625174e-03
5.615449045e-04,-2.861357527e-03
9.667095146e-04,-2.762317425e-03
1.286613755e-03,-2.618748462e-03
1.531097689e-03,-2.476071939e-03
1.857030322e-03,-2.274408238e-03
2.159566386e-03,-2.001771703e-03
2.360817278e-03,-1.674723579e-03
2.548459219e-03,-1.368005527e-03
2.728236141e-03,-1.004194259e-03
2.808194375e-03,-6.597827305e-04
2.849343466e-03,-3.797460231e-04
2.944064094e-03,1.651379171e-05
2.913642442e-03,4.544971453e-04
2.818214707e-03,7.229139446e-04
2.652777592e-03,1.022416865e-03
2.540726913e-03,1.453446341e-03
2.387166256e-03,1.714163925e-03
2.071818803e-03,1.980259549e-03
1.787092304e-03,2.283426933e-03
1.542570419e-03,2.516979119e-03
