I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.375508193e-03,1.709740027e-03
2.123254118e-03,1.937453751e-03
1.888975617e-03,2.226955257e-03
1.641273499e-03,2.456320915e-03
1.290112152e-03,2.623822773e-03
9.341138648e-04,2.781024203e-03
5.667520454e-04,2.839133376e-03
2.380900551e-04,2.924483968e-03
-1.420072222e-04,2.964797663e-03
-5.188909709e-04,2.887350507e-03
-8.593057864e-04,2.810757607e-03
-1.189102186e-03,2.701032674e-03
-1.530281268e-03,2.507756231e-03
-1.806582324e-03,2.257282147e-03
-2.096886048e-03,2.006086288e-03
-2.394106006e-03,1.748212031e-03
-2.517572371e-03,1.498782076e-03
-2.704417100e-03,1.130641787e-03
-2.818195615e-03,7.923819940e-04
-2.836380387e-03,4.471872235e-04
-2.887388458e-03,3.800688137e-05
-2.868088195e-03,-2.878308005e-04
-2.878445666e-03,-6.722570397e-04
-2.706235042e-03,-9.952324908e-04
-2.497341949e-03,-1.402628026e-03
-2.382666338e-03,-1.707119751e-03
-2.163211815e-03,-1.962293172e-03
-1.881779637e-03,-2.274166094e-03
-1.552576548e-03,-2.408013679e-03
-1.241206774e-03,-2.611291362e-03
-9.270080482e-04,-2.799450886e-03
-6.004109164e-04,-2.870134078e-03
-2.193643013e-04,-2.900626976e-03
1.563280384e-04,-2.894622274e-03
5.116759567e-04,-2.867305186e-03
8.603832684e-04,-2.799379639e-03
1.189586357e-03,-2.659119200e-03
1.546068816e-03,-2.489215694e-03
1.861454220e-03,-2.293489873e-03
2.079812111e-03,-1.985722920e-03
2.350834897e-03,-1.706189476e-03
2.584515372e-03,-1.417186228e-03
2.663358115e-03,-1.071042148e-03
2.804919146e-03,-7.788443472e-04
2.887815703e-03,-3.907346400e-04
2.928518690e-03,-6.837156252e-05
2.892277436e-03,3.308786836e-04
2.834690502e-03,7.554526092e-04
2.759550000e-03,1.053284737e-03
2.566349693e-03,1.418989967e-03
2.365972148e-03,1.650311169e-03
2.136753639e-03,1.959393034e-03
1.887784223e-03,2.281139139e-03
1.566171064e-03,2.495277207e-03
1.282242127e-03,2.666481305e-03
9.117236477e-04,2.712078160e-03
5.257499870e-04,2.837628592e-03
1.992999751e-04,2.891551238e-03
-1.796058787e-04,2.895979909e-03
-4.330942465e-04,2.890829695e-03
-8.139130077e-04,2.776880283e-03
-1.217848272e-03,2.675481141e-03
-1.527062966e-03,2.480438910e-03
-1.858777017e-03,2.252335893e-03
-2.065197099e-03,2.016552957e-03
-2.346149879e-03,1.723462716e-03
-2.562965266e-03,1.402813126e-03
-2.666818444e-03,1.059479197e-03
-2.822268289e-03,7.766893832e-04
-2.890492789e-03,3.683254472e-04
-2.882741392e-03,1.175284524e-05
-2.865781309e-03,-2.806537668e-04
-2.858898602e-03,-7.386255311e-04
-2.769755432e-03,-1.073591062e-03
-2.567037940e-03,-1.368413796e-03
-2.374169650e-03,-1.716598985e-03
-2.143090591e-03,-1.984498231e-03
-1.835086267e-03,-2.195769455e-03
-1.550269662e-03,-2.456714865e-03
-1.247453503e-03,-2.597492887e-03
-9.256125195e-04,-2.758301795e-03
-5.895884242e-04,-2.921047388e-03
-2.246236545e-04,-2.846979769e-03
1.293097739e-04,-2.852300648e-03
5.592189846e-04,-2.850458957e-03
9.505137568e-04,-2.793038031e-03
1.263986225e-03,-2.652535681e-03
1.574221533e-03,-2.446262632e-03
1.822873019e-03,-2.257097047e-03
2.090155380e-03,-2.021313878e-03
2.388115507e-03,-1.725062379e-03
2.571779769e-03,-1.406102674e-03
2.654823475e-03,-1.084750635e-03
2.791533479e-03,-7.505634567e-04
2.885062480e-03,-4.053687444e-04
2.917530015e-03,-2.573664278e-05
2.874909202e-03,3.380367125e-04
2.855609171e-03,7.474591257e-04
2.715666778e-03,1.071042148e-03
2.554259729e-03,1.359822229e-03
2.399237128e-03,1.693359111e-03
2.104974585e-03,1.957646338e-03
1.899964293e-03,2.253043232e-03
1.545418520e-03,2.531518228e-03
1.205240958e-03,2.644001041e-03
9.120416944e-04,2.749544103e-03
5.182928871e-04,2.890435746e-03
1.552315516e-04,2.910205862e-03
-2.096382959e-04,2.965599764e-03
-4.911844735e-04,2.953158692e-03
-8.399487124e-04,2.766019898e-03
-1.256396296e-03,2.616721671e-03
-1.496940386e-03,2.457009163e-03
-1.833396382e-03,2.235489897e-03
-2.130597131e-03,2.032786608e-03
-2.275300678e-03,1.740940032e-03
-2.589404350e-03,1.405566232e-03
-2.702926518e-03,1.117270323e-03
-2.796721645e-03,7.396460860e-04
-2.946669934e-03,4.291877267e-04
-2.914126497e-03,9.169213445e-05
-2.952617593e-03,-4.130109446e-04
-2.830337733e-03,-7.999861846e-04
-2.690077294e-03,-1.044232748e-03
-2.568689873e-03,-1.358369715e-03
-2.369707916e-03,-1.688432065e-03
-2.132700058e-03,-1.978826011e-03
-1.812923932e-03,-2.255905420e-03
-1.594993053e-03,-2.484957920e-03
-1.262699952e-03,-2.643051557e-03
-9.488381911e-04,-2.744227648e-03
-6.018966087e-04,-2.820336493e-03
-1.906514663e-04,-2.908606082e-03
1.322100143e-04,-2.902729670e-03
5.088279722e-04,-2.871937817e-03
8.438173099e-04,-2.835582942e-03
1.256510150e-03,-2.643981948e-03
1.560071600e-03,-2.435682341e-03
1.809036359e-03,-2.297168598e-03
2.110869857e-03,-2.058186103e-03
2.379376907e-03,-1.725935726e-03
2.547324868e-03,-1.409097807e-03
2.676952630e-03,-1.071863342e-03
2.821784234e-03,-7.561408565e-04
2.878089668e-03,-3.649980063e-04
2.946855035e-03,-1.831753980e-05
2.902264474e-03,3.228235291e-04
2.854123479e-03,6.870050565e-04
2.738128183e-03,1.002447447e-03
2.545278985e-03,1.345762517e-03
2.398211742e-03,1.645958517e-03
2.184334677e-03,1.988532953e-03
1.870900160e-03,2.232551808e-03
1.556687173e-03,2.423412167e-03
1.260431018e-03,2.667743945e-03
9.058662108e-04,2.738835523e-03
5.445706774e-04,2.813249594e-03
1.575004717e-04,2.882722300e-03
-1.925121760e-04,2.924018772e-03
-5.021730904e-04,2.899421379e-03
-8.491146145e-04,2.745044185e-03
-1.205449924e-03,2.651771298e-03
-1.530689420e-03,2.490611281e-03
-1.800259692e-03,2.246236429e-03
-2.096682088e-03,2.040746855e-03
-2.348955255e-03,1.715559396e-03
-2.557572909e-03,1.357719419e-03
-2.692588372e-03,1.119112014e-03
-2.769480227e-03,7.331003435e-04
-2.948972164e-03,3.749850730e-04
-2.987225773e-03,4.805091157e-05
-2.916993573e-03,-3.504920751e-04
-2.844658447e-03,-6.611592835e-04
-2.707336331e-03,-1.006406266e-03
-2.556438558e-03,-1.386133255e-03
-2.370154019e-03,-1.719076768e-03
-2.173142042e-03,-1.956715947e-03
-1.856247080e-03,-2.218700945e-03
-1.581232413e-03,-2.455039416e-03
-1.255095704e-03,-2.621112391e-03
-9.015894611e-04,-2.766727004e-03
-5.835600896e-04,-2.810406266e-03
-1.642313000e-04,-2.857265761e-03
1.544673287e-04,-2.969705733e-03
5.555782700e-04,-2.869203687e-03
9.096588474e-04,-2.717840718e-03
1.212028787e-03,-2.672581002e-03
1.550046494e-03,-2.438767580e-03
1.815135824e-03,-2.231882419e-03
2.126747742e-03,-2.019975334e-03
2.350554802e-03,-1.774076838e-03
2.507609082e-03,-1.406567870e-03
2.707763575e-03,-1.007303363e-03
2.822159091e-03,-7.736182306e-04
2.907025628e-03,-3.787397291e-04
2.998902695e-03,-2.286963172e-05
2.898229752e-03,3.333327186e-04
2.822676441e-03,7.917506737e-04
2.745471429e-03,1.083967392e-03
2.536431188e-03,1.360752620e-03
2.354480326e-03,1.707732095e-03
2.185896272e-03,1.977933571e-03
1.903329627e-03,2.196201356e-03
1.603693818e-03,2.455708571e-03
1.271979767e-03,2.685060026e-03
8.284379728e-04,2.812694293e-03
5.285600200e-04,2.841383219e-03
1.724668400e-04,2.893597120e-03
-2.034818172e-04,2.883187495e-03
-5.249335081e-04,2.817417262e-03
-8.830867591e-04,2.768046688e-03
-1.232188079e-03,2.596733393e-03
-1.590920379e-03,2.484492725e-03
-1.878096140e-03,2.308157273e-03
-2.096045995e-03,1.973096747e-03
-2.352676587e-03,1.752878074e-03
-2.576949075e-03,1.427676412e-03
-2.649022965e-03,1.102935290e-03
-2.820113208e-03,7.422709605e-04
-2.916841768e-03,2.918275131e-04
-2.828348894e-03,2.116081851e-05
-2.890995936e-03,-3.753932833e-04
-2.857783111e-03,-7.383644697e-04
-2.643573796e-03,-1.028274302e-03
-2.525366610e-03,-1.394890947e-03
-2.378446516e-03,-1.665130374e-03
-2.113860333e-03,-1.940724207e-03
-1.894610003e-03,-2.246089280e-03
-1.609347179e-03,-2.479119459e-03
-1.238102443e-03,-2.650636947e-03
-8.718940662e-04,-2.803694457e-03
-5.477319937e-04,-2.874315949e-03
-2.105306776e-04,-2.882181201e-03
2.262612688e-04,-2.857655054e-03
5.559864803e-04,-2.870874479e-03
8.836279158e-04,-2.800011076e-03
1.254592557e-03,-2.665717155e-03
1.512913033e-03,-2.519547008e-03
1.816882635e-03,-2.247019671e-03
2.132586204e-03,-2.024365822e-03
2.328838687e-03,-1.722812420e-03
2.551155398e-03,-1.379459398e-03
2.734947950e-03,-1.067249454e-03
2.782642841e-03,-7.268157206e-04
2.901206026e-03,-4.213793727e-04
2.962234430e-03,-5.318209878e-05
2.916561672e-03,3.773631761e-04
2.855348168e-03,7.040172932e-04
2.672899049e-03,1.033391221e-03
2.583081834e-03,1.438033767e-03
2.456491813e-03,1.706355601e-03
2.114178380e-03,1.983102877e-03
1.890295185e-03,2.254215768e-03
1.643860480e-03,2.443955746e-03
1.254540286e-03,2.606255235e-03
9.234765312e-04,2.786364174e-03
5.544627784e-04,2.924412722e-03
1.646774908e-04,2.884578425e-03
-1.758892176e-04,2.859159838e-03
-5.027853767e-04,2.889562398e-03
-9.203721420e-04,2.769015031e-03
-1.266810577e-03,2.614808735e-03
-1.514958916e-03,2.482636832e-03
-1.797264558e-03,2.225170610e-03
-2.094579162e-03,1.993032871e-03
-2.357898047e-03,1.761469641e-03
-2.588568954e-03,1.356660970e-03
-2.772584558e-03,1.041702693e-03
-2.771317260e-03,6.951124524e-04
-2.851242200e-03,3.475016565e-04
-2.910186769e-03,2.339177081e-05
-2.858267399e-03,-3.821431019e-04
-2.821451984e-03,-6.865209434e-04
-2.709918423e-03,-1.092948136e-03
-2.543404000e-03,-1.480298466e-03
-2.338336781e-03,-1.726681017e-03
-2.128978493e-03,-2.013932681e-03
-1.862422563e-03,-2.287594602e-03
-1.502778847e-03,-2.484231722e-03
-1.235292410e-03,-2.611661796e-03
-8.887970471e-04,-2.769461134e-03
-4.953662865e-04,-2.912787953e-03
-2.125195460e-04,-2.870390425e-03
2.035387733e-04,-2.851536497e-03
5.966704921e-04,-2.853268990e-03
8.946165326e-04,-2.795121865e-03
1.205801149e-03,-2.623248380e-03
1.523251412e-03,-2.440609271e-03
1.869637519e-03,-2.289659344e-03
2.165870043e-03,-2.000675071e-03
2.395591699e-03,-1.732851728e-03
2.581244800e-03,-1.408950659e-03
2.688719658e-03,-1.072366489e-03
2.800794318e-03,-7.211433840e-04
2.941087820e-03,-3.404337913e-04
2.944937441e-03,-2.668123852e-05
2.871861914e-03,4.184031859e-04
2.780782059e-03,7.874928415e-04
2.718120813e-03,1.072086394e-03
2.594929654e-03,1.433068654e-03
2.372703049e-03,1.751710312e-03
2.130692126e-03,1.970979618e-03
1.830700319e-03,2.202875214e-03
1.564590493e-03,2.447079169e-03
1.228708774e-03,2.632452175e-03
8.784777601e-04,2.774222055e-03
5.240411265e-04,2.847891068e-03
1.925881224e-04,2.928836737e-03
-1.652708306e-04,2.881008899e-03
-5.460563698e-04,2.811597660e-03
-8.827355341e-04,2.792292973e-03
-1.204908709e-03,2.660699887e-03
-1.522283070e-03,2.449219814e-03
-1.903927769e-03,2.194302855e-03
-2.196106594e-03,1.978175715e-03
-2.349885646e-03,1.692518941e-03
-2.537209541e-03,1.335832407e-03
-2.787327860e-03,1.045552315e-03
-2.870599274e-03,6.893642130e-04
-2.944714390e-03,3.372534993e-04
-2.949940506e-03,6.545708402e-06
-2.828106750e-03,-3.845591855e-04
-2.777193673e-03,-7.020283956e-04
-2.673938405e-03,-1.104126684e-03
-2.556661610e-03,-1.408855780e-03
-2.326773945e-03,-1.683447976e-03
-2.108933171e-03,-2.045730827e-03
-1.910302555e-03,-2.267378382e-03
-1.540899626e-03,-2.491911873e-03
-1.197750680e-03,-2.648909111e-03
-8.917922387e-04,-2.787664765e-03
-5.677013542e-04,-2.859088592e-03
-2.068140020e-04,-2.841554116e-03
1.969028817e-04,-2.896312159e-03
5.770713324e-04,-2.886382164e-03
9.128201636e-04,-2.775593894e-03
1.225751592e-03,-2.609634772e-03
1.530077076e-03,-2.473617904e-03
1.834920142e-03,-2.263234463e-03
2.205443336e-03,-1.969062025e-03
2.457142109e-03,-1.702059759e-03
2.564787865e-03,-1.389408484e-03
2.683735685e-03,-1.068032696e-03
2.852671081e-03,-6.999493344e-04
2.920634346e-03,-3.330526815e-04
2.884022892e-03,1.184303255e-05
2.895457903e-03,3.654821776e-04
2.850553952e-03,7.374530542e-04
2.748077270e-03,1.094343723e-03
2.551378449e-03,1.417447231e-03
2.309163567e-03,1.706412528e-03
2.090117196e-03,1.996526495e-03
1.857808791e-03,2.296613296e-03
1.545418520e-03,2.517743269e-03
1.219414640e-03,2.643350745e-03
8.790900465e-04,2.816652879e-03
5.306201056e-04,2.941705054e-03
1.857623574e-04,2.908008173e-03
-2.265413204e-04,2.899269341e-03
-5.519138067e-04,2.823013579e-03
-8.856927161e-04,2.769978484e-03
-1.246988308e-03,2.652497496e-03
-1.563750324e-03,2.431258326e-03
-1.908536768e-03,2.276957268e-03
-2.094000112e-03,1.967633376e-03
-2.300700173e-03,1.687947894e-03
-2.555840416e-03,1.422094298e-03
-2.688368550e-03,1.049900311e-03
-2.830712823e-03,7.315007388e-04
-2.920358907e-03,3.331998014e-04
-2.944121137e-03,-2.108487024e-05
-2.919447608e-03,-3.678602807e-04
-2.855106024e-03,-6.991471746e-04
-2.677769167e-03,-1.075247652e-03
-2.594554564e-03,-1.444133231e-03
-2.347986912e-03,-1.693620114e-03
-2.058988437e-03,-2.048241906e-03
-1.908147591e-03,-2.268403536e-03
-1.561168116e-03,-2.484791679e-03
-1.265101717e-03,-2.652198542e-03
-9.009201895e-04,-2.775949892e-03
-5.329839769e-04,-2.873850754e-03
-2.048203896e-04,-2.917567967e-03
2.061257401e-04,-2.966715256e-03
6.279655499e-04,-2.896089107e-03
9.521846077e-04,-2.845327836e-03
1.264726743e-03,-2.621368738e-03
1.605179510e-03,-2.395036165e-03
1.900244271e-03,-2.242852002e-03
2.127454849e-03,-1.976704225e-03
2.356094308e-03,-1.667992678e-03
2.537247492e-03,-1.355099259e-03
2.658948302e-03,-1.040658448e-03
2.849305514e-03,-7.410036051e-04
2.920411294e-03,-3.830544883e-04
2.910723211e-03,5.853638504e-05
2.838150831e-03,3.867331834e-04
2.825263422e-03,6.850162172e-04
2.747184830e-03,1.058548805e-03
2.503536409e-03,1.424624352e-03
2.352453535e-03,1.748919254e-03
2.106199041e-03,2.013078192e-03
1.788022695e-03,2.244209638e-03
1.583074103e-03,2.491783584e-03
1.212009811e-03,2.652051393e-03
8.623911417e-04,2.748670522e-03
5.784289096e-04,2.845194889e-03
1.233763905e-04,2.892168239e-03
-2.437955991e-04,2.921863692e-03
-5.682045012e-04,2.887037117e-03
-9.040624718e-04,2.770372666e-03
-1.281705685e-03,2.635670593e-03
-1.613585977e-03,2.462980570e-03
-1.892730244e-03,2.197834430e-03
-2.180560958e-03,1.959767891e-03
-2.383767627e-03,1.678891131e-03
-2.540760208e-03,1.341191470e-03
-2.694653114e-03,1.062730676e-03
-2.841568319e-03,7.219835534e-04
-2.860593144e-03,3.565393854e-04
-2.903489163e-03,-2.701825360e-05
-2.881455002e-03,-3.826984612e-04
-2.756872913e-03,-7.538149948e-04
-2.680389211e-03,-1.106931944e-03
-2.517036162e-03,-1.382302609e-03
-2.254718915e-03,-1.734916470e-03
-2.079684054e-03,-1.980349654e-03
-1.876254450e-03,-2.247817116e-03
-1.519197715e-03,-2.517520217e-03
-1.190739800e-03,-2.615459030e-03
-8.680064930e-04,-2.768977080e-03
-5.240221508e-04,-2.848171163e-03
-1.638373215e-04,-2.910091775e-03
2.016068756e-04,-2.959500300e-03
5.410343874e-04,-2.870969474e-03
9.074468981e-04,-2.728739288e-03
1.265153987e-03,-2.601342276e-03
1.558880205e-03,-2.487264806e-03
1.873634290e-03,-2.244992880e-03
2.086694818e-03,-1.995263854e-03
2.315970371e-03,-1.727663563e-03
2.633529715e-03,-1.396381413e-03
2.736770548e-03,-1.053469838e-03
2.828220604e-03,-7.125186385e-04
2.922271844e-03,-3.669156577e-04
2.895144513e-03,1.723529203e-05
2.924949164e-03,3.750752658e-04
2.840267727e-03,7.009888650e-04
2.711907495e-03,1.080582966e-03
2.571423771e-03,1.437753672e-03
2.322311979e-03,1.751876436e-03
2.058874583e-03,2.031115815e-03
1.813778304e-03,2.269628225e-03
1.527062966e-03,2.462923760e-03
1.230811467e-03,2.616797574e-03
9.117806330e-04,2.771132160e-03
4.765835765e-04,2.896017861e-03
1.026807586e-04,2.911117161e-03
-2.793484309e-04,2.877904568e-03
-6.023807800e-04,2.879243111e-03
-9.094927227e-04,2.786084078e-03
-1.264688792e-03,2.629979281e-03
-1.571786474e-03,2.425268060e-03
-1.897325041e-03,2.237421926e-03
-2.164830454e-03,1.991357422e-03
-2.383098239e-03,1.682370435e-03
-2.598537132e-03,1.376687316e-03
-2.781005111e-03,1.020651078e-03
-2.812746447e-03,7.235072553e-04
-2.871396719e-03,3.002671583e-04
-2.980922349e-03,-4.027580508e-05
-2.881046850e-03,-3.972233972e-04
-2.803433454e-03,-7.624445134e-04
-2.723157173e-03,-1.012861729e-03
-2.565196250e-03,-1.423864858e-03
-2.361282473e-03,-1.708401367e-03
-2.102743601e-03,-2.036246937e-03
-1.815396943e-03,-2.337202430e-03
-1.562150661e-03,-2.480310854e-03
-1.287563122e-03,-2.662465675e-03
-8.976306999e-04,-2.748243511e-03
-5.088469479e-04,-2.882480389e-03
-1.255503885e-04,-2.960392740e-03
2.406722633e-04,-2.888912102e-03
5.632204702e-04,-2.855704166e-03
9.207993862e-04,-2.753355540e-03
1.302994671e-03,-2.629366936e-03
1.596924965e-03,-2.443063539e-03
1.862830715e-03,-2.227458404e-03
2.141215606e-03,-1.984811621e-03
2.417179523e-03,-1.679911627e-03
2.574699000e-03,-1.400601235e-03
2.714679576e-03,-1.026195241e-03
2.841198118e-03,-6.933466648e-04
2.915597986e-03,-3.328105959e-04
2.956728218e-03,6.772125926e-05
2.920226194e-03,3.953436972e-04
2.821988193e-03,8.035224746e-04
2.662204672e-03,1.184303313e-03
2.517610556e-03,1.448557246e-03
2.361638471e-03,1.719185966e-03
2.130188979e-03,2.038663020e-03
1.839177916e-03,2.266471740e-03
1.535284217e-03,2.473855391e-03
1.217886223e-03,2.648799913e-03
8.355770260e-04,2.802612260e-03
4.835232685e-04,2.896127058e-03
1.375073480e-04,2.913253149e-03
-2.589518263e-04,2.962509869e-03
-6.473226240e-04,2.846813528e-03
-9.492273675e-04,2.745267237e-03
-1.237912569e-03,2.606530441e-03
-1.625039731e-03,2.409461420e-03
-1.914337277e-03,2.236292232e-03
-2.158693038e-03,1.943700365e-03
-2.427722095e-03,1.667100354e-03
-2.565234201e-03,1.362665556e-03
-2.715253737e-03,9.773469064e-04
-2.866265597e-03,6.761446130e-04
-2.884227084e-03,3.320273827e-04
-2.936051693e-03,-1.069195641e-04
-2.888893010e-03,-3.599047777e-04
-2.777530579e-03,-7.179630920e-04
-2.697890392e-03,-1.141929417e-03
-2.509892220e-03,-1.438589068e-03
-2.314204583e-03,-1.764892018e-03
-2.091679024e-03,-2.042588545e-03
-1.837782445e-03,-2.340254607e-03
-1.530134119e-03,-2.512090141e-03
-1.209873823e-03,-2.675353084e-03
-8.679495659e-04,-2.779666567e-03
-4.749507061e-04,-2.803504700e-03
-9.844194574e-05,-2.905368805e-03
2.040229447e-04,-2.888745861e-03
5.949047627e-04,-2.832848812e-03
1.002632547e-03,-2.759882249e-03
1.253011869e-03,-2.579920460e-03
1.600347343e-03,-2.431723522e-03
1.895113150e-03,-2.202186966e-03
2.134261653e-03,-1.927115372e-03
2.383354586e-03,-1.704442664e-03
2.567241900e-03,-1.387880067e-03
2.683422295e-03,-1.007782761e-03
2.779818606e-03,-6.471564993e-04
2.930844435e-03,-3.584333172e-04
2.946741180e-03,-7.452329100e-07
2.881848952e-03,3.950636310e-04
2.847055672e-03,7.416349254e-04
2.699171891e-03,1.127423486e-03
2.501172712e-03,1.449525473e-03
2.285230672e-03,1.749384450e-03
2.040281659e-03,2.039275365e-03
1.822127728e-03,2.280469751e-03
1.564903767e-03,2.575923689e-03
1.185641857e-03,2.673416398e-03
8.064037538e-04,2.744802041e-03
5.059847026e-04,2.872066107e-03
1.266136533e-04,2.874206752e-03
-2.484663564e-04,2.947690664e-03
-5.840252852e-04,2.889211057e-03
-9.265998378e-04,2.759531140e-03
-1.257402590e-03,2.599021187e-03
-1.559696626e-03,2.433451358e-03
-1.887618098e-03,2.261952730e-03
-2.209995408e-03,1.971126767e-03
-2.355220960e-03,1.735941856e-03
-2.547509968e-03,1.399689820e-03
-2.740729367e-03,1.054998254e-03
-2.843932249e-03,6.995743606e-04
-2.962993924e-03,3.236636694e-04
-2.997635398e-03,-2.902611050e-05
-2.891143085e-03,-4.345040361e-04
-2.815238433e-03,-7.305893232e-04
-2.746325685e-03,-1.069091260e-03
-2.581577050e-03,-1.442030421e-03
-2.343842993e-03,-1.724056085e-03
-2.061831765e-03,-2.040523803e-03
-1.776255551e-03,-2.209957456e-03
-1.486991299e-03,-2.414948773e-03
-1.256045070e-03,-2.704265295e-03
-8.458583616e-04,-2.792183775e-03
-4.561490205e-04,-2.870039083e-03
-1.903381926e-04,-2.936032601e-03
2.110718051e-04,-2.919001505e-03
5.511685740e-04,-2.823701827e-03
8.973316289e-04,-2.736177295e-03
1.295020222e-03,-2.611272503e-03
1.636123285e-03,-2.433973597e-03
1.931425417e-03,-2.216673922e-03
2.161165932e-03,-1.953910571e-03
2.422609832e-03,-1.725807553e-03
2.593420213e-03,-1.382843824e-03
2.698184690e-03,-1.025896170e-03
2.862097928e-03,-7.127227145e-04
2.910984214e-03,-3.487262875e-04
2.889524447e-03,4.469973646e-05
2.855443163e-03,4.013150465e-04
2.798150294e-03,7.220025291e-04
2.696960000e-03,1.102655195e-03
2.545112977e-03,1.431616256e-03
2.332683420e-03,1.712640165e-03
2.072692150e-03,2.043181797e-03
1.801076112e-03,2.305370988e-03
1.552092377e-03,2.531371079e-03
1.231423812e-03,2.663002117e-03
8.530733758e-04,2.755771624e-03
5.211599055e-04,2.898134990e-03
1.371560938e-04,2.935140161e-03
-2.324889356e-04,2.931328723e-03
-5.740429624e-04,2.868216485e-03
-9.429095080e-04,2.740154974e-03
-1.293159556e-03,2.639800077e-03
-1.636678702e-03,2.444216982e-03
-1.861900440e-03,2.179834759e-03
-2.101851162e-03,1.900951611e-03
-2.380383201e-03,1.668571844e-03
