I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.775836037e-03,-1.000439632e-03
-2.548274118e-03,-1.322854892e-03
-2.425771207e-03,-1.627251739e-03
-2.191013191e-03,-1.953070401e-03
-1.903329627e-03,-2.195921494e-03
-1.702487003e-03,-2.405374544e-03
-1.358611858e-03,-2.583770081e-03
-1.012116554e-03,-2.730167937e-03
-6.607510732e-04,-2.820336493e-03
-2.712600399e-04,-2.853136044e-03
7.850577822e-05,-2.964503365e-03
4.717704142e-04,-2.898415085e-03
7.739362773e-04,-2.737012692e-03
1.090252073e-03,-2.655938966e-03
1.466461807e-03,-2.515882719e-03
1.737854676e-03,-2.300016582e-03
2.033773810e-03,-2.061831765e-03
2.290361794e-03,-1.778505510e-03
2.422851976e-03,-1.466499758e-03
2.648163820e-03,-1.126402989e-03
2.812694293e-03,-7.508387789e-04
2.852243837e-03,-4.541221715e-04
2.947486471e-03,-1.228020410e-04
2.916452475e-03,2.833831240e-04
2.847648924e-03,6.049250369e-04
2.799284877e-03,9.547715308e-04
2.581448993e-03,1.255688956e-03
2.378185512e-03,1.599099021e-03
2.178273164e-03,1.983919181e-03
1.946880715e-03,2.183646429e-03
1.698656473e-03,2.420079894e-03
1.318335999e-03,2.654728480e-03
1.013901317e-03,2.741417615e-03
6.446644547e-04,2.835658845e-03
2.602334425e-04,2.893302822e-03
-5.459661770e-05,2.882034052e-03
-4.508137063e-04,2.892225282e-03
-8.148623747e-04,2.768772887e-03
-1.132668578e-03,2.646583132e-03
-1.446473412e-03,2.529344289e-03
-1.780138351e-03,2.306951676e-03
-2.094484167e-03,2.069217619e-03
-2.334192861e-03,1.777276164e-03
-2.509037964e-03,1.484110020e-03
-2.666519489e-03,1.173034660e-03
-2.754285932e-03,8.260930772e-04
-2.874876140e-03,4.128590517e-04
-2.905796049e-03,5.717882595e-05
-2.843039809e-03,-3.044157929e-04
-2.817137167e-03,-6.842330331e-04
-2.691529691e-03,-9.795398219e-04
-2.594298217e-03,-1.338343369e-03
-2.411953406e-03,-1.645251177e-03
-2.160349628e-03,-1.941374503e-03
-1.891894848e-03,-2.203601645e-03
-1.605815603e-03,-2.412864938e-03
-1.324103330e-03,-2.592323581e-03
-9.911408415e-04,-2.721747383e-03
-6.395142991e-04,-2.822937677e-03
-2.138771088e-04,-2.852818230e-03
7.685392484e-05,-2.902003471e-03
4.680157872e-04,-2.902748762e-03
9.030751535e-04,-2.817787463e-03
1.116544008e-03,-2.646137029e-03
1.458321116e-03,-2.474097302e-03
1.821885700e-03,-2.278646920e-03
2.042830689e-03,-2.054877812e-03
2.292782767e-03,-1.796761295e-03
2.509579062e-03,-1.484537264e-03
2.546807518e-03,-1.142598689e-03
2.736400347e-03,-7.522912929e-04
2.887853654e-03,-4.430575937e-04
2.852077596e-03,-8.695017459e-05
2.866839990e-03,2.747203980e-04
2.803471405e-03,6.203803350e-04
2.635058248e-03,1.020185882e-03
2.525366610e-03,1.357273315e-03
2.423393074e-03,1.615517889e-03
2.179687610e-03,1.921571209e-03
1.881371369e-03,2.227994846e-03
1.548503875e-03,2.441150602e-03
1.324250479e-03,2.556642517e-03
9.815857047e-04,2.725482918e-03
5.964474403e-04,2.881435910e-03
2.809480648e-04,2.893544966e-03
-1.166075963e-04,2.921322593e-03
-4.809742968e-04,2.841720358e-03
-8.790710708e-04,2.750028158e-03
-1.181778032e-03,2.685131272e-03
-1.501924475e-03,2.489552600e-03
-1.826494699e-03,2.259085886e-03
-2.034182195e-03,2.022932516e-03
-2.317418111e-03,1.725826529e-03
-2.556661610e-03,1.447033486e-03
-2.653632080e-03,1.138692140e-03
-2.771264873e-03,7.632799097e-04
-2.908008173e-03,3.962171031e-04
-2.966544358e-03,7.499321509e-05
-2.944306238e-03,-2.954539959e-04
-2.826526063e-03,-6.756082294e-04
-2.736305352e-03,-9.635862079e-04
-2.638290636e-03,-1.340223127e-03
-2.385495463e-03,-1.716209692e-03
-2.160311677e-03,-1.971017802e-03
-1.936338260e-03,-2.199528972e-03
-1.596198766e-03,-2.438435331e-03
-1.293586683e-03,-2.583342837e-03
-9.916250128e-04,-2.701051766e-03
-5.686316872e-04,-2.861020388e-03
-2.490217157e-04,-2.920468105e-03
8.295344742e-05,-2.916822676e-03
4.937856575e-04,-2.848095261e-03
8.164430037e-04,-2.757950453e-03
1.193991280e-03,-2.678699326e-03
1.481133862e-03,-2.525252756e-03
1.730976743e-03,-2.300852211e-03
2.077771118e-03,-2.032511169e-03
2.279302105e-03,-1.763534383e-03
2.452604240e-03,-1.425478724e-03
2.715030685e-03,-1.104739029e-03
2.821655944e-03,-7.718144916e-04
2.818195615e-03,-4.588261654e-04
2.885622671e-03,-6.413274969e-05
2.904125256e-03,3.443403402e-04
2.777639776e-03,6.191699067e-04
2.735840390e-03,1.017157570e-03
2.609971911e-03,1.340370276e-03
2.353160875e-03,1.619424438e-03
2.146384679e-03,1.914095134e-03
1.863780082e-03,2.194226719e-03
1.585694263e-03,2.462235279e-03
1.277984236e-03,2.587956609e-03
9.775842773e-04,2.725036815e-03
6.503937184e-04,2.845085692e-03
2.469758911e-04,2.823032439e-03
-1.477175101e-04,2.856425708e-03
-4.806040379e-04,2.828533994e-03
-8.541746065e-04,2.737753093e-03
-1.190663897e-03,2.710905857e-03
-1.448092051e-03,2.519580303e-03
-1.874469686e-03,2.292483579e-03
-2.098020632e-03,2.082100138e-03
-2.271845005e-03,1.782929408e-03
-2.572003054e-03,1.421239926e-03
-2.669566777e-03,1.133598969e-03
-2.754623070e-03,7.935164613e-04
-2.859178698e-03,4.246878379e-04
-2.926918911e-03,1.049117054e-04
-2.910633106e-03,-3.151433484e-04
-2.832720522e-03,-6.693758187e-04
-2.732455963e-03,-1.052691368e-03
-2.559708897e-03,-1.395151950e-03
-2.352415584e-03,-1.622490818e-03
-2.156761009e-03,-1.957142958e-03
-1.946766744e-03,-2.144020982e-03
-1.626079320e-03,-2.331995172e-03
-1.280272263e-03,-2.640431514e-03
-9.451737278e-04,-2.781674499e-03
-6.334907375e-04,-2.892225282e-03
-2.607935457e-04,-2.936758799e-03
1.316499111e-04,-2.889007097e-03
4.751548113e-04,-2.837424632e-03
8.259079768e-04,-2.775836037e-03
1.197788632e-03,-2.627582056e-03
1.590920379e-03,-2.455058275e-03
1.856992254e-03,-2.257040003e-03
2.051531337e-03,-1.999559579e-03
2.336794045e-03,-1.713309553e-03
2.576726023e-03,-1.379255322e-03
2.677042736e-03,-1.154275611e-03
2.818029607e-03,-8.147531771e-04
2.866151510e-03,-4.189395695e-04
2.873162506e-03,-9.503855836e-05
2.929263748e-03,2.696793817e-04
2.857488813e-03,6.558572059e-04
2.725093858e-03,1.029484672e-03
2.586542163e-03,1.258385135e-03
2.397267148e-03,1.581175486e-03
2.115830313e-03,1.963764662e-03
1.905375510e-03,2.189337742e-03
1.621674281e-03,2.392169321e-03
1.292637433e-03,2.595280763e-03
9.785905713e-04,2.723864280e-03
5.587395863e-04,2.840139670e-03
2.380520891e-04,2.897446742e-03
-8.964630251e-05,2.925898414e-03
-4.615222861e-04,2.927312860e-03
-8.088957402e-04,2.768772887e-03
-1.214653719e-03,2.635651501e-03
-1.536470954e-03,2.475530840e-03
-1.821790705e-03,2.237388631e-03
-2.104305197e-03,2.049689647e-03
-2.260984620e-03,1.749493647e-03
-2.516418928e-03,1.443872228e-03
-2.687419066e-03,1.153886435e-03
-2.762526274e-03,7.541140076e-04
-2.894826466e-03,4.122467071e-04
-2.889823401e-03,4.580097084e-05
-2.889396157e-03,-3.039505973e-04
-2.843856346e-03,-6.258817157e-04
-2.708261833e-03,-1.002319274e-03
-2.564265858e-03,-1.301395008e-03
-2.440073062e-03,-1.646072371e-03
-2.211333951e-03,-1.967168180e-03
-1.920346636e-03,-2.218401758e-03
-1.666488010e-03,-2.417758806e-03
-1.297009061e-03,-2.560321242e-03
-9.180273046e-04,-2.728012856e-03
-6.141858757e-04,-2.836513100e-03
-2.542288566e-04,-2.892704681e-03
9.260349907e-05,-2.918365411e-03
4.570983583e-04,-2.854104387e-03
8.814349421e-04,-2.717636758e-03
1.196578261e-03,-2.638717880e-03
1.520351158e-03,-2.497100038e-03
1.868465100e-03,-2.259850036e-03
2.090245485e-03,-2.030484378e-03
2.327813301e-03,-1.717733452e-03
2.578453626e-03,-1.446549315e-03
2.692384180e-03,-1.115039340e-03
2.834301209e-03,-7.176118670e-04
2.895605052e-03,-4.236625391e-04
2.926510759e-03,-1.248098997e-04
2.912213560e-03,2.706856758e-04
2.778831171e-03,6.944811321e-04
2.680669306e-03,1.024595578e-03
2.578154672e-03,1.369287143e-03
2.395368414e-03,1.691536396e-03
2.120334888e-03,1.932673855e-03
1.949966070e-03,2.206126926e-03
1.632515807e-03,2.441520803e-03
1.256899443e-03,2.579906257e-03
9.655940230e-04,2.697833348e-03
5.663058255e-04,2.835359657e-03
2.301488130e-04,2.919927007e-03
-1.266326435e-04,2.856800565e-03
-4.919249332e-04,2.856055275e-03
-8.010114543e-04,2.812043997e-03
-1.168686664e-03,2.613745397e-03
-1.541587873e-03,2.477149479e-03
-1.795109478e-03,2.269628225e-03
-2.044686582e-03,2.005455084e-03
-2.313943580e-03,1.767996349e-03
-2.527668606e-03,1.458468265e-03
-2.704602201e-03,1.109832199e-03
-2.764344215e-03,7.801829488e-04
-2.892277436e-03,4.409975081e-04
-2.897356404e-03,4.600507964e-05
-2.839617431e-03,-3.149202385e-04
-2.886757022e-03,-6.698219804e-04
-2.718158765e-03,-1.023015007e-03
-2.518967958e-03,-1.338699367e-03
-2.363257110e-03,-1.705909381e-03
-2.113062888e-03,-1.987118507e-03
-1.896802918e-03,-2.185155870e-03
-1.603081473e-03,-2.414687537e-03
-1.200071885e-03,-2.563928720e-03
-9.525595815e-04,-2.701013815e-03
-6.480488810e-04,-2.893801080e-03
-2.042840060e-04,-2.924412722e-03
1.132421821e-04,-2.901557367e-03
4.783351033e-04,-2.860835288e-03
8.854696061e-04,-2.724571619e-03
1.226757886e-03,-2.611424308e-03
1.491026022e-03,-2.499055583e-03
1.782929408e-03,-2.282719593e-03
2.133758506e-03,-1.989240292e-03
2.319426043e-03,-1.756542479e-03
2.519414295e-03,-1.419640263e-03
2.682249993e-03,-1.064349315e-03
2.793688327e-03,-7.898899494e-04
2.902354812e-03,-4.333505640e-04
2.884692280e-03,-9.059564036e-05
2.854920924e-03,2.769323473e-04
2.786084078e-03,7.087592385e-04
2.685596468e-03,1.021249220e-03
2.557739150e-03,1.288901665e-03
2.387631452e-03,1.664983225e-03
2.191867679e-03,1.942489995e-03
1.883004210e-03,2.181121148e-03
1.533499453e-03,2.380288206e-03
1.258907258e-03,2.569529926e-03
9.440961876e-04,2.764216159e-03
5.792643642e-04,2.806148492e-03
2.045972942e-04,2.869222779e-03
-1.320438896e-04,2.939454978e-03
-4.895088496e-04,2.860204084e-03
-9.125591023e-04,2.717522671e-03
-1.224004780e-03,2.671019174e-03
-1.520873280e-03,2.532600658e-03
-1.803625142e-03,2.212321386e-03
-2.074980177e-03,2.010695403e-03
-2.309998963e-03,1.752583776e-03
-2.479935763e-03,1.405210234e-03
-2.662949963e-03,1.121808193e-03
-2.793987514e-03,7.811892428e-04
-2.892372431e-03,3.583241196e-04
-2.902615815e-03,-3.945937351e-05
-2.860018983e-03,-3.129883262e-04
-2.840642817e-03,-6.778012030e-04
-2.768677892e-03,-1.043596654e-03
-2.591654425e-03,-1.341803814e-03
-2.361154184e-03,-1.677979715e-03
-2.162115416e-03,-1.934828819e-03
-1.841337653e-03,-2.194786910e-03
-1.544450177e-03,-2.410320565e-03
-1.284492086e-03,-2.638774924e-03
-9.422734729e-04,-2.768863225e-03
-5.976578104e-04,-2.828889992e-03
-2.189893130e-04,-2.898528939e-03
1.351672108e-04,-2.851479454e-03
4.498833441e-04,-2.844582545e-03
8.070160402e-04,-2.728753490e-03
1.187094371e-03,-2.614937024e-03
1.512969960e-03,-2.460972639e-03
1.838954864e-03,-2.205903642e-03
2.064489760e-03,-2.003613394e-03
2.264943207e-03,-1.651426661e-03
2.536896383e-03,-1.377489534e-03
2.694615163e-03,-1.131624333e-03
2.811279614e-03,-7.371919928e-04
2.878611675e-03,-3.740167595e-04
2.905705944e-03,-4.302889647e-05
2.874372993e-03,2.556243853e-04
2.801273717e-03,6.978655583e-04
2.679814817e-03,1.066988450e-03
2.531983424e-03,1.328342129e-03
2.437747084e-03,1.649603946e-03
2.138315467e-03,1.887489925e-03
1.854296192e-03,2.185450168e-03
1.647111960e-03,2.460151678e-03
1.284605940e-03,2.606905531e-03
9.333306807e-04,2.764757257e-03
6.323372363e-04,2.889301395e-03
2.782519441e-04,2.896036953e-03
-1.234333613e-04,2.852542792e-03
-4.661740677e-04,2.850197954e-03
-8.491146145e-04,2.791680628e-03
-1.199179445e-03,2.633140655e-03
-1.486022957e-03,2.470955020e-03
-1.819056575e-03,2.220058348e-03
-2.057891805e-03,1.987583702e-03
-2.271431964e-03,1.730620745e-03
-2.499648836e-03,1.376559143e-03
-2.690338297e-03,1.129132346e-03
-2.813159488e-03,7.539099315e-04
-2.847169526e-03,3.747809678e-04
-2.909721574e-03,4.957460260e-05
-2.867267001e-03,-3.439843422e-04
-2.801311668e-03,-6.716827047e-04
-2.703970997e-03,-1.033818466e-03
-2.479437506e-03,-1.383233001e-03
-2.322924323e-03,-1.687966869e-03
-2.097982680e-03,-1.972171245e-03
-1.871977700e-03,-2.182606841e-03
-1.660725451e-03,-2.391442889e-03
-1.259723678e-03,-2.581577050e-03
-8.836848428e-04,-2.732902067e-03
-6.034772960e-04,-2.857337007e-03
-2.028125309e-04,-2.905853093e-03
1.730079675e-04,-2.927123103e-03
5.439156084e-04,-2.835677704e-03
9.128011880e-04,-2.729090396e-03
1.167476177e-03,-2.673601499e-03
1.513938303e-03,-2.485850127e-03
1.840459532e-03,-2.243412193e-03
2.100156620e-03,-2.006589435e-03
2.334359102e-03,-1.779749175e-03
2.514895285e-03,-1.476857113e-03
2.659489401e-03,-1.103827613e-03
2.817640314e-03,-7.700107526e-04
2.861580579e-03,-3.919782757e-04
2.880173502e-03,2.082854917e-05
2.925153123e-03,3.201463842e-04
2.785747172e-03,6.336758379e-04
2.707094187e-03,1.026954735e-03
2.555285115e-03,1.365105389e-03
2.323664725e-03,1.650795341e-03
2.151421038e-03,1.962331124e-03
1.919767470e-03,2.227178542e-03
1.611445216e-03,2.442802303e-03
1.273484435e-03,2.609117422e-03
9.221901419e-04,2.727229847e-03
5.394917098e-04,2.904291498e-03
2.370267903e-04,2.902449574e-03
-1.152500336e-04,2.887407318e-03
-4.523374082e-04,2.881939057e-03
-8.258889429e-04,2.738887677e-03
-1.249850611e-03,2.677807119e-03
-1.514939941e-03,2.516627777e-03
-1.792375348e-03,2.297633793e-03
-2.096696291e-03,2.041473053e-03
-2.302523004e-03,1.691778423e-03
-2.501675859e-03,1.424254035e-03
-2.720423043e-03,1.072309446e-03
-2.777416725e-03,7.526615518e-04
-2.801980823e-03,4.792274849e-04
-2.864907961e-03,2.398510878e-05
-2.871320816e-03,-3.394464729e-04
-2.793631516e-03,-6.743029226e-04
-2.706648083e-03,-1.015966060e-03
-2.553870436e-03,-1.320272684e-03
-2.368630376e-03,-1.628201106e-03
-2.186698606e-03,-1.907051075e-03
-1.849834225e-03,-2.201479860e-03
-1.550957910e-03,-2.415840980e-03
-1.276479568e-03,-2.614713740e-03
-9.018694982e-04,-2.714176429e-03
-5.513346987e-04,-2.783630043e-03
-2.072032366e-04,-2.898077946e-03
1.395152067e-04,-2.882646397e-03
4.821846960e-04,-2.860702341e-03
8.504911675e-04,-2.787531819e-03
1.182352426e-03,-2.631725976e-03
1.547758584e-03,-2.453624737e-03
1.820490113e-03,-2.196832793e-03
2.033308614e-03,-2.006902825e-03
2.304345602e-03,-1.736573060e-03
2.517520217e-03,-1.349336817e-03
2.698559547e-03,-1.050626510e-03
2.781845396e-03,-7.368217921e-04
2.876883838e-03,-4.066883412e-04
2.938021440e-03,-3.793567885e-05
2.848840319e-03,3.080232709e-04
2.794580767e-03,6.998543977e-04
2.719065407e-03,1.111208810e-03
2.555617364e-03,1.393087208e-03
2.373073250e-03,1.705833478e-03
2.135040238e-03,2.022913424e-03
1.830738271e-03,2.208172577e-03
1.522695995e-03,2.432634821e-03
1.232278300e-03,2.681134501e-03
9.108692757e-04,2.722193487e-03
5.646871869e-04,2.817042172e-03
2.299636981e-04,2.922233893e-03
-1.122548638e-04,2.914515790e-03
-4.967428395e-04,2.890198492e-03
-8.633784601e-04,2.766727004e-03
-1.235439559e-03,2.626708709e-03
-1.538037322e-03,2.456377959e-03
-1.820229110e-03,2.223238582e-03
-2.097849734e-03,1.985295676e-03
-2.309182659e-03,1.762884087e-03
-2.522186376e-03,1.466684858e-03
-2.690542489e-03,1.095810439e-03
-2.820630791e-03,7.633368950e-04
-2.862952417e-03,3.793710202e-04
-2.901927568e-03,3.958753223e-05
-2.921882784e-03,-3.140848421e-04
-2.854327671e-03,-7.386065554e-04
-2.719720360e-03,-1.025692094e-03
-2.530962927e-03,-1.377413515e-03
-2.340809908e-03,-1.695048879e-03
-2.104044193e-03,-1.960845431e-03
-1.874023466e-03,-2.240697155e-03
-1.608844032e-03,-2.400110476e-03
-1.286001527e-03,-2.614414785e-03
-9.449363570e-04,-2.719326410e-03
-5.722202477e-04,-2.830712823e-03
-2.104737214e-04,-2.908008173e-03
1.295850961e-04,-2.890791744e-03
5.016129580e-04,-2.854066435e-03
8.997477125e-04,-2.760997741e-03
1.266829553e-03,-2.652478637e-03
1.552557573e-03,-2.425975166e-03
1.806226326e-03,-2.234488493e-03
2.067950089e-03,-2.005027840e-03
2.303159097e-03,-1.735718688e-03
2.533882158e-03,-1.465460169e-03
2.675148891e-03,-1.060537645e-03
2.774331253e-03,-7.692512590e-04
2.839655615e-03,-4.274788953e-04
2.883016597e-03,5.225174755e-05
2.908587223e-03,4.142735561e-04
2.817825414e-03,7.212763303e-04
2.695488511e-03,1.017883769e-03
2.571295714e-03,1.354729058e-03
2.348005772e-03,1.675843727e-03
2.153485781e-03,1.939665643e-03
1.949372701e-03,2.198133385e-03
1.616339083e-03,2.454963513e-03
1.289086882e-03,2.617894206e-03
9.111635736e-04,2.751684748e-03
5.519518163e-04,2.846035175e-03
2.123723971e-04,2.875227248e-03
-1.581697579e-04,2.912194701e-03
-5.087187747e-04,2.827475546e-03
-8.899695240e-04,2.754641930e-03
-1.263853395e-03,2.678585472e-03
-1.554475166e-03,2.500598319e-03
-1.794031938e-03,2.252597129e-03
-2.078511519e-03,1.972522354e-03
-2.272419399e-03,1.737128478e-03
-2.484160475e-03,1.412297133e-03
-2.735968446e-03,1.058605732e-03
-2.804900054e-03,7.520112558e-04
-2.882105298e-03,3.676751512e-04
-2.950927708e-03,1.173385863e-05
-2.864722861e-03,-3.082653566e-04
-2.790712286e-03,-6.849782658e-04
-2.722283592e-03,-1.068664016e-03
-2.591635333e-03,-1.400601235e-03
-2.376533579e-03,-1.693188213e-03
-2.142796293e-03,-1.964524155e-03
-1.857960597e-03,-2.262432361e-03
-1.531116664e-03,-2.457213355e-03
-1.230085269e-03,-2.582061337e-03
-9.024058818e-04,-2.721557394e-03
-5.627173232e-04,-2.816206776e-03
-1.679859415e-04,-2.928575501e-03
2.342024964e-04,-2.897038357e-03
5.587917985e-04,-2.824053168e-03
8.571650251e-04,-2.751513850e-03
1.233450719e-03,-2.650731942e-03
1.591328648e-03,-2.475810936e-03
1.842173049e-03,-2.210574457e-03
2.062187763e-03,-1.983121736e-03
2.334881341e-03,-1.689082361e-03
2.569135977e-03,-1.363301650e-03
2.739613876e-03,-1.032683998e-03
2.847668016e-03,-7.467708783e-04
2.854735823e-03,-4.352112883e-04
2.915446181e-03,-3.518258745e-05
2.880415414e-03,3.623967932e-04
2.796849702e-03,7.028116379e-04
2.713825088e-03,1.064686337e-03
2.544761635e-03,1.424681279e-03
2.348713111e-03,1.620316762e-03
2.161631128e-03,1.924025244e-03
1.912049367e-03,2.270653611e-03
1.587849343e-03,2.440851415e-03
1.263706246e-03,2.580352360e-03
8.781976649e-04,2.770016668e-03
5.489756004e-04,2.886885311e-03
2.016780636e-04,2.954867668e-03
-2.324367233e-04,2.945350483e-03
-5.564516759e-04,2.861542627e-03
-8.584323805e-04,2.755311318e-03
-1.259244280e-03,2.621316584e-03
-1.565686893e-03,2.486130223e-03
-1.836595708e-03,2.254960826e-03
-2.139468910e-03,2.010140102e-03
-2.399052028e-03,1.711448771e-03
-2.577357227e-03,1.401436632e-03
-2.658820245e-03,1.084897784e-03
-2.771654166e-03,7.290846552e-04
-2.868809737e-03,3.813978692e-04
-2.865392249e-03,1.991718091e-05
-2.821988193e-03,-3.359529073e-04
-2.827494405e-03,-6.942580803e-04
-2.748784609e-03,-1.019497635e-03
-2.503123600e-03,-1.379274298e-03
-2.331477823e-03,-1.694716630e-03
-2.116950462e-03,-1.949372701e-03
-1.815097872e-03,-2.189318649e-03
-1.565259765e-03,-2.446856117e-03
-1.264987863e-03,-2.635613550e-03
-9.434269159e-04,-2.762246178e-03
-6.254545297e-04,-2.884526039e-03
-2.225066128e-04,-2.870205324e-03
2.518127731e-04,-2.890753793e-03
5.528061884e-04,-2.840433968e-03
8.455261122e-04,-2.693333430e-03
1.244923449e-03,-2.648405964e-03
1.539019984e-03,-2.492918167e-03
1.850000466e-03,-2.187942155e-03
2.118398203e-03,-1.944293734e-03
2.366897883e-03,-1.699121553e-03
2.547381911e-03,-1.358986832e-03
2.678846475e-03,-1.053901738e-03
2.828514902e-03,-7.702148287e-04
2.861931687e-03,-4.102008825e-04
2.949366113e-03,-2.843277252e-05
2.895828104e-03,3.568146785e-04
2.789188409e-03,6.811096682e-04
2.733514411e-03,1.000102609e-03
2.526144963e-03,1.381766284e-03
2.312975237e-03,1.688095042e-03
2.115350915e-03,1.959635178e-03
1.788359717e-03,2.245771233e-03
1.504250336e-03,2.465937752e-03
1.309336280e-03,2.591877477e-03
9.603109793e-04,2.729650587e-03
5.464076530e-04,2.865985502e-03
1.677058899e-04,2.887554467e-03
-1.649527985e-04,2.880714601e-03
-5.262341583e-04,2.862696070e-03
-9.331835317e-04,2.738612471e-03
-1.247007283e-03,2.616664628e-03
-1.550644636e-03,2.444197889e-03
-1.877986942e-03,2.183983335e-03
-2.121763537e-03,1.962720416e-03
-2.351613482e-03,1.749403425e-03
-2.531276317e-03,1.436396153e-03
-2.739818068e-03,1.050626510e-03
-2.825766569e-03,6.532369880e-04
-2.829597332e-03,2.540247515e-04
-2.876789076e-03,-6.199673226e-05
-2.839062130e-03,-3.633081797e-04
-2.814403037e-03,-7.349800435e-04
-2.702053171e-03,-1.092297840e-03
-2.546973526e-03,-1.418282744e-03
-2.325245412e-03,-1.749735675e-03
-2.011255594e-03,-1.995895291e-03
-1.797786681e-03,-2.260780428e-03
-1.575393951e-03,-2.486481564e-03
-1.243660809e-03,-2.591117984e-03
-8.870835300e-04,-2.735375194e-03
-5.415944615e-04,-2.850867342e-03
-1.806691434e-04,-2.897854894e-03
1.662391587e-04,-2.918313257e-03
5.257879384e-04,-2.852894133e-03
9.232723969e-04,-2.738090232e-03
1.214615768e-03,-2.637085039e-03
1.536285854e-03,-2.440927317e-03
1.866775216e-03,-2.177845920e-03
2.114956733e-03,-1.955747604e-03
2.368369140e-03,-1.700759167e-03
2.581002656e-03,-1.363149728e-03
2.729759784e-03,-1.011580112e-03
2.846220275e-03,-6.397943362e-04
2.862786176e-03,-3.117067390e-04
2.890250646e-03,-4.641329724e-05
2.902188571e-03,3.056451969e-04
2.735935152e-03,6.945523201e-04
2.673900453e-03,1.062659430e-03
2.566126641e-03,1.404265640e-03
2.294605365e-03,1.676028827e-03
2.065178007e-03,1.997124637e-03
1.798807178e-03,2.282776637e-03
1.577529940e-03,2.404947300e-03
1.249665394e-03,2.601750661e-03
9.220240172e-04,2.787218662e-03
5.354190362e-04,2.841568319e-03
8.170506044e-05,2.886591014e-03
-1.725949987e-04,2.892742632e-03
-5.500530824e-04,2.868330339e-03
-8.717801538e-04,2.763769822e-03
-1.234903233e-03,2.613114193e-03
-1.626492245e-03,2.434215508e-03
-1.862963662e-03,2.222175477e-03
-2.140584402e-03,2.007704927e-03
-2.361415420e-03,1.735623810e-03
-2.520458540e-03,1.389498706e-03
-2.629737137e-03,1.027552760e-03
-2.775816945e-03,7.144125411e-04
