I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.643611748e-03,-1.185309608e-03
-2.497565001e-03,-1.529127825e-03
-2.307378920e-03,-1.823575469e-03
-2.002569148e-03,-2.072673058e-03
-1.769296941e-03,-2.280583605e-03
-1.471725875e-03,-2.489215694e-03
-1.150089083e-03,-2.672466915e-03
-7.999672089e-04,-2.769532381e-03
-4.633070494e-04,-2.823720919e-03
-4.025681847e-05,-2.880230313e-03
3.278455406e-04,-2.918664366e-03
6.140197511e-04,-2.802821109e-03
1.058548805e-03,-2.719663549e-03
1.380684087e-03,-2.622056985e-03
1.594917150e-03,-2.346202033e-03
1.905935584e-03,-2.147054067e-03
2.225801814e-03,-1.899351948e-03
2.387261251e-03,-1.538222539e-03
2.575534396e-03,-1.260098652e-03
2.708802931e-03,-9.563142085e-04
2.819349058e-03,-5.960961571e-04
2.938951831e-03,-2.247565571e-04
2.882774686e-03,1.309284125e-04
2.883187495e-03,4.740963050e-04
2.760703443e-03,8.007884026e-04
2.645282540e-03,1.167310053e-03
2.591189230e-03,1.489967457e-03
2.284281421e-03,1.796728116e-03
2.085859422e-03,2.108506160e-03
1.793158590e-03,2.256503562e-03
1.414100872e-03,2.505226294e-03
1.130043645e-03,2.694169059e-03
7.580395322e-04,2.784114331e-03
4.324439506e-04,2.862396883e-03
7.904690574e-05,2.892277436e-03
-2.648852242e-04,2.915873425e-03
-6.065436755e-04,2.805773402e-03
-1.019255607e-03,2.700268524e-03
-1.360007329e-03,2.588065807e-03
-1.624427387e-03,2.426791703e-03
-1.970087411e-03,2.169757616e-03
-2.180394949e-03,1.878784387e-03
-2.368018031e-03,1.603840967e-03
-2.586375922e-03,1.304409234e-03
-2.692925278e-03,9.649437270e-04
-2.892315388e-03,6.150070112e-04
-2.891347045e-03,2.585056354e-04
-2.889676252e-03,-1.458947663e-04
-2.879893407e-03,-4.605207359e-04
-2.736210590e-03,-8.082264685e-04
-2.674104646e-03,-1.207381836e-03
-2.486002166e-03,-1.477246289e-03
-2.270729514e-03,-1.823186292e-03
-2.047477756e-03,-2.109697554e-03
-1.754088444e-03,-2.253584331e-03
-1.458525308e-03,-2.546062227e-03
-1.147468807e-03,-2.694410970e-03
-8.028532029e-04,-2.758263843e-03
-4.296718689e-04,-2.885024529e-03
-2.566069634e-05,-2.898286795e-03
3.004380560e-04,-2.889472293e-03
6.606181269e-04,-2.828571945e-03
1.030025887e-03,-2.731212182e-03
1.301770099e-03,-2.567241900e-03
1.650164020e-03,-2.389791189e-03
1.963726711e-03,-2.155251568e-03
2.188872546e-03,-1.802618732e-03
2.374634845e-03,-1.593502588e-03
2.669808920e-03,-1.327857957e-03
2.833314007e-03,-9.551987750e-04
2.848318312e-03,-6.365380832e-04
2.880842658e-03,-2.297406027e-04
2.850758145e-03,1.580558310e-04
2.823421732e-03,4.603878187e-04
2.763546770e-03,8.363602101e-04
2.673582407e-03,1.181849279e-03
2.456696006e-03,1.466907910e-03
2.242481802e-03,1.810469781e-03
2.051754389e-03,2.083903877e-03
1.734878519e-03,2.293542260e-03
1.445452799e-03,2.513575833e-03
1.119838213e-03,2.675647382e-03
7.577215438e-04,2.832402475e-03
4.917018232e-04,2.865335206e-03
6.699501682e-05,2.899976680e-03
-3.683064715e-04,2.876789076e-03
-6.496674614e-04,2.814535983e-03
-9.885586333e-04,2.773158951e-03
-1.398702501e-03,2.575980732e-03
-1.703493297e-03,2.407714725e-03
-1.914731227e-03,2.195788547e-03
-2.200606512e-03,1.921533258e-03
-2.426829655e-03,1.596350688e-03
-2.570161130e-03,1.294051879e-03
-2.767505590e-03,1.024576603e-03
-2.880676650e-03,5.999646964e-04
-2.878051717e-03,2.171333472e-04
-2.926159417e-03,-1.103609247e-04
-2.905686852e-03,-4.902161309e-04
-2.752406290e-03,-8.352067671e-04
-2.665831009e-03,-1.181573956e-03
-2.500726376e-03,-1.505399006e-03
-2.229779726e-03,-1.832409063e-03
-2.072545001e-03,-2.108097775e-03
-1.766586560e-03,-2.313421341e-03
-1.436116057e-03,-2.563259564e-03
-1.117920619e-03,-2.672466915e-03
-7.534637116e-04,-2.777620684e-03
-4.637200036e-04,-2.892780583e-03
-3.843408194e-05,-2.892875578e-03
3.116307780e-04,-2.885489725e-03
6.643395755e-04,-2.795791253e-03
1.012301655e-03,-2.704640152e-03
1.325926045e-03,-2.588459756e-03
1.687648823e-03,-2.394329058e-03
1.910359482e-03,-2.153542824e-03
2.201403957e-03,-1.884940895e-03
2.463554963e-03,-1.592572313e-03
2.599092433e-03,-1.260915189e-03
2.742405050e-03,-9.225081885e-04
2.841497306e-03,-5.657125148e-04
2.906427486e-03,-2.342404769e-04
2.875692444e-03,1.264807506e-04
2.878758823e-03,4.859963083e-04
2.815651475e-03,8.395737386e-04
2.649763599e-03,1.257122494e-03
2.466697246e-03,1.529203728e-03
2.207726473e-03,1.763999579e-03
2.064138651e-03,2.056738362e-03
1.749939867e-03,2.315077931e-03
1.379402471e-03,2.549038501e-03
1.079358393e-03,2.700306475e-03
7.238205289e-04,2.854621969e-03
4.499593051e-04,2.896051155e-03
6.169769040e-05,2.862358931e-03
-3.201084037e-04,2.897000406e-03
-7.041691570e-04,2.810240258e-03
-1.070690923e-03,2.685040934e-03
-1.352161053e-03,2.568134340e-03
-1.651184633e-03,2.348342910e-03
-1.907141297e-03,2.185730264e-03
-2.215871820e-03,1.910639578e-03
-2.449889202e-03,1.584540820e-03
-2.589907497e-03,1.281686709e-03
-2.743112156e-03,8.940232219e-04
-2.788647311e-03,6.013744860e-04
-2.903712215e-03,2.651984978e-04
-2.937053097e-03,-1.500434009e-04
-2.837016247e-03,-5.204858608e-04
-2.795625012e-03,-8.439454250e-04
-2.648073714e-03,-1.191874268e-03
-2.460972639e-03,-1.496142941e-03
-2.268384676e-03,-1.798697980e-03
-2.018769505e-03,-2.119646640e-03
-1.750761061e-03,-2.297970932e-03
-1.408167416e-03,-2.504723147e-03
-1.123948954e-03,-2.750602551e-03
-7.985906559e-04,-2.834932646e-03
-4.024115333e-04,-2.852447797e-03
-9.760652756e-05,-2.878516680e-03
3.330906329e-04,-2.877235180e-03
6.891600788e-04,-2.817621222e-03
1.002594596e-03,-2.680242062e-03
1.358222566e-03,-2.533564111e-03
1.597817405e-03,-2.389121801e-03
1.903552795e-03,-2.145919483e-03
2.189318649e-03,-1.875494956e-03
2.372161951e-03,-1.612617634e-03
2.619716804e-03,-1.279769000e-03
2.818157664e-03,-9.212835575e-04
2.808953868e-03,-5.494218203e-04
2.841924317e-03,-1.798099984e-04
2.883909037e-03,8.739635814e-05
2.796460409e-03,4.977111821e-04
2.735522343e-03,9.004929452e-04
2.642140258e-03,1.169560011e-03
2.473931294e-03,1.539950259e-03
2.237032633e-03,1.840611454e-03
1.986544114e-03,2.112279646e-03
1.765020075e-03,2.320432337e-03
1.449264470e-03,2.482446842e-03
1.099270768e-03,2.657201607e-03
7.783222245e-04,2.759697149e-03
4.393219424e-04,2.826659009e-03
9.611606220e-05,2.870300319e-03
-3.212096344e-04,2.872939454e-03
-7.022894570e-04,2.796256449e-03
-1.028815401e-03,2.628659597e-03
-1.377076493e-03,2.550339093e-03
-1.658304711e-03,2.405687934e-03
-1.874844660e-03,2.091621980e-03
-2.172823995e-03,1.916981186e-03
-2.421997488e-03,1.637143898e-03
-2.553927479e-03,1.305951853e-03
-2.788034966e-03,1.001275028e-03
-2.908976516e-03,5.978239351e-04
-2.871881006e-03,2.076114470e-04
-2.913514152e-03,-1.661442220e-04
-2.871301724e-03,-5.147613701e-04
-2.771317260e-03,-8.782546502e-04
-2.682715189e-03,-1.197527628e-03
-2.479698509e-03,-1.521262457e-03
-2.250423189e-03,-1.839400968e-03
-1.998553285e-03,-2.089353045e-03
-1.705387258e-03,-2.336086938e-03
-1.459507854e-03,-2.476219088e-03
-1.114555169e-03,-2.670274116e-03
-6.899622967e-04,-2.810572507e-03
-3.447675263e-04,-2.820782596e-03
-4.096407793e-05,-2.945682732e-03
3.226573754e-04,-2.877349034e-03
6.618997431e-04,-2.787052421e-03
9.830144700e-04,-2.720199991e-03
1.397254760e-03,-2.514838474e-03
1.653714571e-03,-2.317361068e-03
1.938251196e-03,-2.117619617e-03
2.256574808e-03,-1.874583657e-03
2.418224001e-03,-1.541193924e-03
2.634217963e-03,-1.239977428e-03
2.773291897e-03,-9.254084434e-04
2.826678101e-03,-5.455911742e-04
2.905107802e-03,-2.164260804e-04
2.907096641e-03,1.695286192e-04
2.838036977e-03,5.541257560e-04
2.758211456e-03,8.647360373e-04
2.651923336e-03,1.254203264e-03
2.463388722e-03,1.581061515e-03
2.278723055e-03,1.762100845e-03
2.028642688e-03,2.065700246e-03
1.745924121e-03,2.369821770e-03
1.448391005e-03,2.507310128e-03
1.078257104e-03,2.702461556e-03
7.209962350e-04,2.800105838e-03
3.612053697e-04,2.865411108e-03
3.307979932e-05,2.936905948e-03
-3.177492763e-04,2.871268662e-03
-6.799562252e-04,2.836365951e-03
-1.070505707e-03,2.723793034e-03
-1.397772226e-03,2.534233499e-03
-1.599436044e-03,2.332963515e-03
-1.952439081e-03,2.126002451e-03
-2.248007106e-03,1.846635016e-03
-2.427090658e-03,1.552168280e-03
-2.670350019e-03,1.296895207e-03
-2.740022028e-03,9.556449368e-04
-2.835544758e-03,6.220891373e-04
-2.943266649e-03,2.227866789e-04
-2.875227248e-03,-1.078499190e-04
-2.854607534e-03,-5.058375536e-04
-2.807558281e-03,-8.964582812e-04
-2.615065081e-03,-1.165430411e-03
-2.457697410e-03,-1.575987320e-03
-2.272362355e-03,-1.824116567e-03
-2.012446988e-03,-2.092291368e-03
-1.754292520e-03,-2.368687186e-03
-1.424942282e-03,-2.520083450e-03
-1.114944462e-03,-2.691396978e-03
-7.752368692e-04,-2.818883862e-03
-3.964971402e-04,-2.907823073e-03
-2.350569048e-05,-2.861855784e-03
3.168758994e-04,-2.842052607e-03
7.083320525e-04,-2.841943409e-03
1.076790388e-03,-2.698336495e-03
1.380199916e-03,-2.529866528e-03
1.675971900e-03,-2.338783117e-03
1.887580031e-03,-2.130540321e-03
2.211167710e-03,-1.890537329e-03
2.456638962e-03,-1.589206862e-03
