I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.865577349e-03,1.694194507e-04
2.828628989e-03,5.116759567e-04
2.745623235e-03,9.136935696e-04
2.668731380e-03,1.254369388e-03
2.454351168e-03,1.571634552e-03
2.244954929e-03,1.823428320e-03
1.954579959e-03,2.097574295e-03
1.728166710e-03,2.333466662e-03
1.425459748e-03,2.517107408e-03
1.056445995e-03,2.736637834e-03
7.569763111e-04,2.789373742e-03
3.519635356e-04,2.835250460e-03
1.515623444e-05,2.893934026e-03
-3.128411772e-04,2.844639588e-03
-6.892360398e-04,2.825206611e-03
-1.026285463e-03,2.723569982e-03
-1.361051691e-03,2.548421267e-03
-1.679821522e-03,2.359274542e-03
-2.003912348e-03,2.116148360e-03
-2.245605225e-03,1.884214696e-03
-2.450169297e-03,1.586956903e-03
-2.609397518e-03,1.273560338e-03
-2.776320092e-03,8.926276932e-04
-2.861148678e-03,5.747122341e-04
-2.843785100e-03,2.882579865e-04
-2.855742117e-03,-1.441669738e-04
-2.825633623e-03,-5.502382410e-04
-2.784612589e-03,-8.422176470e-04
-2.644689288e-03,-1.204348635e-03
-2.436313545e-03,-1.532213180e-03
-2.171860309e-03,-1.819877769e-03
-1.996545587e-03,-2.152370289e-03
-1.748435083e-03,-2.353103831e-03
-1.418747823e-03,-2.523078583e-03
-1.108047436e-03,-2.747887513e-03
-7.189124590e-04,-2.848451259e-03
-3.642527736e-04,-2.866080496e-03
-1.063736909e-05,-3.009036882e-03
3.327346349e-04,-2.925376175e-03
7.207541494e-04,-2.735318150e-03
1.024780679e-03,-2.708969172e-03
1.335072913e-03,-2.587026218e-03
1.748696202e-03,-2.331980970e-03
1.993792364e-03,-2.106146887e-03
2.215221524e-03,-1.847655512e-03
2.512607491e-03,-1.543723862e-03
2.632879419e-03,-1.225955668e-03
2.755515277e-03,-8.678403683e-04
2.848541364e-03,-5.361642689e-04
2.845735988e-03,-1.406306692e-04
2.921749838e-03,2.203136391e-04
2.841644455e-03,5.536036333e-04
2.764624311e-03,8.802434895e-04
2.658468904e-03,1.238135737e-03
2.448882908e-03,1.604121062e-03
2.254381776e-03,1.857139403e-03
1.994651509e-03,2.160904929e-03
1.740218606e-03,2.382073086e-03
1.387101598e-03,2.490164945e-03
1.061562914e-03,2.683327533e-03
7.253109943e-04,2.845194889e-03
3.415302781e-04,2.882888541e-03
1.556445022e-05,2.909109229e-03
-3.379037953e-04,2.879166976e-03
-6.875462132e-04,2.824964467e-03
-1.035807305e-03,2.716184128e-03
-1.379497349e-03,2.509298967e-03
-1.675392850e-03,2.417868003e-03
-1.947250916e-03,2.163772006e-03
-2.227529651e-03,1.843046513e-03
-2.431927714e-03,1.515053795e-03
-2.639871323e-03,1.202492625e-03
-2.789914841e-03,9.786474984e-04
-2.854882972e-03,5.612315726e-04
-2.872179961e-03,1.763543842e-04
-2.896146150e-03,-1.897590846e-04
-2.835302847e-03,-4.923189408e-04
-2.759735100e-03,-8.401907980e-04
-2.731601475e-03,-1.222220017e-03
-2.461490221e-03,-1.509139431e-03
-2.307397779e-03,-1.849108026e-03
-2.032734454e-03,-2.038625069e-03
-1.703787595e-03,-2.337444341e-03
-1.430595643e-03,-2.583959838e-03
-1.048044302e-03,-2.672153758e-03
-7.568671135e-04,-2.833446721e-03
-3.150721313e-04,-2.904865658e-03
6.450774436e-06,-2.945217537e-03
3.195340396e-04,-2.934115008e-03
7.180770044e-04,-2.799042733e-03
1.038465532e-03,-2.665309003e-03
1.414229046e-03,-2.558038104e-03
1.693582162e-03,-2.357024699e-03
1.944241580e-03,-2.112241695e-03
2.268997021e-03,-1.839011791e-03
2.450017259e-03,-1.548095606e-03
2.587268362e-03,-1.229472924e-03
2.787014470e-03,-9.272501338e-04
2.847240772e-03,-6.301063113e-04
2.884991234e-03,-2.217424044e-04
2.931124531e-03,2.311693534e-04
2.866284456e-03,5.735018640e-04
2.764011966e-03,8.623721660e-04
2.607945120e-03,1.220008009e-03
2.422329737e-03,1.537662349e-03
2.225189703e-03,1.882857061e-03
1.993365120e-03,2.113081980e-03
1.741054002e-03,2.244247589e-03
1.428920077e-03,2.485404024e-03
1.064164098e-03,2.724533668e-03
7.299770368e-04,2.867903095e-03
3.411410435e-04,2.888152609e-03
-7.343155175e-06,2.849438461e-03
-3.565725929e-04,2.872901503e-03
-7.435905864e-04,2.835934050e-03
-1.078257104e-03,2.664843807e-03
-1.381913433e-03,2.538847271e-03
-1.677661785e-03,2.340624807e-03
-2.007852076e-03,2.068861621e-03
-2.246554475e-03,1.825754181e-03
-2.451730892e-03,1.555125462e-03
-2.678310266e-03,1.243717852e-03
-2.730410080e-03,8.980009588e-04
-2.817507368e-03,5.344174569e-04
-2.957990859e-03,1.986876450e-04
-2.868776442e-03,-1.427904208e-04
-2.807615325e-03,-4.939328064e-04
-2.744208788e-03,-9.138596943e-04
-2.638922073e-03,-1.289219712e-03
-2.431016183e-03,-1.576528419e-03
-2.203653799e-03,-1.877132570e-03
-1.976538217e-03,-2.113803290e-03
-1.657825196e-03,-2.391685033e-03
-1.413820777e-03,-2.546878532e-03
-1.028426224e-03,-2.644262044e-03
-6.946662907e-04,-2.824257128e-03
-3.672479361e-04,-2.850402147e-03
5.612031237e-05,-2.874857048e-03
3.344482102e-04,-2.885731868e-03
7.059159689e-04,-2.788258251e-03
1.073871157e-03,-2.717280760e-03
1.368935918e-03,-2.552997088e-03
1.702638925e-03,-2.350925002e-03
1.961068483e-03,-2.130393172e-03
2.216745168e-03,-1.838399447e-03
2.493065316e-03,-1.556630246e-03
2.639800077e-03,-1.269449713e-03
2.786587225e-03,-8.874964551e-04
2.891161945e-03,-5.129955825e-04
2.913495293e-03,-1.851310517e-04
2.935752505e-03,1.971402235e-04
2.820355352e-03,5.153736565e-04
2.767581493e-03,8.501541452e-04
2.612107899e-03,1.248307875e-03
2.390792593e-03,1.556573203e-03
2.234673593e-03,1.868503052e-03
1.960622380e-03,2.140897559e-03
1.698618405e-03,2.293523168e-03
1.433980069e-03,2.494555665e-03
1.073928084e-03,2.703130711e-03
7.299390272e-04,2.825263422e-03
3.867521591e-04,2.875877544e-03
-3.003241181e-05,2.926472807e-03
-3.369734331e-04,2.859624801e-03
-7.052656729e-04,2.785191871e-03
-1.084394637e-03,2.694021910e-03
-1.376146218e-03,2.510338556e-03
-1.754031517e-03,2.346857218e-03
-2.013429534e-03,2.093743766e-03
-2.186119556e-03,1.903609722e-03
-2.447881270e-03,1.582884230e-03
-2.636377700e-03,1.202416723e-03
-2.744730795e-03,9.582841303e-04
-2.814327134e-03,5.710857804e-04
-2.893710975e-03,1.752389071e-04
-2.899791580e-03,-1.499104837e-04
-2.785542980e-03,-5.309761036e-04
-2.729313681e-03,-8.982999716e-04
-2.639724175e-03,-1.254445408e-03
-2.477239817e-03,-1.616134890e-03
-2.206834033e-03,-1.866120263e-03
-1.969622215e-03,-2.112911083e-03
-1.685213763e-03,-2.353996271e-03
-1.383570023e-03,-2.547120675e-03
-1.113292528e-03,-2.737905132e-03
-6.959668826e-04,-2.794803819e-03
-3.538052551e-04,-2.858343301e-03
-1.939504364e-05,-2.953937277e-03
3.261889215e-04,-2.885973779e-03
7.595632342e-04,-2.785248682e-03
1.094918116e-03,-2.680337057e-03
1.348012476e-03,-2.508501522e-03
1.669668243e-03,-2.367457841e-03
1.949875848e-03,-2.111629350e-03
2.243056195e-03,-1.814855845e-03
2.433190355e-03,-1.557408716e-03
2.631839830e-03,-1.198847196e-03
2.778385067e-03,-8.695871802e-04
2.856947714e-03,-5.381151568e-04
2.884877380e-03,-1.922131341e-04
2.934323857e-03,1.780632010e-04
2.895718906e-03,5.555403186e-04
2.747013932e-03,8.952099015e-04
2.651306102e-03,1.259296550e-03
2.476200229e-03,1.510848175e-03
2.253247425e-03,1.802955754e-03
1.984498231e-03,2.100621816e-03
1.717477106e-03,2.333186567e-03
1.331147389e-03,2.603649162e-03
9.866409237e-04,2.730709035e-03
7.135771448e-04,2.783088945e-03
3.286429856e-04,2.903399058e-03
3.036468115e-05,2.906617243e-03
-3.785166191e-04,2.812936204e-03
-7.741403533e-04,2.835174557e-03
-1.094956067e-03,2.688980894e-03
-1.417632448e-03,2.507162979e-03
-1.631770632e-03,2.350070747e-03
-1.994257560e-03,2.088384703e-03
-2.287907759e-03,1.815824071e-03
-2.437894233e-03,1.508617308e-03
-2.585573820e-03,1.247491455e-03
-2.731136279e-03,8.629132644e-04
-2.850383054e-03,5.182739114e-04
-2.894100267e-03,2.023283741e-04
-2.877795370e-03,-1.919710485e-04
-2.818195615e-03,-5.623091129e-04
-2.739371732e-03,-9.125591023e-04
-2.560117282e-03,-1.220397302e-03
-2.360280836e-03,-1.610296429e-03
-2.235508990e-03,-1.870639040e-03
-2.002274850e-03,-2.107371576e-03
-1.673926134e-03,-2.367419889e-03
-1.393998507e-03,-2.496933797e-03
-9.981517214e-04,-2.689128043e-03
-6.661955267e-04,-2.792572835e-03
-4.053117882e-04,-2.866578754e-03
-3.237253986e-05,-2.904903842e-03
3.395793901e-04,-2.867399948e-03
7.265356835e-04,-2.808341524e-03
1.100609312e-03,-2.664326457e-03
1.385221840e-03,-2.548720455e-03
1.676361193e-03,-2.370766364e-03
1.978080720e-03,-2.072208095e-03
2.211932093e-03,-1.791369054e-03
2.446096623e-03,-1.559027354e-03
2.658207901e-03,-1.242189435e-03
2.794414759e-03,-8.545068558e-04
2.831937280e-03,-5.210079835e-04
2.886068774e-03,-1.751439850e-04
2.914947690e-03,1.849269465e-04
2.830451587e-03,5.659165909e-04
2.753170440e-03,9.552177507e-04
2.611457603e-03,1.289680135e-03
2.392098075e-03,1.601106836e-03
2.261596732e-03,1.878822455e-03
2.005417133e-03,2.172102453e-03
1.697688131e-03,2.317997161e-03
1.394629828e-03,2.469787374e-03
1.043895725e-03,2.708541928e-03
7.313535898e-04,2.753616776e-03
3.257617354e-04,2.890179399e-03
-5.952369975e-06,2.889249008e-03
-3.774391080e-04,2.852186793e-03
-7.647703751e-04,2.840453060e-03
-1.065668883e-03,2.676933771e-03
-1.429926371e-03,2.524991520e-03
-1.745107700e-03,2.327405149e-03
-1.972204307e-03,2.144001890e-03
-2.209102968e-03,1.835067291e-03
-2.454517176e-03,1.517488854e-03
-2.624772023e-03,1.177501283e-03
-2.721077995e-03,8.895565406e-04
-2.818736713e-03,5.695050932e-04
-2.908900380e-03,1.487380505e-04
-2.919855760e-03,-2.331629803e-04
-2.884132089e-03,-5.904808058e-04
-2.764254110e-03,-9.161476046e-04
-2.600397682e-03,-1.254222239e-03
-2.467238344e-03,-1.533646602e-03
-2.209326020e-03,-1.886241487e-03
-1.965383301e-03,-2.200810472e-03
-1.691593323e-03,-2.401339822e-03
-1.383755123e-03,-2.533250954e-03
-1.031008433e-03,-2.661758335e-03
-6.213296438e-04,-2.812414197e-03
-3.552909766e-04,-2.894380363e-03
6.257108907e-05,-2.893098630e-03
4.476144386e-04,-2.834168263e-03
6.977326120e-04,-2.833836013e-03
1.091979793e-03,-2.704640152e-03
1.379791647e-03,-2.529363381e-03
1.725247479e-03,-2.309998963e-03
2.028903691e-03,-2.029497176e-03
2.212563297e-03,-1.795199700e-03
2.519338159e-03,-1.504900632e-03
2.644167049e-03,-1.208516187e-03
2.753915731e-03,-8.499689866e-04
2.830062527e-03,-5.189431831e-04
2.891423181e-03,-1.834554569e-04
2.930621384e-03,2.096952521e-04
2.850962104e-03,5.340044736e-04
2.766019898e-03,8.644369664e-04
2.597682644e-03,1.231537783e-03
2.463630866e-03,1.560850069e-03
2.240939066e-03,1.863424084e-03
1.919378294e-03,2.125708153e-03
1.638947637e-03,2.356915502e-03
1.359841204e-03,2.552085789e-03
1.053526765e-03,2.738740528e-03
6.645816611e-04,2.834766405e-03
3.231035662e-04,2.864219714e-03
-1.448694820e-05,2.869816031e-03
-4.246878379e-04,2.850292949e-03
-7.662751013e-04,2.795900451e-03
-1.103139366e-03,2.645244589e-03
-1.404578914e-03,2.527170349e-03
-1.716304687e-03,2.320152242e-03
-2.036266029e-03,2.057279693e-03
-2.285102615e-03,1.837967546e-03
-2.428225242e-03,1.529963221e-03
-2.637341386e-03,1.183486893e-03
-2.832516562e-03,8.883508854e-04
-2.814070787e-03,5.208228831e-04
-2.884915331e-03,1.267987682e-04
-2.896426013e-03,-1.888856932e-04
-2.802483970e-03,-5.303969956e-04
-2.757969545e-03,-8.906577714e-04
-2.604859648e-03,-1.280737342e-03
-2.411398105e-03,-1.636996749e-03
-2.197948284e-03,-1.887523104e-03
-1.957480097e-03,-2.160292584e-03
-1.689267461e-03,-2.372294664e-03
-1.377247390e-03,-2.519043861e-03
-1.011466258e-03,-2.711632056e-03
-6.436059484e-04,-2.854123479e-03
-3.545647487e-04,-2.911060117e-03
3.127604941e-05,-2.852466889e-03
4.264915769e-04,-2.829910489e-03
7.208111347e-04,-2.822866431e-03
1.083355048e-03,-2.714418340e-03
1.436358201e-03,-2.557012951e-03
1.702173729e-03,-2.321305685e-03
1.977487467e-03,-2.165722894e-03
2.248638310e-03,-1.873781439e-03
2.497137990e-03,-1.522938139e-03
2.660362981e-03,-1.208516187e-03
2.769907471e-03,-8.787910338e-04
2.878165571e-03,-5.391024752e-04
2.923947526e-03,-1.247339533e-04
2.883704845e-03,1.415420411e-04
2.850720193e-03,5.295995506e-04
2.766632242e-03,9.397814283e-04
2.604821697e-03,1.277353032e-03
2.398083685e-03,1.573049114e-03
2.182753989e-03,1.867534709e-03
1.947231940e-03,2.169031417e-03
1.658992958e-03,2.327386290e-03
1.384462463e-03,2.576222876e-03
1.023257035e-03,2.752372995e-03
7.095994079e-04,2.754247980e-03
3.150151751e-04,2.820839640e-03
-3.118586392e-05,2.869612072e-03
-3.268060100e-04,2.871861914e-03
-7.610299508e-04,2.816914115e-03
-1.086739474e-03,2.623248380e-03
-1.436282182e-03,2.474135254e-03
-1.707395073e-03,2.335716737e-03
-2.015793463e-03,2.121260390e-03
-2.283317735e-03,1.811808441e-03
-2.423279220e-03,1.479852246e-03
-2.653090982e-03,1.239550184e-03
-2.733609406e-03,9.004549938e-04
-2.796906745e-03,5.289113033e-04
-2.888019662e-03,1.437729952e-04
-2.865463262e-03,-2.050624753e-04
-2.884915331e-03,-5.210839445e-04
-2.800794318e-03,-9.303734987e-04
-2.533991355e-03,-1.277932082e-03
-2.386463806e-03,-1.581156394e-03
-2.216374967e-03,-1.935759210e-03
-1.939907786e-03,-2.202576259e-03
-1.727962634e-03,-2.332185162e-03
-1.378434128e-03,-2.572928555e-03
-9.670797735e-04,-2.726821462e-03
-6.670879084e-04,-2.848152071e-03
-3.231225710e-04,-2.927887253e-03
8.310058911e-05,-2.856819658e-03
4.278111737e-04,-2.894712612e-03
7.521441439e-04,-2.776505426e-03
1.144677750e-03,-2.687960165e-03
1.447308809e-03,-2.582768444e-03
1.709701959e-03,-2.306078328e-03
2.038330771e-03,-2.069027629e-03
2.255554311e-03,-1.798436977e-03
2.462145174e-03,-1.534838113e-03
2.613598248e-03,-1.175047248e-03
2.724291524e-03,-8.027013391e-04
2.897688653e-03,-4.567613360e-04
2.867713338e-03,-9.310664609e-05
2.848470118e-03,2.722473582e-04
2.849120414e-03,6.410949281e-04
2.722226782e-03,8.969423943e-04
2.634127857e-03,1.218778663e-03
2.452713437e-03,1.582347904e-03
2.225412754e-03,1.884679892e-03
1.959991176e-03,2.122546779e-03
1.641795621e-03,2.308456227e-03
1.368897967e-03,2.539051231e-03
1.072608517e-03,2.671968658e-03
6.765195867e-04,2.784522483e-03
2.534456435e-04,2.902820008e-03
-8.999755664e-05,2.925561508e-03
-4.284234892e-04,2.868420444e-03
-7.843885105e-04,2.748020226e-03
-1.144530601e-03,2.662000479e-03
-1.454803860e-03,2.521070885e-03
-1.711282646e-03,2.304440597e-03
-2.004040638e-03,2.083533676e-03
-2.297391649e-03,1.806710497e-03
-2.491242485e-03,1.486863126e-03
-2.613802440e-03,1.197750680e-03
-2.753559733e-03,8.477190859e-04
-2.904661698e-03,4.512978776e-04
-2.947505331e-03,1.494453172e-04
-2.855647122e-03,-1.894837769e-04
-2.839598572e-03,-5.823544343e-04
-2.739969874e-03,-9.474094259e-04
-2.526928205e-03,-1.282859128e-03
-2.351447241e-03,-1.569161541e-03
-2.181083197e-03,-1.902494230e-03
-1.946491422e-03,-2.147799358e-03
-1.680789865e-03,-2.341013867e-03
-1.401175512e-03,-2.571537858e-03
-1.024742727e-03,-2.693684772e-03
-7.014730363e-04,-2.807301935e-03
-2.947087632e-04,-2.865131013e-03
9.262248204e-05,-2.863920759e-03
4.178810632e-04,-2.819462912e-03
7.923629601e-04,-2.813733649e-03
1.125491573e-03,-2.714176429e-03
1.436695224e-03,-2.397134202e-03
1.723144669e-03,-2.285121474e-03
2.019994194e-03,-2.072545001e-03
2.283540787e-03,-1.716826810e-03
2.457213355e-03,-1.468398375e-03
2.616835525e-03,-1.188974013e-03
2.803732408e-03,-8.697200683e-04
2.859700937e-03,-4.869266413e-04
2.864295617e-03,-1.284696191e-04
2.873722697e-03,2.514567750e-04
2.827513497e-03,5.968176411e-04
2.734373556e-03,9.465312469e-04
2.564488910e-03,1.335965353e-03
2.386705717e-03,1.652095933e-03
2.185208024e-03,1.924381359e-03
1.946970937e-03,2.105624881e-03
1.681402093e-03,2.358382102e-03
1.359727350e-03,2.655996010e-03
1.016991329e-03,2.688406501e-03
6.472514360e-04,2.745879581e-03
2.470708278e-04,2.896089107e-03
-4.609526877e-05,2.895514714e-03
-4.201120173e-04,2.836959437e-03
-7.966967532e-04,2.828500699e-03
-1.125918818e-03,2.657832811e-03
-1.474141958e-03,2.452846384e-03
-1.702843001e-03,2.317622304e-03
-2.106517088e-03,2.057312755e-03
-2.280341461e-03,1.803753199e-03
-2.413738286e-03,1.510402071e-03
-2.716184128e-03,1.209057402e-03
-2.797666239e-03,8.508091560e-04
-2.844971837e-03,4.855121369e-04
-2.890103497e-03,1.269649074e-04
-2.907153685e-03,-2.235081774e-04
-2.801667666e-03,-5.976578104e-04
-2.722805832e-03,-9.470913792e-04
-2.616161481e-03,-1.265733037e-03
-2.429938875e-03,-1.594005735e-03
-2.223960124e-03,-1.878395211e-03
-1.955899410e-03,-2.204921097e-03
-1.643931610e-03,-2.390237292e-03
-1.354577136e-03,-2.613451099e-03
-1.047840226e-03,-2.730372129e-03
-6.463922909e-04,-2.798577538e-03
-2.810240258e-04,-2.924018772e-03
2.578885687e-05,-2.915261080e-03
4.162814294e-04,-2.893207828e-03
8.231738466e-04,-2.797651803e-03
1.156188548e-03,-2.659992548e-03
1.469437964e-03,-2.514169086e-03
1.743954257e-03,-2.328150440e-03
2.049580449e-03,-2.053781180e-03
2.281789435e-03,-1.784880296e-03
2.494237619e-03,-1.507667941e-03
2.641694155e-03,-1.198082929e-03
2.716297982e-03,-8.830488077e-04
2.873532707e-03,-4.796926805e-04
2.862268826e-03,-1.302923483e-04
2.862378024e-03,2.637507569e-04
2.843894297e-03,5.964853917e-04
2.652293537e-03,8.502490819e-04
2.574903192e-03,1.281074365e-03
2.383041428e-03,1.620520838e-03
2.164142206e-03,1.871830551e-03
1.934942673e-03,2.172007458e-03
1.613975153e-03,2.378764562e-03
1.403743518e-03,2.562314970e-03
1.054827357e-03,2.719516400e-03
6.440331344e-04,2.792719984e-03
3.678223002e-04,2.902411623e-03
8.126361536e-06,2.840676112e-03
-4.078607599e-04,2.838074928e-03
-7.428263780e-04,2.860892331e-03
-1.070149709e-03,2.644689288e-03
-1.440245658e-03,2.468800172e-03
-1.771736657e-03,2.289156197e-03
-2.009599004e-03,2.091323026e-03
-2.254495863e-03,1.830586349e-03
-2.481758595e-03,1.478086459e-03
-2.599486383e-03,1.180548687e-03
-2.741436707e-03,8.342763758e-04
-2.911188407e-03,4.509086430e-04
-2.907561837e-03,1.446321548e-04
-2.883818932e-03,-2.400979138e-04
-2.863384318e-03,-5.899966345e-04
-2.758728806e-03,-9.558680467e-04
-2.622840228e-03,-1.324938727e-03
-2.420416800e-03,-1.597798429e-03
-2.206093632e-03,-1.961457776e-03
-2.001420362e-03,-2.187923295e-03
-1.700982335e-03,-2.409129171e-03
-1.351083629e-03,-2.608224982e-03
-1.055145403e-03,-2.680223202e-03
-6.498146104e-04,-2.841829555e-03
-2.336234029e-04,-2.879542066e-03
1.517522105e-05,-2.886942122e-03
4.002897767e-04,-2.910912968e-03
7.517169579e-04,-2.811873099e-03
1.021581469e-03,-2.712092595e-03
1.418747823e-03,-2.554672770e-03
1.750594936e-03,-2.275860636e-03
2.045303583e-03,-2.020497341e-03
2.268607728e-03,-1.816493459e-03
2.500522416e-03,-1.568492269e-03
2.685392275e-03,-1.214743941e-03
2.756536007e-03,-8.191771340e-04
2.818532754e-03,-4.716375261e-04
2.898286795e-03,-9.139308531e-05
2.937613288e-03,2.723043144e-04
2.865501214e-03,6.190796848e-04
2.766670194e-03,9.672458982e-04
2.531912178e-03,1.309279352e-03
2.394495066e-03,1.608492690e-03
2.212691586e-03,1.860580873e-03
1.912462292e-03,2.114866627e-03
1.650178339e-03,2.378802514e-03
1.340408227e-03,2.558759646e-03
1.033168170e-03,2.673288109e-03
6.737475051e-04,2.842408605e-03
2.896867518e-04,2.919836901e-03
-8.884410636e-05,2.928964794e-03
-4.231831408e-04,2.860982437e-03
-7.597293588e-04,2.784465440e-03
-1.092687133e-03,2.656793455e-03
-1.414827071e-03,2.464395016e-03
-1.733449753e-03,2.305166796e-03
-2.033849945e-03,2.070256975e-03
-2.318998799e-03,1.828151289e-03
-2.458774950e-03,1.523047220e-03
-2.643497894e-03,1.166303759e-03
-2.822956536e-03,8.737357566e-04
-2.852371894e-03,5.033455091e-04
-2.900218824e-03,1.290297223e-04
-2.945720684e-03,-2.552161750e-04
-2.875393489e-03,-5.823354586e-04
-2.733106259e-03,-8.994676755e-04
-2.597549697e-03,-1.266734558e-03
-2.343282802e-03,-1.601405907e-03
-2.177584916e-03,-1.908109640e-03
-1.936746528e-03,-2.146493876e-03
-1.625153702e-03,-2.397414297e-03
-1.376483240e-03,-2.544334391e-03
-9.727900615e-04,-2.720199991e-03
-7.101927185e-04,-2.849025419e-03
-3.217270132e-04,-2.858661348e-03
1.210694973e-04,-2.894807374e-03
4.289646167e-04,-2.856686711e-03
8.086346788e-04,-2.807168989e-03
1.126716263e-03,-2.701497870e-03
1.479515224e-03,-2.500802279e-03
1.778875710e-03,-2.322216984e-03
2.023862675e-03,-2.092794515e-03
2.319667954e-03,-1.786404056e-03
2.515156521e-03,-1.505123684e-03
2.617557067e-03,-1.185717760e-03
2.784816781e-03,-8.238051669e-04
2.865240211e-03,-4.239236296e-04
2.905758098e-03,-8.841690578e-05
2.918849466e-03,2.729736152e-04
2.810463309e-03,6.459270953e-04
2.759735100e-03,9.292010218e-04
2.610902302e-03,1.318298047e-03
2.397357486e-03,1.635639113e-03
2.200084273e-03,1.865621773e-03
1.922406722e-03,2.159642288e-03
1.627455815e-03,2.428040141e-03
1.386451302e-03,2.591283992e-03
1.060651615e-03,2.710720757e-03
6.198961637e-04,2.845104784e-03
2.935933007e-04,2.885247581e-03
-6.467387720e-05,2.881920198e-03
-4.568752483e-04,2.857916057e-03
-7.565870765e-04,2.787327860e-03
-1.103044371e-03,2.705603838e-03
-1.497106510e-03,2.517999616e-03
-1.801280188e-03,2.287983662e-03
-2.045768779e-03,2.088498790e-03
-2.308513271e-03,1.808979316e-03
-2.490948187e-03,1.485244487e-03
-2.667316934e-03,1.173001365e-03
-2.787104808e-03,8.405610570e-04
-2.862862078e-03,4.807701625e-04
-2.855647122e-03,1.169066381e-04
-2.866820898e-03,-2.150495420e-04
-2.843301045e-03,-6.058031577e-04
-2.678438323e-03,-9.823119035e-04
-2.639258979e-03,-1.276759664e-03
-2.402953804e-03,-1.625319826e-03
-2.203449607e-03,-1.926555298e-03
-1.955600455e-03,-2.143503632e-03
