I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.913794247e-03,-4.929454735e-05
-2.919556806e-03,-4.212844360e-04
-2.824741416e-03,-7.191735203e-04
-2.681262558e-03,-1.059645321e-03
-2.531518228e-03,-1.406994998e-03
-2.347915666e-03,-1.733226702e-03
-2.099207137e-03,-2.024959307e-03
-1.839942182e-03,-2.219664399e-03
-1.532085007e-03,-2.432578010e-03
-1.194214448e-03,-2.621036489e-03
-7.986476412e-04,-2.757988404e-03
-4.234774387e-04,-2.868439537e-03
-9.557968588e-05,-2.881027758e-03
2.045260917e-04,-2.829150995e-03
5.628122599e-04,-2.832554514e-03
9.689594735e-04,-2.786753466e-03
1.241933089e-03,-2.615924226e-03
1.567471656e-03,-2.415451920e-03
1.891633729e-03,-2.197706141e-03
2.133146161e-03,-1.977060223e-03
2.386496868e-03,-1.669687219e-03
2.549949801e-03,-1.344760996e-03
2.688852604e-03,-1.085918280e-03
2.865667455e-03,-7.435905864e-04
2.911487361e-03,-3.184185771e-04
2.877159277e-03,4.248776895e-05
2.870893572e-03,3.507341607e-04
2.775370842e-03,7.137242937e-04
2.649692353e-03,1.132516772e-03
2.539943671e-03,1.466817805e-03
2.310763113e-03,1.711581717e-03
2.085038228e-03,2.006660681e-03
1.868930296e-03,2.255293308e-03
1.493945252e-03,2.457830356e-03
1.189847477e-03,2.652421594e-03
9.059611475e-04,2.786383266e-03
4.612469638e-04,2.829540288e-03
1.673926017e-04,2.863308415e-03
-2.208689984e-04,2.917586826e-03
-6.322613335e-04,2.870969474e-03
-8.710206603e-04,2.758899704e-03
-1.315549714e-03,2.635746496e-03
-1.641719718e-03,2.413724083e-03
-1.822407823e-03,2.183238277e-03
-2.096530050e-03,1.959488029e-03
-2.375693526e-03,1.663269708e-03
-2.580219414e-03,1.312535605e-03
-2.686023712e-03,1.047356054e-03
-2.772285603e-03,7.278932026e-04
-2.877942519e-03,3.070027451e-04
-2.882257104e-03,-7.138572255e-05
-2.872384153e-03,-4.073955934e-04
-2.838240936e-03,-7.367458311e-04
-2.695825649e-03,-1.117754495e-03
-2.537375782e-03,-1.416982152e-03
-2.324129920e-03,-1.757733873e-03
-2.049186500e-03,-2.040077467e-03
-1.799647347e-03,-2.292687772e-03
-1.532678376e-03,-2.493677661e-03
-1.193511882e-03,-2.596752252e-03
-8.341624634e-04,-2.759270137e-03
-4.745235201e-04,-2.896592254e-03
-9.862706793e-05,-2.904011402e-03
2.167583589e-04,-2.843524097e-03
5.282799830e-04,-2.815129235e-03
9.299842641e-04,-2.684480976e-03
1.222965191e-03,-2.610660158e-03
1.546272892e-03,-2.451802138e-03
1.910136431e-03,-2.146645915e-03
2.149954205e-03,-1.970196608e-03
2.337762387e-03,-1.710186130e-03
2.485831268e-03,-1.407797216e-03
2.670050832e-03,-1.062863506e-03
2.776154084e-03,-6.635943428e-04
2.879020059e-03,-3.252775641e-04
2.911971649e-03,4.399722457e-05
2.825652715e-03,3.882616002e-04
2.809660975e-03,7.650456973e-04
2.686080523e-03,1.096797758e-03
2.500019269e-03,1.355156302e-03
2.356061013e-03,1.680153771e-03
2.132011810e-03,1.988699194e-03
1.796130091e-03,2.283802023e-03
1.519572688e-03,2.424783772e-03
1.248046872e-03,2.566534793e-03
8.540037088e-04,2.738555428e-03
5.276106531e-04,2.811967861e-03
1.820077159e-04,2.898842096e-03
-2.413985058e-04,2.916879719e-03
-5.893653142e-04,2.882888541e-03
-9.557208978e-04,2.781641204e-03
-1.265210914e-03,2.606288530e-03
-1.599991345e-03,2.425604966e-03
-1.926204073e-03,2.174015390e-03
-2.161650220e-03,1.941526425e-03
-2.410652814e-03,1.665225369e-03
-2.556808759e-03,1.338960486e-03
-2.722449834e-03,1.074891654e-03
-2.831268124e-03,6.817789399e-04
-2.833703067e-03,2.573711681e-04
-2.921640640e-03,-1.109162913e-04
-2.902060514e-03,-4.279583227e-04
-2.760888543e-03,-7.923060330e-04
-2.670145826e-03,-1.120393630e-03
-2.548160264e-03,-1.417338150e-03
-2.290029544e-03,-1.776179648e-03
-2.069606679e-03,-1.994651509e-03
-1.814594725e-03,-2.259346889e-03
-1.518974546e-03,-2.502753166e-03
-1.211269293e-03,-2.648130758e-03
-8.038357482e-04,-2.784261480e-03
-5.041809054e-04,-2.885437571e-03
-1.411148405e-04,-2.928722650e-03
2.485565492e-04,-2.873589750e-03
5.323146470e-04,-2.843766240e-03
8.765410748e-04,-2.722245641e-03
1.267033629e-03,-2.617818071e-03
1.590844477e-03,-2.458053408e-03
1.894515008e-03,-2.123254118e-03
2.143892692e-03,-1.956677996e-03
2.356877550e-03,-1.690268982e-03
2.543532290e-03,-1.340854447e-03
2.701402875e-03,-1.045419369e-03
2.844435396e-03,-6.636892795e-04
2.849528566e-03,-3.113886924e-04
2.880733460e-03,5.464883361e-05
2.873684745e-03,3.691798483e-04
2.766147954e-03,7.616280345e-04
2.689279849e-03,1.113942824e-03
2.533474006e-03,1.376074972e-03
2.288263757e-03,1.747561735e-03
2.056159312e-03,1.999132335e-03
1.820808160e-03,2.263362519e-03
1.501886407e-03,2.505340148e-03
1.201154082e-03,2.657130361e-03
8.550100029e-04,2.804900054e-03
5.115620443e-04,2.847909927e-03
1.882164070e-04,2.819145098e-03
-2.323038207e-04,2.849547658e-03
-6.018016720e-04,2.843894297e-03
-9.314509807e-04,2.729963977e-03
-1.250225585e-03,2.625498455e-03
-1.613904024e-03,2.440296113e-03
-1.864857622e-03,2.189375693e-03
-2.089485992e-03,1.901563839e-03
-2.345722634e-03,1.632069587e-03
-2.479712712e-03,1.351472805e-03
-2.647921676e-03,9.757994558e-04
-2.785657067e-03,6.130181719e-04
-2.894679317e-03,2.509393962e-04
-2.952674637e-03,-4.254473242e-05
-2.858139109e-03,-3.617987095e-04
-2.745936625e-03,-7.854280411e-04
-2.654524520e-03,-1.110430341e-03
-2.535928041e-03,-1.419882290e-03
-2.369949827e-03,-1.713736681e-03
-2.118882257e-03,-1.992121572e-03
-1.811248250e-03,-2.265484305e-03
-1.506927423e-03,-2.437766176e-03
-1.233360497e-03,-2.595133614e-03
-8.850044687e-04,-2.736362396e-03
-4.769775551e-04,-2.890881849e-03
-1.825630752e-04,-2.931124531e-03
1.905233075e-04,-2.893354977e-03
5.737059400e-04,-2.840884961e-03
9.046937921e-04,-2.753986977e-03
1.279882970e-03,-2.656551311e-03
1.582048833e-03,-2.351338044e-03
1.889070496e-03,-2.141642850e-03
2.137142932e-03,-1.972152153e-03
2.351466333e-03,-1.678539906e-03
2.565827454e-03,-1.358445734e-03
2.720555989e-03,-1.046629855e-03
2.820578404e-03,-6.857044646e-04
2.889937256e-03,-2.989475906e-04
2.826621057e-03,6.730830137e-06
2.823236631e-03,4.281814035e-04
2.839209279e-03,7.443500217e-04
2.628194401e-03,1.136537176e-03
2.496596891e-03,1.504639513e-03
2.292113379e-03,1.707732095e-03
2.045132685e-03,2.038145671e-03
1.854723436e-03,2.263680566e-03
1.468844595e-03,2.400556579e-03
1.156819868e-03,2.584572183e-03
8.535195375e-04,2.793133026e-03
4.994769697e-04,2.877757419e-03
1.678720291e-04,2.871733857e-03
-2.335901809e-04,2.922048792e-03
-5.801757216e-04,2.850050805e-03
-9.398194379e-04,2.713620896e-03
-1.289234031e-03,2.576350933e-03
-1.679522451e-03,2.385068219e-03
-1.934866770e-03,2.236752538e-03
-2.117320662e-03,1.949947095e-03
-2.360783983e-03,1.652803272e-03
-2.521274844e-03,1.398925669e-03
-2.689203946e-03,9.958115406e-04
-2.806409495e-03,6.540344330e-04
-2.865615301e-03,3.477627179e-04
-2.905387897e-03,-1.157911611e-04
-2.883633832e-03,-4.835232685e-04
-2.795995213e-03,-7.871558191e-04
-2.657201607e-03,-1.156710670e-03
-2.485109726e-03,-1.467615250e-03
-2.353863325e-03,-1.742781838e-03
-2.105790889e-03,-2.022562083e-03
-1.802343526e-03,-2.322535031e-03
-1.509642578e-03,-2.514952328e-03
-1.181536005e-03,-2.607740927e-03
-8.651252720e-04,-2.677398734e-03
-4.688511835e-04,-2.816149732e-03
-1.505607797e-04,-2.862211782e-03
2.465866564e-04,-2.857579151e-03
6.158044562e-04,-2.864162670e-03
9.100338211e-04,-2.677693032e-03
1.309151179e-03,-2.534717554e-03
1.580819371e-03,-2.431870671e-03
1.871066284e-03,-2.179834759e-03
2.141030505e-03,-1.882263809e-03
2.377293073e-03,-1.645180047e-03
2.566145500e-03,-1.363762072e-03
2.681727754e-03,-1.016061055e-03
2.876342740e-03,-6.221460644e-04
2.871339675e-03,-3.146259405e-04
2.863640664e-03,1.833652823e-05
2.939193975e-03,4.708970373e-04
2.785861026e-03,7.999672089e-04
2.625147114e-03,1.111042569e-03
2.536226995e-03,1.490171533e-03
2.324766014e-03,1.766154543e-03
2.078715712e-03,2.041287953e-03
1.810764079e-03,2.272030106e-03
1.462873304e-03,2.470342675e-03
1.175844693e-03,2.665327862e-03
8.041158435e-04,2.757243114e-03
5.141300499e-04,2.833575010e-03
1.406686497e-04,2.866597846e-03
-2.657965815e-04,2.899402287e-03
-5.563377636e-04,2.821133938e-03
-1.004141988e-03,2.742310055e-03
-1.310451771e-03,2.627601149e-03
-1.614478300e-03,2.409238368e-03
-1.963579562e-03,2.220091643e-03
-2.184614772e-03,1.930257771e-03
-2.416937612e-03,1.615778892e-03
-2.552997088e-03,1.337398775e-03
-2.688254463e-03,9.893181268e-04
-2.893098630e-03,6.087413640e-04
-2.924635774e-03,2.979460114e-04
-2.902321517e-03,-2.266552474e-05
-2.853952581e-03,-4.123226681e-04
-2.800234128e-03,-7.995779742e-04
-2.696323907e-03,-1.143956324e-03
-2.484938828e-03,-1.480521518e-03
-2.352619777e-03,-1.747675706e-03
-2.080206294e-03,-1.959468937e-03
-1.791202929e-03,-2.299233573e-03
-1.525463304e-03,-2.546119271e-03
-1.172740362e-03,-2.664046362e-03
-8.496747469e-04,-2.828794997e-03
-4.554085317e-04,-2.861186629e-03
-1.349251397e-04,-2.824632218e-03
2.474600624e-04,-2.845123643e-03
6.780622643e-04,-2.802113770e-03
9.698708309e-04,-2.729683882e-03
1.266032108e-03,-2.567930380e-03
1.612100168e-03,-2.394214971e-03
1.920104492e-03,-2.220058348e-03
2.169643529e-03,-1.930737169e-03
2.384009538e-03,-1.691574347e-03
2.574718092e-03,-1.322147669e-03
2.716559218e-03,-9.894699324e-04
2.827959601e-03,-6.287487340e-04
2.906299196e-03,-2.457844676e-04
2.900517778e-03,1.623373646e-05
2.871956909e-03,4.571553145e-04
2.788129961e-03,8.369725547e-04
2.680631354e-03,1.160318148e-03
2.459463198e-03,1.431896235e-03
2.298227279e-03,1.731104916e-03
2.098798985e-03,2.039688407e-03
1.768148155e-03,2.241162350e-03
1.526303473e-03,2.485218924e-03
1.186762122e-03,2.633363707e-03
8.627993520e-04,2.719976706e-03
5.038629170e-04,2.801610623e-03
9.444521856e-05,2.895941958e-03
-2.453050402e-04,2.935695695e-03
-6.044788170e-04,2.815760672e-03
-9.733643965e-04,2.702129073e-03
-1.341376570e-03,2.596211154e-03
-1.619704417e-03,2.384137828e-03
-1.904203091e-03,2.192612970e-03
-2.178012161e-03,1.958206296e-03
-2.356953453e-03,1.653842744e-03
-2.532301471e-03,1.379848574e-03
-2.718619304e-03,1.023793360e-03
-2.820744645e-03,6.387500907e-04
-2.871116623e-03,2.622412867e-04
-2.955498872e-03,-6.411376671e-05
-2.868885640e-03,-3.910858941e-04
-2.740230877e-03,-7.790104719e-04
-2.629870083e-03,-1.128149801e-03
-2.470902866e-03,-1.431041863e-03
-2.349961549e-03,-1.751952455e-03
-2.044411376e-03,-2.074738033e-03
-1.775956480e-03,-2.313791541e-03
-1.522339997e-03,-2.487449907e-03
-1.144103473e-03,-2.681134501e-03
-8.271705592e-04,-2.764961217e-03
-4.219917173e-04,-2.824798226e-03
-7.817351434e-05,-2.944586100e-03
2.336993493e-04,-2.882850589e-03
6.062113680e-04,-2.823179588e-03
9.434839012e-04,-2.777046524e-03
1.291075721e-03,-2.592048375e-03
1.622490818e-03,-2.432540059e-03
1.870268839e-03,-2.189707942e-03
2.152446425e-03,-1.915656845e-03
2.413833281e-03,-1.675582724e-03
2.564042807e-03,-1.296486938e-03
2.721149242e-03,-9.629501146e-04
2.797537949e-03,-6.634661695e-04
2.875526436e-03,-2.449490421e-04
2.916305326e-03,1.210315240e-04
2.854194725e-03,4.188873572e-04
2.773643006e-03,7.891447167e-04
2.656831406e-03,1.165169291e-03
2.479660558e-03,1.417931402e-03
2.296703402e-03,1.810616930e-03
2.091659931e-03,2.070627408e-03
1.802172628e-03,2.230952028e-03
1.502797822e-03,2.543010050e-03
1.129858545e-03,2.609226620e-03
8.010494639e-04,2.734335605e-03
4.800819152e-04,2.849229611e-03
7.759441360e-05,2.903954359e-03
-2.637507569e-04,2.936962992e-03
-5.924127181e-04,2.805811586e-03
-9.815477533e-04,2.690172289e-03
-1.317576622e-03,2.559414599e-03
-1.582623227e-03,2.428505337e-03
-1.896394766e-03,2.202486154e-03
-2.135652350e-03,1.894106856e-03
-2.364391461e-03,1.637945999e-03
-2.573118545e-03,1.351472805e-03
-2.684870036e-03,9.788895259e-04
-2.867789241e-03,7.184093120e-04
-2.944287146e-03,3.825323365e-04
-2.876546932e-03,-1.119985391e-04
-2.879912267e-03,-4.640522820e-04
-2.825951669e-03,-7.961555966e-04
-2.654728480e-03,-1.152286772e-03
-2.474676585e-03,-1.459545805e-03
-2.301037312e-03,-1.751857460e-03
-2.113675233e-03,-2.039740561e-03
-1.839771285e-03,-2.278817818e-03
-1.511313370e-03,-2.496914705e-03
-1.182760578e-03,-2.676188480e-03
-8.320644265e-04,-2.744042547e-03
-4.481365613e-04,-2.818475710e-03
-7.791243843e-05,-2.876266837e-03
2.398938086e-04,-2.910072915e-03
5.590338842e-04,-2.847648924e-03
9.550136165e-04,-2.699694131e-03
1.307646511e-03,-2.567816293e-03
1.605981728e-03,-2.366546541e-03
1.881091390e-03,-2.173868241e-03
2.167393686e-03,-1.919302274e-03
2.442508005e-03,-1.636716654e-03
2.529363381e-03,-1.323657110e-03
2.684390638e-03,-9.319731034e-04
2.867195988e-03,-6.193930167e-04
2.884246176e-03,-2.823435934e-04
2.922124695e-03,5.928161772e-05
2.897261642e-03,4.271798534e-04
2.820075257e-03,8.350216085e-04
2.674237592e-03,1.183097600e-03
2.470138716e-03,1.489801332e-03
2.323816763e-03,1.738785068e-03
2.089020796e-03,2.009674907e-03
1.791801071e-03,2.285173628e-03
1.480151317e-03,2.464395016e-03
1.133912243e-03,2.661165083e-03
8.376608021e-04,2.833014820e-03
4.767924256e-04,2.842275659e-03
1.082581366e-04,2.884393325e-03
-2.334192977e-04,2.907713875e-03
-6.457229611e-04,2.843206050e-03
-9.825350717e-04,2.723251935e-03
-1.300023287e-03,2.603426110e-03
-1.610832871e-03,2.393901814e-03
-1.917147310e-03,2.172581851e-03
-2.200141316e-03,1.946453471e-03
-2.409874462e-03,1.609309111e-03
-2.559504937e-03,1.316888258e-03
-2.723456128e-03,9.441911243e-04
-2.848114120e-03,6.254023174e-04
-2.836066997e-03,2.686588559e-04
-2.855851315e-03,-7.651690976e-05
-2.845028881e-03,-4.088243586e-04
-2.740900265e-03,-7.957094349e-04
-2.596287057e-03,-1.107511111e-03
-2.441188553e-03,-1.463300432e-03
-2.289265394e-03,-1.781514962e-03
-2.042232547e-03,-2.077994170e-03
-1.726828166e-03,-2.322326181e-03
-1.464790897e-03,-2.473542001e-03
-1.159928972e-03,-2.620647196e-03
-8.061616682e-04,-2.791381441e-03
-4.392270057e-04,-2.880320651e-03
-6.110435061e-05,-2.915279940e-03
2.453762572e-04,-2.911691554e-03
6.007811753e-04,-2.801890718e-03
9.866409237e-04,-2.718172967e-03
1.295594615e-03,-2.616161481e-03
1.646124641e-03,-2.445019083e-03
1.889625913e-03,-2.180969343e-03
2.152000088e-03,-1.900856616e-03
2.409110311e-03,-1.657711342e-03
2.557459055e-03,-1.280291239e-03
2.774668392e-03,-9.337958763e-04
2.811650047e-03,-6.436059484e-04
2.873812802e-03,-2.724894439e-04
2.923444379e-03,1.201771156e-04
2.874372993e-03,4.198509560e-04
2.811336657e-03,7.599714445e-04
2.649355214e-03,1.168520539e-03
2.469820669e-03,1.512803836e-03
2.251372440e-03,1.786517911e-03
2.049950650e-03,2.026445000e-03
1.780864666e-03,2.297301544e-03
1.462949207e-03,2.470157575e-03
1.134989783e-03,2.637564437e-03
7.857080782e-04,2.810738515e-03
4.382824118e-04,2.858713502e-03
1.233194344e-04,2.917548874e-03
-2.569439821e-04,2.938244492e-03
-5.946056917e-04,2.791661536e-03
-9.323623381e-04,2.693817718e-03
-1.390167978e-03,2.572520403e-03
-1.611929387e-03,2.346372930e-03
-1.892079948e-03,2.193818567e-03
-2.217044355e-03,1.908204518e-03
-2.373092109e-03,1.600404386e-03
-2.567427233e-03,1.334792934e-03
-2.737515839e-03,9.943210753e-04
-2.827845747e-03,6.580169429e-04
-2.869426738e-03,2.743691439e-04
-2.870542230e-03,-1.009149855e-04
-2.793598222e-03,-4.559069348e-04
-2.770576626e-03,-7.665171870e-04
-2.668137895e-03,-1.126198913e-03
-2.455205424e-03,-1.468507573e-03
-2.321751788e-03,-1.800131518e-03
-2.090582391e-03,-2.087587258e-03
-1.768257353e-03,-2.287219511e-03
-1.451348304e-03,-2.506175544e-03
-1.137372572e-03,-2.614732832e-03
-7.991507882e-04,-2.810833510e-03
-4.862193891e-04,-2.929149894e-03
-1.230061607e-04,-2.858229447e-03
3.529318783e-04,-2.870504279e-03
6.344922585e-04,-2.824257128e-03
9.501957102e-04,-2.724609571e-03
1.325066900e-03,-2.564137569e-03
1.635454013e-03,-2.381944796e-03
1.930067898e-03,-2.196457703e-03
2.197782043e-03,-1.889179694e-03
