I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.428568852e-03,2.522091381e-03
-1.745197922e-03,2.257172950e-03
-2.072635107e-03,2.103317995e-03
-2.297187690e-03,1.884641824e-03
-2.437785035e-03,1.489113085e-03
-2.622189932e-03,1.221996848e-03
-2.767695347e-03,8.609766373e-04
-2.913438249e-03,4.963725805e-04
-2.962661674e-03,1.843098726e-04
-2.910428913e-03,-2.558284905e-04
-2.857355867e-03,-5.770903663e-04
-2.714660484e-03,-9.295570198e-04
-2.571851015e-03,-1.298921998e-03
-2.455599373e-03,-1.611668267e-03
-2.190453233e-03,-1.864876598e-03
-1.893380540e-03,-2.123752376e-03
-1.683485927e-03,-2.422832884e-03
-1.345743542e-03,-2.535890089e-03
-1.028241124e-03,-2.688610461e-03
-7.007658132e-04,-2.824575175e-03
-2.879399690e-04,-2.871007426e-03
3.865717736e-05,-2.886942122e-03
4.238334368e-04,-2.902169712e-03
7.783412002e-04,-2.824684372e-03
1.141293440e-03,-2.698929980e-03
1.442998764e-03,-2.546584234e-03
1.756229205e-03,-2.298507141e-03
2.084259875e-03,-2.117301803e-03
2.262023976e-03,-1.764407847e-03
2.522020135e-03,-1.439092215e-03
2.654766431e-03,-1.223781612e-03
2.773552900e-03,-8.284759242e-04
2.886458067e-03,-5.353098386e-04
2.904049354e-03,-1.710190845e-04
2.942132065e-03,2.751475840e-04
2.818978857e-03,5.640368909e-04
2.710886765e-03,9.135084110e-04
2.593030920e-03,1.272834139e-03
2.410187619e-03,1.559919678e-03
2.206055680e-03,1.890594256e-03
1.928283134e-03,2.140821656e-03
1.676546293e-03,2.318239305e-03
1.364654396e-03,2.645804780e-03
1.010032720e-03,2.769423183e-03
6.725181593e-04,2.751646796e-03
3.211336734e-04,2.894712612e-03
-5.719781257e-05,2.883799840e-03
-4.261735594e-04,2.855666215e-03
-7.772447425e-04,2.816373017e-03
-1.133484999e-03,2.668323228e-03
-1.442827866e-03,2.533080056e-03
-1.764573972e-03,2.254495863e-03
-2.029829426e-03,2.074215794e-03
-2.277033171e-03,1.854462316e-03
-2.485238016e-03,1.454936806e-03
-2.654021373e-03,1.149699790e-03
-2.776543377e-03,7.970479783e-04
-2.863901667e-03,5.340994103e-04
-2.951298142e-03,1.678198169e-04
-2.874206752e-03,-2.663709456e-04
-2.815817483e-03,-5.448459415e-04
-2.791571431e-03,-9.619485936e-04
-2.651790390e-03,-1.281240489e-03
-2.402749611e-03,-1.543035614e-03
-2.176246373e-03,-1.869471394e-03
-1.957741100e-03,-2.147590509e-03
-1.677087392e-03,-2.377444878e-03
-1.393163111e-03,-2.527189208e-03
-1.015220885e-03,-2.715685870e-03
-6.428037304e-04,-2.857227810e-03
-2.717442112e-04,-2.940627513e-03
3.977265442e-05,-2.948008478e-03
3.344671859e-04,-2.849471755e-03
7.408564561e-04,-2.752928529e-03
1.099104644e-03,-2.659323392e-03
1.399912988e-03,-2.498832531e-03
1.714035752e-03,-2.264012815e-03
2.005583141e-03,-2.035520738e-03
2.220575698e-03,-1.784306020e-03
2.436688635e-03,-1.561353216e-03
2.660643077e-03,-1.210320042e-03
2.793204272e-03,-8.468077285e-04
2.844881732e-03,-5.004784907e-04
2.870765515e-03,-1.414518629e-04
2.849362558e-03,1.844807557e-04
2.868776442e-03,6.055041449e-04
2.742329147e-03,9.760605171e-04
2.575458493e-03,1.308928127e-03
2.491095336e-03,1.653510495e-03
2.236477332e-03,1.905821729e-03
1.960266382e-03,2.096511191e-03
1.634561690e-03,2.412864938e-03
1.328138052e-03,2.582189394e-03
1.029318548e-03,2.708746120e-03
6.544474163e-04,2.845346695e-03
3.214137396e-04,2.801126568e-03
-4.879139669e-05,2.866597846e-03
-4.178620875e-04,2.864927053e-03
-7.707749610e-04,2.811967861e-03
-1.182874548e-03,2.718676114e-03
-1.464847941e-03,2.534048399e-03
-1.752621727e-03,2.324300818e-03
-2.034742152e-03,2.070124261e-03
-2.262323163e-03,1.805818058e-03
-2.498756628e-03,1.492179465e-03
-2.686711960e-03,1.172199147e-03
-2.834856510e-03,8.669479867e-04
-2.834652551e-03,5.143151502e-04
-2.929804847e-03,1.033120716e-04
-2.889358206e-03,-2.588236821e-04
-2.871358767e-03,-5.914111389e-04
-2.827774500e-03,-9.137315210e-04
-2.548350021e-03,-1.299354015e-03
-2.347986912e-03,-1.626715297e-03
-2.137978328e-03,-1.895426423e-03
-1.937729074e-03,-2.157539595e-03
-1.694678678e-03,-2.403381048e-03
-1.405177056e-03,-2.599486383e-03
-1.014181296e-03,-2.710160566e-03
-6.338419626e-04,-2.852803795e-03
-2.332341683e-04,-2.924911212e-03
8.414011972e-05,-2.894119127e-03
3.907536448e-04,-2.888427814e-03
8.220014279e-04,-2.837348497e-03
1.112993574e-03,-2.648220863e-03
1.458990504e-03,-2.468724037e-03
1.752398675e-03,-2.297282685e-03
2.028661780e-03,-2.055456862e-03
2.306913724e-03,-1.762252767e-03
2.466122853e-03,-1.508579357e-03
2.661108039e-03,-1.203978434e-03
2.786084078e-03,-8.437793003e-04
2.868458629e-03,-4.949011491e-04
2.913419390e-03,-6.429888890e-05
2.888727002e-03,2.812091261e-04
2.847577678e-03,6.000549183e-04
2.748689614e-03,9.606669773e-04
2.549574710e-03,1.311458065e-03
2.371606417e-03,1.674780506e-03
2.200103132e-03,1.917351387e-03
1.962497365e-03,2.185283927e-03
1.693060040e-03,2.407866530e-03
1.324568526e-03,2.535852138e-03
9.742045659e-04,2.719141310e-03
6.690625451e-04,2.842740854e-03
2.727694809e-04,2.926026471e-03
-8.496129885e-05,2.946964232e-03
-4.335594422e-04,2.886348870e-03
-7.965638069e-04,2.747090068e-03
-1.139195287e-03,2.627990441e-03
-1.463656430e-03,2.487340709e-03
-1.744922600e-03,2.286830219e-03
-2.090359339e-03,2.085560467e-03
-2.314052777e-03,1.760297106e-03
-2.483248943e-03,1.454822836e-03
-2.685264219e-03,1.185309608e-03
-2.752966480e-03,8.347225958e-04
-2.890644595e-03,5.044420250e-04
-2.943617990e-03,9.598790348e-05
-2.889230149e-03,-2.903607965e-04
-2.860089997e-03,-5.832088646e-04
-2.695004456e-03,-9.769338649e-04
-2.530663973e-03,-1.329158549e-03
-2.389230998e-03,-1.656021457e-03
-2.212136053e-03,-1.935835113e-03
-1.954356674e-03,-2.119328594e-03
-1.638188143e-03,-2.370025963e-03
-1.327055739e-03,-2.590742894e-03
-9.519425221e-04,-2.700695768e-03
-6.408148911e-04,-2.847093623e-03
-2.834021288e-04,-2.881882247e-03
1.005589802e-04,-2.881383756e-03
4.248539626e-04,-2.905815141e-03
8.025921416e-04,-2.796906745e-03
1.137652667e-03,-2.691586735e-03
1.478603808e-03,-2.510879654e-03
1.749906573e-03,-2.295754151e-03
2.046343172e-03,-2.098575933e-03
2.318495652e-03,-1.825084910e-03
2.507718280e-03,-1.525501255e-03
2.624753164e-03,-1.218427322e-03
2.719720360e-03,-8.278066525e-04
2.865596209e-03,-4.533057217e-04
2.870950615e-03,-1.120887318e-04
2.933559706e-03,2.210161474e-04
2.865316113e-03,5.863321712e-04
2.699058037e-03,9.946770733e-04
2.596600447e-03,1.317595597e-03
2.394623356e-03,1.623160089e-03
2.184486482e-03,1.893774490e-03
1.891543623e-03,2.125632251e-03
1.644491800e-03,2.346202033e-03
1.341969939e-03,2.613674384e-03
9.675639449e-04,2.757338108e-03
7.177969674e-04,2.816543682e-03
2.791063453e-04,2.921697684e-03
-1.262766309e-04,2.889453201e-03
-4.434848088e-04,2.854436636e-03
-8.209049120e-04,2.775261644e-03
-1.081774477e-03,2.689222805e-03
-1.458653482e-03,2.531223930e-03
-1.749251620e-03,2.308736322e-03
-1.959896181e-03,2.059581690e-03
-2.292763675e-03,1.768926624e-03
-2.476741327e-03,1.504473388e-03
-2.620533342e-03,1.112680184e-03
-2.813956933e-03,7.792525575e-04
-2.884450136e-03,4.328901414e-04
-2.887293464e-03,8.886309661e-05
-2.985103987e-03,-2.929999609e-04
-2.848318312e-03,-6.756984512e-04
-2.655492863e-03,-9.712473839e-04
-2.612686949e-03,-1.296244911e-03
-2.375750337e-03,-1.636607456e-03
-2.158693038e-03,-1.945114927e-03
-1.915343571e-03,-2.145378385e-03
-1.623273944e-03,-2.367438981e-03
-1.372092520e-03,-2.609914867e-03
-9.543253691e-04,-2.742329147e-03
-5.869824672e-04,-2.829355188e-03
-3.214849567e-04,-2.919257851e-03
5.598740245e-05,-2.871154575e-03
4.664683365e-04,-2.855404979e-03
8.237529546e-04,-2.792739077e-03
1.142617664e-03,-2.620291198e-03
1.480839564e-03,-2.490055747e-03
1.776606776e-03,-2.336514182e-03
2.044876339e-03,-2.110608853e-03
2.309163567e-03,-1.801522332e-03
2.480125753e-03,-1.454675687e-03
2.655863063e-03,-1.141184242e-03
