I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.945554443e-03,3.436520637e-04
2.824390074e-03,7.262603613e-04
2.720703138e-03,1.069964608e-03
2.559020650e-03,1.482733525e-03
2.300666878e-03,1.775083132e-03
2.117690863e-03,1.997010550e-03
1.838157419e-03,2.236847533e-03
1.502574771e-03,2.469839528e-03
1.193322008e-03,2.660681028e-03
8.720981423e-04,2.775816945e-03
5.116380053e-04,2.845161594e-03
1.766486821e-04,2.909052419e-03
-2.002113324e-04,2.890454838e-03
-5.964284064e-04,2.848617267e-03
-9.040434961e-04,2.823312534e-03
-1.261845464e-03,2.647086279e-03
-1.615911839e-03,2.412475646e-03
-1.878172159e-03,2.248230157e-03
-2.140617464e-03,1.995691098e-03
-2.379732905e-03,1.671415055e-03
-2.561047673e-03,1.384908566e-03
-2.692403272e-03,1.015538932e-03
-2.820929745e-03,6.893642130e-04
-2.885119524e-03,3.602750367e-04
-2.909569768e-03,-7.588559674e-05
-2.875972539e-03,-4.112783936e-04
-2.816747874e-03,-7.448341930e-04
-2.741417615e-03,-1.111023594e-03
-2.520624548e-03,-1.417708350e-03
-2.299048239e-03,-1.747841830e-03
-2.127435990e-03,-2.036151942e-03
-1.819094643e-03,-2.269761171e-03
-1.517560100e-03,-2.524493262e-03
-1.212123781e-03,-2.647978719e-03
-8.422888350e-04,-2.725725062e-03
-5.442146794e-04,-2.887739567e-03
-1.668324985e-04,-2.947135130e-03
1.785663480e-04,-2.922884189e-03
5.813101889e-04,-2.897968749e-03
9.876092663e-04,-2.764011966e-03
1.271272427e-03,-2.634312958e-03
1.587588224e-03,-2.453553723e-03
1.856361050e-03,-2.211594954e-03
2.105121734e-03,-1.970922807e-03
2.367571695e-03,-1.640286180e-03
2.568020485e-03,-1.386840479e-03
2.707521431e-03,-1.067491597e-03
2.869929885e-03,-6.746968720e-04
2.889249008e-03,-3.682874667e-04
2.875877544e-03,-3.163205110e-05
2.926567802e-03,4.247637989e-04
2.834187355e-03,7.510998403e-04
2.679795958e-03,1.073776279e-03
2.489590552e-03,1.493071788e-03
2.288615098e-03,1.761545544e-03
2.113452181e-03,2.000955166e-03
1.832204987e-03,2.190714236e-03
1.529203728e-03,2.480643103e-03
1.205150853e-03,2.665513195e-03
8.319694898e-04,2.761838026e-03
5.178276915e-04,2.855756320e-03
2.106066240e-04,2.837889828e-03
-2.053045464e-04,2.948920010e-03
-6.526436773e-04,2.861670684e-03
-9.699277580e-04,2.736343537e-03
-1.265210914e-03,2.600991167e-03
-1.604491263e-03,2.418684307e-03
-1.970348414e-03,2.300182823e-03
-2.205628436e-03,1.963764662e-03
-2.375679091e-03,1.675207634e-03
-2.574941143e-03,1.327781938e-03
-2.678993624e-03,1.004977501e-03
-2.830285579e-03,7.167004514e-04
-2.914738841e-03,3.070739331e-04
-2.926771762e-03,-4.951764276e-05
-2.854308579e-03,-3.954196582e-04
-2.746643731e-03,-7.341066375e-04
-2.714755479e-03,-1.086312230e-03
-2.544742543e-03,-1.455492107e-03
-2.355909208e-03,-1.805485808e-03
-2.104433486e-03,-2.003670204e-03
-1.783337677e-03,-2.260647481e-03
-1.499560545e-03,-2.522091381e-03
-1.206840621e-03,-2.676449483e-03
-8.682675543e-04,-2.775114495e-03
-4.935435718e-04,-2.847596770e-03
-1.419692417e-04,-2.930844435e-03
2.002113324e-04,-2.916803816e-03
5.627742503e-04,-2.837979933e-03
8.968854672e-04,-2.721391385e-03
1.249684487e-03,-2.642624546e-03
1.616619062e-03,-2.458162606e-03
1.886132290e-03,-2.238038927e-03
2.134517999e-03,-2.025984460e-03
2.387987450e-03,-1.678725006e-03
2.587861614e-03,-1.389014535e-03
2.704730257e-03,-1.109404955e-03
2.831434133e-03,-7.315386902e-04
2.938989783e-03,-3.334608919e-04
2.923980821e-03,3.549587200e-05
2.856947714e-03,4.180851683e-04
2.747013932e-03,7.770406082e-04
2.641138854e-03,1.124580274e-03
2.542155562e-03,1.439353335e-03
2.341631101e-03,1.665894641e-03
2.107855864e-03,1.993702259e-03
1.822051825e-03,2.266172552e-03
1.506481203e-03,2.513499698e-03
1.212104806e-03,2.729631495e-03
8.790900465e-04,2.792701125e-03
5.287261447e-04,2.876214683e-03
1.176328806e-04,2.876660787e-03
-1.925121760e-04,2.881193999e-03
-5.859809462e-04,2.840044675e-03
-1.026845537e-03,2.707853680e-03
-1.299444120e-03,2.611661796e-03
-1.643860480e-03,2.432687208e-03
-1.873615314e-03,2.233781153e-03
-2.115217969e-03,2.022020984e-03
-2.378764562e-03,1.713105361e-03
-2.548108110e-03,1.362627605e-03
-2.720612800e-03,9.953796398e-04
-2.822159091e-03,6.558382302e-04
-2.903285204e-03,3.111466067e-04
-2.897930797e-03,-4.353204713e-05
-2.831586171e-03,-3.912899992e-04
-2.787773963e-03,-7.747526979e-04
-2.692721318e-03,-1.100889407e-03
-2.557088854e-03,-1.435949933e-03
-2.350184601e-03,-1.695870073e-03
-2.097128192e-03,-1.984123373e-03
-1.856024028e-03,-2.294453559e-03
-1.546234940e-03,-2.460042480e-03
-1.225974644e-03,-2.690058202e-03
-8.713909192e-04,-2.776025794e-03
-4.884123919e-04,-2.841274021e-03
-1.172578923e-04,-2.934769960e-03
2.512146893e-04,-2.841255162e-03
5.973398220e-04,-2.785191871e-03
9.689784492e-04,-2.780986251e-03
1.286314800e-03,-2.612853190e-03
1.583795645e-03,-2.391908085e-03
1.923764241e-03,-2.199509880e-03
2.184780780e-03,-1.980591798e-03
2.352377633e-03,-1.724782283e-03
2.563966904e-03,-1.373359817e-03
2.744246740e-03,-1.033652341e-03
2.798169386e-03,-6.584061775e-04
2.873181598e-03,-2.752757573e-04
2.867528237e-03,4.864424773e-05
2.858082298e-03,4.133242182e-04
2.849846613e-03,7.388865924e-04
2.732569817e-03,1.098046196e-03
2.557962202e-03,1.480763545e-03
2.329132985e-03,1.755351084e-03
2.067651134e-03,2.010695403e-03
1.825939398e-03,2.256076317e-03
1.591850771e-03,2.498329384e-03
1.192320487e-03,2.658934100e-03
8.222435135e-04,2.766613150e-03
4.956653574e-04,2.873646561e-03
1.297559647e-04,2.911060117e-03
-1.997461659e-04,2.914871788e-03
-5.616920535e-04,2.834002255e-03
-9.215588216e-04,2.723308979e-03
-1.274637878e-03,2.580461558e-03
-1.585993334e-03,2.405986888e-03
-1.895725378e-03,2.203397453e-03
-2.160420874e-03,1.886929735e-03
-2.310649259e-03,1.617677626e-03
-2.559822984e-03,1.360287424e-03
-2.780226758e-03,1.031103311e-03
-2.877458232e-03,6.474887487e-04
-2.912750002e-03,2.876076906e-04
-2.891907236e-03,-2.958622281e-05
-2.891760087e-03,-4.244837328e-04
-2.809922211e-03,-7.784551126e-04
-2.684556879e-03,-1.088785357e-03
-2.527578501e-03,-1.449672622e-03
-2.390071284e-03,-1.780883642e-03
-2.118398203e-03,-2.035985934e-03
-1.769448747e-03,-2.279914450e-03
-1.535654534e-03,-2.482598647e-03
-1.196018187e-03,-2.670089016e-03
-8.430910530e-04,-2.818755805e-03
-4.605397116e-04,-2.866151510e-03
-1.202340791e-04,-2.908530179e-03
1.981465175e-04,-2.917677164e-03
5.902197445e-04,-2.835340798e-03
9.581369814e-04,-2.737102797e-03
1.307238243e-03,-2.614879981e-03
1.585338265e-03,-2.443267498e-03
1.922444673e-03,-2.201816766e-03
2.190790139e-03,-1.916236011e-03
2.423336031e-03,-1.666188939e-03
2.552066697e-03,-1.378025860e-03
2.692179987e-03,-1.058083610e-03
2.897745697e-03,-6.744358107e-04
2.900850028e-03,-3.022228193e-04
2.949010115e-03,-2.010230310e-05
2.865112154e-03,4.097167111e-04
2.764961217e-03,7.776909042e-04
2.686749911e-03,1.060461742e-03
2.509018872e-03,1.463523600e-03
2.325098263e-03,1.737204380e-03
2.096715150e-03,1.981299138e-03
1.819953788e-03,2.306576585e-03
1.505512977e-03,2.505914541e-03
1.220492180e-03,2.643887186e-03
8.532062639e-04,2.828889992e-03
4.879851767e-04,2.902653767e-03
1.173528290e-04,2.913106000e-03
-2.052855707e-04,2.908867318e-03
-5.591288209e-04,2.908644034e-03
-9.380156989e-04,2.826583106e-03
-1.259671524e-03,2.570830518e-03
-1.605236437e-03,2.471515210e-03
-1.939888811e-03,2.270316472e-03
-2.225393662e-03,1.942176721e-03
-2.386776963e-03,1.705349307e-03
-2.561232774e-03,1.331408508e-03
-2.752629342e-03,9.960157331e-04
-2.858120250e-03,6.496674614e-04
-2.889937256e-03,2.776965848e-04
-2.973593306e-03,-8.174303366e-05
-2.906242386e-03,-4.217876121e-04
-2.796104411e-03,-7.780991145e-04
-2.725426108e-03,-1.172906486e-03
-2.508890815e-03,-1.482249354e-03
-2.357603749e-03,-1.800240716e-03
-2.120315796e-03,-2.055808203e-03
-1.758327242e-03,-2.284115180e-03
-1.453318167e-03,-2.501936862e-03
-1.127665630e-03,-2.674289746e-03
-8.050461765e-04,-2.786829369e-03
-5.217152648e-04,-2.855181927e-03
-9.399902774e-05,-2.897318453e-03
2.731207642e-04,-2.841217211e-03
5.756235914e-04,-2.833256964e-03
9.781823028e-04,-2.745229285e-03
1.268614316e-03,-2.545241034e-03
1.599212876e-03,-2.432596870e-03
1.921647228e-03,-2.208153717e-03
2.177029615e-03,-1.902940450e-03
2.430475084e-03,-1.664575073e-03
2.590742894e-03,-1.347139012e-03
2.730467124e-03,-9.770288598e-04
2.828889992e-03,-6.608032854e-04
2.884991234e-03,-3.717098443e-04
2.851740690e-03,2.270349796e-05
2.871078672e-03,4.052548320e-04
2.854251536e-03,7.486458053e-04
2.620253246e-03,1.139883650e-03
2.508852864e-03,1.440915046e-03
2.357247751e-03,1.733725076e-03
2.068415284e-03,2.012480283e-03
1.846877043e-03,2.230097773e-03
1.547962776e-03,2.466455102e-03
1.196502359e-03,2.651961287e-03
8.220773889e-04,2.799118636e-03
4.888395779e-04,2.888038754e-03
1.622044510e-04,2.878127620e-03
-2.509203914e-04,2.894361271e-03
-6.219039788e-04,2.829521196e-03
-9.774561040e-04,2.691567643e-03
-1.285180333e-03,2.586357063e-03
-1.574833877e-03,2.401914215e-03
-1.910582650e-03,2.197725233e-03
-2.191810636e-03,1.953070401e-03
-2.388025401e-03,1.666544937e-03
-2.562072827e-03,1.315359841e-03
-2.710606903e-03,1.021918491e-03
-2.807078883e-03,6.783755962e-04
-2.898956183e-03,2.422149410e-04
-2.882219153e-03,-6.216287147e-05
-2.858343301e-03,-4.354153934e-04
-2.831880469e-03,-7.955432520e-04
-2.733348170e-03,-1.164537971e-03
-2.567536198e-03,-1.455976279e-03
-2.290157834e-03,-1.756243408e-03
-2.059396589e-03,-2.072098898e-03
-1.790234586e-03,-2.278855769e-03
-1.510758069e-03,-2.500484232e-03
-1.171268872e-03,-2.636895282e-03
-8.096742094e-04,-2.827940742e-03
-4.669145274e-04,-2.887350507e-03
-1.215156881e-04,-2.889638301e-03
2.236410801e-04,-2.911525313e-03
6.766477600e-04,-2.872403013e-03
1.001312979e-03,-2.761221025e-03
1.294331974e-03,-2.578548621e-03
1.606090926e-03,-2.416491276e-03
1.946472446e-03,-2.168846084e-03
2.146123676e-03,-1.949985046e-03
2.306747483e-03,-1.676883316e-03
2.601399319e-03,-1.365437638e-03
2.720147604e-03,-9.991769912e-04
2.860184992e-03,-6.421914441e-04
2.918645507e-03,-3.488022485e-04
2.865539398e-03,1.848367538e-05
2.890269738e-03,3.970762482e-04
2.826953307e-03,8.282717899e-04
2.687846310e-03,1.125026378e-03
2.487730002e-03,1.422412344e-03
2.311005257e-03,1.780475373e-03
2.077192068e-03,2.047050511e-03
1.786798006e-03,2.333613811e-03
1.480910694e-03,2.471292159e-03
1.138839289e-03,2.663989319e-03
8.399297367e-04,2.815983724e-03
4.316037812e-04,2.855181927e-03
5.861233149e-05,2.917325823e-03
-2.493919746e-04,2.872104058e-03
-5.821123486e-04,2.861058339e-03
-9.573537391e-04,2.774312394e-03
-1.293344656e-03,2.635893645e-03
-1.594489906e-03,2.416567411e-03
-1.951565733e-03,2.146793064e-03
-2.152854577e-03,1.921704155e-03
-2.354869619e-03,1.629762701e-03
-2.563207410e-03,1.327725011e-03
-2.710867906e-03,1.021657372e-03
-2.884877380e-03,6.953165866e-04
-2.929615090e-03,2.525200543e-04
-2.939697122e-03,-1.257924741e-04
-2.895419719e-03,-4.593482881e-04
-2.774108201e-03,-8.213511319e-04
-2.659266349e-03,-1.107378164e-03
-2.501898911e-03,-1.477488317e-03
-2.313364530e-03,-1.719427994e-03
-2.055713208e-03,-2.002440859e-03
-1.797321485e-03,-2.370676259e-03
-1.502740895e-03,-2.503906609e-03
-1.206821646e-03,-2.699281089e-03
-8.161297301e-04,-2.816690831e-03
-4.364027118e-04,-2.834766405e-03
-1.530005975e-04,-2.912156750e-03
2.411184541e-04,-2.893169876e-03
6.350523909e-04,-2.831529127e-03
1.013568952e-03,-2.750194399e-03
1.254075090e-03,-2.619175706e-03
1.608117716e-03,-2.400110476e-03
1.943885465e-03,-2.165276557e-03
2.118308097e-03,-1.921015908e-03
2.400167519e-03,-1.666060765e-03
2.589779440e-03,-1.400914509e-03
2.734259702e-03,-1.003059791e-03
2.861836925e-03,-6.067145150e-04
2.942782361e-03,-3.329055326e-04
2.909721574e-03,1.048547492e-04
2.853250131e-03,5.092029460e-04
2.857432002e-03,7.737131673e-04
2.694373019e-03,1.156150596e-03
2.493065316e-03,1.470890478e-03
2.300871070e-03,1.806933549e-03
2.045859117e-03,2.098723082e-03
1.782317064e-03,2.269462217e-03
1.507890993e-03,2.499853028e-03
1.189809525e-03,2.703467850e-03
8.269854588e-04,2.806072589e-03
4.381684703e-04,2.879542066e-03
9.011147631e-05,2.921474399e-03
-2.416595817e-04,2.873964608e-03
-6.169959088e-04,2.828552853e-03
-9.646636900e-04,2.746458631e-03
-1.311102067e-03,2.640393563e-03
-1.657265122e-03,2.415637020e-03
-1.973063452e-03,2.131821821e-03
-2.134071896e-03,1.948589459e-03
-2.362046624e-03,1.676679123e-03
-2.662095474e-03,1.317628776e-03
-2.796531655e-03,9.390030173e-04
-2.857170766e-03,6.528478116e-04
-2.892353339e-03,3.247791610e-04
-2.896293299e-03,-1.061933217e-04
-2.862824127e-03,-4.794126144e-04
-2.760608681e-03,-8.400579100e-04
-2.667468740e-03,-1.191912219e-03
-2.542098751e-03,-1.506258151e-03
-2.272642450e-03,-1.794568379e-03
-2.064788947e-03,-2.066241344e-03
-1.812753035e-03,-2.281551948e-03
-1.512148767e-03,-2.462126082e-03
-1.151223551e-03,-2.673103008e-03
-7.500223583e-04,-2.820801688e-03
-4.747988132e-04,-2.905705944e-03
-1.188195602e-04,-2.924260916e-03
3.180483181e-04,-2.933929907e-03
6.703631370e-04,-2.913476201e-03
1.005124650e-03,-2.744711936e-03
1.332134707e-03,-2.610399155e-03
1.648673555e-03,-2.396726049e-03
1.966218697e-03,-2.149190055e-03
2.155327471e-03,-1.985390671e-03
2.374857897e-03,-1.669127145e-03
2.628066344e-03,-1.299073920e-03
2.739951015e-03,-9.929066291e-04
2.829222241e-03,-6.457039854e-04
2.929823939e-03,-2.335332101e-04
2.928703791e-03,9.706540004e-05
2.847577678e-03,4.546063428e-04
2.813956933e-03,8.462143596e-04
2.678846475e-03,1.160617219e-03
2.543940442e-03,1.492459443e-03
2.334136050e-03,1.756262500e-03
1.998330234e-03,2.014302881e-03
1.828711480e-03,2.317883307e-03
1.506609377e-03,2.515697619e-03
1.193231903e-03,2.636933234e-03
8.543217555e-04,2.804382704e-03
4.075996985e-04,2.902340610e-03
1.161234322e-04,2.886382164e-03
-2.485375444e-04,2.868330339e-03
-6.267598947e-04,2.869944321e-03
-9.594945004e-04,2.769461134e-03
-1.266141306e-03,2.602998866e-03
-1.618456095e-03,2.449908061e-03
-1.967462478e-03,2.224909607e-03
-2.190548228e-03,1.915229601e-03
-2.407064429e-03,1.591067528e-03
-2.540798159e-03,1.310693799e-03
-2.732104622e-03,9.912927635e-04
-2.870893572e-03,6.518224836e-04
-2.866170602e-03,2.742552024e-04
-2.920097904e-03,-1.124257469e-04
-2.879931359e-03,-4.729760985e-04
-2.799935173e-03,-7.735802792e-04
-2.648368012e-03,-1.153345220e-03
-2.483510179e-03,-1.534558018e-03
-2.320802538e-03,-1.789736212e-03
-2.083628671e-03,-2.060384024e-03
-1.851376961e-03,-2.278034575e-03
-1.508674235e-03,-2.524474170e-03
-1.130883815e-03,-2.693627728e-03
-8.321214118e-04,-2.793541178e-03
-4.602216941e-04,-2.867884235e-03
-6.062019020e-05,-2.895087469e-03
2.388115536e-04,-2.932088217e-03
6.344922585e-04,-2.835008549e-03
1.002542442e-03,-2.691956935e-03
1.303611789e-03,-2.550766105e-03
1.659458154e-03,-2.356782556e-03
1.904782141e-03,-2.192219021e-03
2.197649097e-03,-1.919710543e-03
2.443196252e-03,-1.591309672e-03
2.583736787e-03,-1.296116738e-03
2.773087705e-03,-9.827201720e-04
2.838074928e-03,-6.875984254e-04
2.932871226e-03,-2.688819368e-04
2.933279611e-03,1.268177584e-04
2.809347818e-03,4.530446604e-04
2.781024203e-03,8.429771406e-04
2.665271051e-03,1.166806906e-03
2.518782858e-03,1.506590401e-03
2.295179758e-03,1.809871756e-03
2.028547693e-03,2.033849945e-03
1.769762137e-03,2.344493289e-03
1.476595993e-03,2.512014005e-03
1.174207078e-03,2.632898511e-03
7.912665023e-04,2.797371941e-03
4.115964111e-04,2.862696070e-03
8.001523383e-05,2.923221327e-03
-2.914382785e-04,2.861001529e-03
-6.564552896e-04,2.810776467e-03
-9.680670919e-04,2.782847034e-03
-1.297341310e-03,2.548573306e-03
-1.634599641e-03,2.399293939e-03
-1.921182033e-03,2.175073838e-03
-2.210180508e-03,1.884124475e-03
-2.407752676e-03,1.683466951e-03
-2.578918822e-03,1.308591105e-03
-2.725891303e-03,9.239226929e-04
-2.790916245e-03,5.761789507e-04
-2.890829695e-03,2.719862969e-04
-2.876437735e-03,-8.601981972e-05
-2.805773402e-03,-4.831672704e-04
-2.755567664e-03,-8.042440168e-04
-2.690599533e-03,-1.137239742e-03
-2.531632315e-03,-1.509751775e-03
-2.233724110e-03,-1.757714897e-03
-2.040376654e-03,-2.074087737e-03
-1.834288822e-03,-2.326194663e-03
-1.429086202e-03,-2.452248242e-03
-1.090233098e-03,-2.695621457e-03
-7.963406970e-04,-2.803191310e-03
-4.813825071e-04,-2.905777190e-03
-9.236141341e-05,-2.883538837e-03
2.945806191e-04,-2.857973101e-03
6.304575945e-04,-2.865093062e-03
9.910506196e-04,-2.739466727e-03
1.287639141e-03,-2.601883374e-03
1.647914178e-03,-2.387075918e-03
1.943401410e-03,-2.184021519e-03
2.182663884e-03,-1.910264604e-03
2.395795658e-03,-1.597931259e-03
2.600397682e-03,-1.340147108e-03
2.749192761e-03,-9.682521923e-04
2.875559498e-03,-5.946436431e-04
2.926439513e-03,-2.349287533e-04
2.871989971e-03,1.492791780e-04
2.901723376e-03,4.619352403e-04
2.826749114e-03,8.725253865e-04
2.687604167e-03,1.150630182e-03
2.490425948e-03,1.479201950e-03
2.298156032e-03,1.801968436e-03
2.059562830e-03,2.038534964e-03
1.801968436e-03,2.370282076e-03
1.470890478e-03,2.544016344e-03
1.139935805e-03,2.708764980e-03
8.020889945e-04,2.793688327e-03
4.412918061e-04,2.884117886e-03
1.143006957e-04,2.939735074e-03
-3.001959703e-04,2.891926328e-03
-5.728515098e-04,2.842479851e-03
-9.538791492e-04,2.715272829e-03
-1.360956696e-03,2.605452901e-03
-1.616690308e-03,2.425401006e-03
-1.911902218e-03,2.133032307e-03
-2.227515448e-03,1.904036966e-03
-2.382429084e-03,1.641254523e-03
-2.561977832e-03,1.245222520e-03
-2.809865167e-03,9.620435303e-04
-2.842332702e-03,6.722760736e-04
-2.891646232e-03,2.491166524e-04
-2.898714039e-03,-9.238040366e-05
-2.880249405e-03,-4.785582132e-04
-2.820891794e-03,-8.175205439e-04
-2.637920436e-03,-1.158253406e-03
-2.465676749e-03,-1.535113435e-03
-2.249345649e-03,-1.787301153e-03
-2.083438681e-03,-2.095248550e-03
-1.801318140e-03,-2.322516171e-03
-1.454229467e-03,-2.489865990e-03
-1.184474211e-03,-2.657500561e-03
-8.171692607e-04,-2.783426084e-03
-4.365498608e-04,-2.900180873e-03
-4.988788714e-05,-2.915579127e-03
3.133585851e-04,-2.916974714e-03
6.828754558e-04,-2.849899000e-03
1.043653581e-03,-2.749154810e-03
1.362779411e-03,-2.574922284e-03
1.697113737e-03,-2.387446351e-03
1.919283299e-03,-2.189299790e-03
2.172249602e-03,-1.944777905e-03
2.437134739e-03,-1.609570230e-03
2.559822984e-03,-1.196208061e-03
2.693779767e-03,-9.843198350e-04
2.835454652e-03,-5.608755746e-04
2.887891605e-03,-1.688403572e-04
2.899307292e-03,9.104183118e-05
2.887910465e-03,4.928743001e-04
2.765236655e-03,7.952252636e-04
2.652274445e-03,1.172070974e-03
2.487858059e-03,1.511892537e-03
2.265892690e-03,1.797895762e-03
2.097403398e-03,2.090506488e-03
1.798512880e-03,2.321547829e-03
1.493071788e-03,2.503982745e-03
1.144957845e-03,2.617243910e-03
8.049892494e-04,2.799954033e-03
4.616741790e-04,2.911582356e-03
1.121646783e-04,2.898395993e-03
-2.816553169e-04,2.928001108e-03
-6.525866920e-04,2.838240936e-03
-9.542114567e-04,2.626836998e-03
-1.362034236e-03,2.576108789e-03
-1.678444911e-03,2.459909534e-03
-1.958799781e-03,2.132382011e-03
-2.187647857e-03,1.851134817e-03
-2.439308679e-03,1.639341586e-03
-2.582507441e-03,1.268111169e-03
-2.745286329e-03,9.020926082e-04
-2.922048792e-03,6.570676342e-04
-2.883875743e-03,2.124293533e-04
-2.868401585e-03,-1.602867851e-04
-2.854251536e-03,-5.099054542e-04
-2.833446721e-03,-9.112585103e-04
-2.713174792e-03,-1.232021954e-03
-2.516048728e-03,-1.528458553e-03
-2.274094848e-03,-1.782407286e-03
-2.000452019e-03,-2.090601483e-03
-1.720486558e-03,-2.323014429e-03
-1.427804586e-03,-2.532410668e-03
-1.164053800e-03,-2.710810862e-03
-7.385495701e-04,-2.835900756e-03
-3.947313817e-04,-2.854920924e-03
-1.090603328e-04,-2.821508795e-03
3.228614805e-04,-2.885010326e-03
6.478447467e-04,-2.800922375e-03
1.013027853e-03,-2.704564249e-03
1.363557880e-03,-2.573118545e-03
1.658195513e-03,-2.394775162e-03
1.943031093e-03,-2.154881367e-03
2.197017893e-03,-1.871346380e-03
2.481407253e-03,-1.589895110e-03
2.642401261e-03,-1.238211640e-03
2.755254274e-03,-9.575246368e-04
2.845717128e-03,-5.689259851e-04
2.837979933e-03,-2.053425269e-04
2.885062480e-03,1.428996038e-04
2.866246505e-03,4.693733354e-04
2.734928858e-03,7.986286073e-04
2.588977106e-03,1.219523838e-03
2.406114945e-03,1.491434174e-03
2.222844632e-03,1.802343526e-03
2.038349630e-03,2.102553612e-03
1.774076838e-03,2.299176529e-03
1.466836780e-03,2.517795656e-03
1.162231085e-03,2.658317098e-03
7.772067329e-04,2.797519090e-03
4.354153934e-04,2.910277108e-03
2.880301508e-05,2.934732009e-03
-3.518306476e-04,2.918161219e-03
-6.293990300e-04,2.869963180e-03
-1.010388718e-03,2.775816945e-03
-1.311049797e-03,2.600620966e-03
-1.606575097e-03,2.414298477e-03
-1.914731227e-03,2.123477170e-03
-2.177565824e-03,1.875827205e-03
-2.416230273e-03,1.649528043e-03
-2.628398594e-03,1.292248140e-03
-2.780302661e-03,9.945821948e-04
-2.855462022e-03,6.652319571e-04
-2.931143623e-03,2.199386508e-04
-2.902971813e-03,-1.432745921e-04
-2.877068939e-03,-5.006114370e-04
-2.827570308e-03,-8.667818620e-04
-2.636653138e-03,-1.153065241e-03
-2.473223954e-03,-1.539912308e-03
-2.304141643e-03,-1.846468891e-03
-2.038197825e-03,-2.035188489e-03
-1.734731370e-03,-2.305817092e-03
-1.488201669e-03,-2.534366213e-03
-1.116767176e-03,-2.676150529e-03
-6.925634807e-04,-2.804957097e-03
-3.991173289e-04,-2.897987841e-03
-2.508634498e-05,-2.947505331e-03
3.256145865e-04,-2.941054758e-03
6.124960491e-04,-2.869312884e-03
9.947293438e-04,-2.683180384e-03
1.385596930e-03,-2.571608871e-03
1.650833292e-03,-2.441316610e-03
1.949130674e-03,-2.134280745e-03
2.216987312e-03,-1.905005192e-03
2.405445790e-03,-1.589672058e-03
2.604560694e-03,-1.238102443e-03
2.749786014e-03,-9.028188651e-04
2.862378024e-03,-5.585497129e-04
2.891143085e-03,-2.201237658e-04
2.874372993e-03,1.455625024e-04
2.835136605e-03,4.673085059e-04
2.744954079e-03,8.363222587e-04
2.611680655e-03,1.174169127e-03
2.439009724e-03,1.524053514e-03
2.278257860e-03,1.823148341e-03
