I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.608187031e-03,-1.147003728e-03
2.762578428e-03,-8.428299916e-04
2.878720872e-03,-4.880421329e-04
2.896535210e-03,-1.001507626e-04
2.821522998e-03,2.561987494e-04
2.850031713e-03,6.101511535e-04
2.798596397e-03,9.472005768e-04
2.558503300e-03,1.306084800e-03
2.431590576e-03,1.654455089e-03
2.250347054e-03,1.917389454e-03
1.894201734e-03,2.150642453e-03
1.623535063e-03,2.368701622e-03
1.400582260e-03,2.550766105e-03
1.038057264e-03,2.761838026e-03
6.015596446e-04,2.898638137e-03
2.964745509e-04,2.878592815e-03
-5.948572652e-05,2.924094675e-03
-4.685711465e-04,2.895495854e-03
-8.024402196e-04,2.754267072e-03
-1.159183681e-03,2.700325334e-03
-1.404954004e-03,2.477073576e-03
-1.698618405e-03,2.270729514e-03
-2.057089703e-03,2.104770392e-03
-2.292815829e-03,1.796187018e-03
-2.491783584e-03,1.488961163e-03
-2.661421429e-03,1.130304765e-03
-2.758059651e-03,7.976270863e-04
-2.823478775e-03,4.370340321e-04
-2.931214636e-03,8.536951646e-05
-2.879224019e-03,-2.402640530e-04
-2.837054199e-03,-5.945155281e-04
-2.742405050e-03,-9.514251142e-04
-2.583993133e-03,-1.315103495e-03
-2.419040306e-03,-1.574966707e-03
-2.171172062e-03,-1.885795267e-03
-1.958780689e-03,-2.166244900e-03
-1.640604227e-03,-2.343249740e-03
-1.361625968e-03,-2.552437130e-03
-1.021581469e-03,-2.697050106e-03
-6.070278469e-04,-2.752054948e-03
-2.580974251e-04,-2.839247230e-03
8.029054152e-05,-2.920169150e-03
4.536190245e-04,-2.844696399e-03
7.967726560e-04,-2.797666239e-03
1.093897503e-03,-2.712244401e-03
1.425668597e-03,-2.494849963e-03
1.759556704e-03,-2.327462193e-03
2.055138815e-03,-2.019623993e-03
2.205680590e-03,-1.702805050e-03
2.444905229e-03,-1.478793682e-03
2.671185415e-03,-1.168278395e-03
2.783777192e-03,-8.572220104e-04
2.855533268e-03,-5.690209218e-04
2.858661348e-03,-1.517142373e-04
2.875526436e-03,2.360062499e-04
2.815034240e-03,5.852166796e-04
2.736713737e-03,9.755241335e-04
2.565419301e-03,1.284867059e-03
2.392819617e-03,1.670190366e-03
2.191606676e-03,1.940296963e-03
1.912144246e-03,2.129571978e-03
1.651910832e-03,2.427517902e-03
1.323339064e-03,2.545634983e-03
9.914968396e-04,2.693238668e-03
6.819640985e-04,2.868553391e-03
3.017386480e-04,2.875578590e-03
-1.083910465e-04,2.946722321e-03
-4.371479445e-04,2.913979348e-03
-7.871748530e-04,2.776301233e-03
-1.131814206e-03,2.690096386e-03
-1.431245939e-03,2.499463735e-03
-1.747433562e-03,2.307882067e-03
-2.005526330e-03,2.089258051e-03
-2.257172950e-03,1.824173611e-03
-2.501082374e-03,1.541811042e-03
-2.694762312e-03,1.138488064e-03
-2.835098654e-03,8.621870656e-04
-2.850981196e-03,5.138499546e-04
-2.914036391e-03,1.120317684e-04
-2.962419530e-03,-1.820456964e-04
-2.839062130e-03,-6.320192479e-04
-2.751404652e-03,-1.031696680e-03
-2.628920833e-03,-1.344480901e-03
-2.429748885e-03,-1.614962472e-03
-2.207299229e-03,-1.855819835e-03
-1.915471745e-03,-2.151572844e-03
-1.615873887e-03,-2.410263754e-03
-1.401175512e-03,-2.597682644e-03
-1.022174838e-03,-2.691453788e-03
-6.332106423e-04,-2.830802929e-03
-3.234738251e-04,-2.890027594e-03
8.661315223e-05,-2.883372596e-03
4.219347611e-04,-2.880135318e-03
8.233969565e-04,-2.794822911e-03
1.113719773e-03,-2.670202870e-03
1.371594146e-03,-2.481279196e-03
1.722551300e-03,-2.343078842e-03
2.031728160e-03,-2.118564211e-03
2.259403933e-03,-1.771641779e-03
2.479807707e-03,-1.488106791e-03
2.705864841e-03,-1.185347559e-03
2.802056959e-03,-8.203305770e-04
2.872958314e-03,-4.456635215e-04
2.898358041e-03,-1.225219894e-04
2.906408394e-03,2.525722666e-04
2.840623725e-03,6.242109230e-04
2.724016318e-03,9.298513178e-04
2.590614837e-03,1.301936223e-03
2.354200231e-03,1.595904469e-03
2.206349978e-03,1.869580592e-03
1.958130393e-03,2.165965037e-03
1.628053957e-03,2.412475646e-03
1.418007421e-03,2.598779043e-03
9.917578427e-04,2.694539260e-03
5.747834221e-04,2.840343863e-03
2.892785415e-04,2.931660973e-03
-1.254222298e-04,2.878929721e-03
-4.678069090e-04,2.862059977e-03
-7.944467943e-04,2.818195615e-03
-1.149106422e-03,2.694615163e-03
-1.465403242e-03,2.514468040e-03
-1.789195114e-03,2.347393660e-03
-2.059173537e-03,2.150476445e-03
-2.258843742e-03,1.768518472e-03
-2.504295902e-03,1.472115051e-03
-2.621558495e-03,1.191817340e-03
-2.741659759e-03,7.634460344e-04
-2.858642256e-03,4.500304931e-04
-2.866431605e-03,1.114764018e-04
-2.929282840e-03,-2.154767426e-04
-2.819126006e-03,-5.592189846e-04
-2.722767880e-03,-9.314889321e-04
-2.576089930e-03,-1.263165032e-03
-2.397338394e-03,-1.580857439e-03
-2.207878279e-03,-1.873819390e-03
-1.917256508e-03,-2.190676285e-03
-1.631253166e-03,-2.413667040e-03
-1.333957422e-03,-2.562500071e-03
-1.007004292e-03,-2.700790530e-03
-6.701780367e-04,-2.839432331e-03
-3.087115474e-04,-2.856648760e-03
9.180130291e-05,-2.859681845e-03
4.310484219e-04,-2.900778782e-03
8.069211035e-04,-2.814963227e-03
1.157940133e-03,-2.652905881e-03
1.468360424e-03,-2.496691654e-03
1.770673436e-03,-2.302152803e-03
2.031020820e-03,-2.056942554e-03
2.325378358e-03,-1.779208076e-03
2.543717390e-03,-1.502071507e-03
2.668432193e-03,-1.222034916e-03
2.761629177e-03,-8.795552421e-04
2.850943245e-03,-5.355851608e-04
2.903769258e-03,-1.090413425e-04
2.881364897e-03,2.250888210e-04
2.873646561e-03,5.146854091e-04
2.724049380e-03,9.587302920e-04
2.559466986e-03,1.303312718e-03
2.412366448e-03,1.613528933e-03
2.135951538e-03,1.966945129e-03
1.904169796e-03,2.176360227e-03
1.643077238e-03,2.403143561e-03
1.345354249e-03,2.637678292e-03
1.004308229e-03,2.733144211e-03
6.730213063e-04,2.851033350e-03
2.608505019e-04,2.880097367e-03
-9.836599929e-05,2.915204037e-03
-3.651831357e-04,2.944605192e-03
-7.521631196e-04,2.792145824e-03
-1.118627843e-03,2.613394288e-03
-1.504971762e-03,2.464186167e-03
-1.750984113e-03,2.328501549e-03
-2.004543785e-03,2.107722918e-03
-2.306282287e-03,1.794587355e-03
-2.437134739e-03,1.467283000e-03
-2.650897950e-03,1.181830303e-03
-2.815632382e-03,8.931640186e-04
-2.841160167e-03,5.147803458e-04
-2.896725200e-03,9.974254499e-05
-2.895979909e-03,-2.560516004e-04
-2.850197954e-03,-5.852926406e-04
-2.709173365e-03,-1.007839688e-03
-2.563691465e-03,-1.295689493e-03
-2.437581075e-03,-1.593502588e-03
-2.139877062e-03,-1.937729074e-03
-1.951750834e-03,-2.156352857e-03
-1.674932428e-03,-2.382984385e-03
-1.276332419e-03,-2.539758570e-03
-9.853213560e-04,-2.685952466e-03
-6.590185221e-04,-2.826640150e-03
-3.295021306e-04,-2.841867507e-03
9.169213445e-05,-2.902805805e-03
4.949580762e-04,-2.908435185e-03
7.972330786e-04,-2.776453039e-03
1.115262392e-03,-2.657035366e-03
1.466874732e-03,-2.518578665e-03
1.760449028e-03,-2.286977367e-03
2.089334186e-03,-2.044169232e-03
2.321846783e-03,-1.806658227e-03
2.479119459e-03,-1.441674423e-03
2.674422693e-03,-1.138117863e-03
2.756459871e-03,-8.176913834e-04
2.843766240e-03,-4.513690656e-04
2.883761888e-03,-1.026807586e-04
2.903921064e-03,2.887943701e-04
2.846239135e-03,5.833370378e-04
2.718771109e-03,9.159055189e-04
2.575738588e-03,1.291744993e-03
2.358087804e-03,1.602706499e-03
2.227828838e-03,1.929773600e-03
1.917351387e-03,2.191084437e-03
1.611017971e-03,2.400015481e-03
1.398460474e-03,2.609117422e-03
1.005290775e-03,2.726560459e-03
6.622747169e-04,2.841625363e-03
3.182856599e-04,2.931328723e-03
-1.095065236e-04,2.865074202e-03
-4.653528740e-04,2.836475149e-03
-7.890545530e-04,2.765834797e-03
-1.162663102e-03,2.598128747e-03
-1.458710409e-03,2.494925866e-03
-1.771214535e-03,2.361638471e-03
-2.045374829e-03,2.083234489e-03
-2.280322602e-03,1.800017548e-03
-2.519841306e-03,1.503391191e-03
-2.680612262e-03,1.154517755e-03
-2.769513521e-03,7.491489523e-04
-2.865966409e-03,3.667447891e-04
-2.921232488e-03,1.396101288e-04
-2.927797148e-03,-2.969776979e-04
-2.855775412e-03,-6.895872648e-04
-2.674754942e-03,-9.696666966e-04
-2.592717530e-03,-1.324938727e-03
-2.463483717e-03,-1.630954095e-03
-2.192778978e-03,-1.891671796e-03
-1.913596760e-03,-2.171670552e-03
-1.656002481e-03,-2.407828579e-03
-1.317016431e-03,-2.575012390e-03
-9.408636834e-04,-2.736267401e-03
-5.740429624e-04,-2.816206776e-03
-2.689199173e-04,-2.899791580e-03
4.204158176e-05,-2.908848226e-03
4.445480590e-04,-2.840343863e-03
8.245693753e-04,-2.798392437e-03
1.161433640e-03,-2.631745068e-03
1.483160653e-03,-2.439251868e-03
1.753827441e-03,-2.307564020e-03
1.990298741e-03,-2.080206294e-03
2.252635080e-03,-1.799049205e-03
2.469545230e-03,-1.457148697e-03
2.640616614e-03,-1.126849209e-03
2.764904406e-03,-8.342194487e-04
2.887758659e-03,-5.068960600e-04
2.874705242e-03,-8.123988664e-05
2.854346531e-03,3.058682778e-04
2.872160869e-03,6.173281581e-04
2.776453039e-03,1.041792915e-03
2.605286893e-03,1.346621662e-03
2.409760607e-03,1.639953931e-03
2.217618516e-03,1.896674745e-03
1.849834225e-03,2.140375553e-03
1.621859497e-03,2.374819946e-03
1.369139994e-03,2.543755341e-03
9.689784492e-04,2.729797736e-03
6.523636403e-04,2.756369766e-03
3.128032258e-04,2.831695369e-03
-1.143956251e-04,2.883035690e-03
-4.940277431e-04,2.813752741e-03
-8.145823376e-04,2.729199594e-03
-1.182447304e-03,2.690599533e-03
-1.494282275e-03,2.520439448e-03
-1.737166429e-03,2.297932981e-03
-2.021740889e-03,2.067764988e-03
-2.326531801e-03,1.729434007e-03
-2.538457979e-03,1.475945697e-03
-2.729147440e-03,1.138227060e-03
-2.818532754e-03,7.797177532e-04
-2.878184430e-03,4.394500866e-04
-2.895699814e-03,8.678403537e-05
-2.861262532e-03,-2.402450627e-04
-2.852001693e-03,-5.977670080e-04
-2.715386683e-03,-9.941549506e-04
-2.596491249e-03,-1.343754702e-03
-2.373334253e-03,-1.648635603e-03
-2.125760308e-03,-1.949519850e-03
-1.972095110e-03,-2.177993068e-03
-1.653600717e-03,-2.430384979e-03
-1.297901501e-03,-2.609710908e-03
-9.597745957e-04,-2.727585845e-03
-6.096859579e-04,-2.798819682e-03
-2.634706907e-04,-2.897745697e-03
8.458631055e-05,-2.924559871e-03
4.517820489e-04,-2.853041282e-03
8.321546484e-04,-2.827940742e-03
1.210842165e-03,-2.620405052e-03
1.510886243e-03,-2.481483156e-03
1.765485271e-03,-2.312082797e-03
2.063137013e-03,-2.027152339e-03
2.322179032e-03,-1.788207795e-03
2.515939530e-03,-1.448856201e-03
2.665085951e-03,-1.187374466e-03
2.796085551e-03,-8.551571518e-04
2.862620167e-03,-4.268808116e-04
2.867286094e-03,-7.756118430e-05
2.844117349e-03,3.469035437e-04
2.840509871e-03,6.593365106e-04
2.703932812e-03,9.824211011e-04
2.526705153e-03,1.349968137e-03
