I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.544016344e-03,-1.439092215e-03
-2.352709882e-03,-1.700982335e-03
-2.122209873e-03,-1.923450967e-03
-1.843155711e-03,-2.199471928e-03
-1.592406188e-03,-2.465097699e-03
-1.223966829e-03,-2.597938990e-03
-9.373843786e-04,-2.709363122e-03
-5.960391718e-04,-2.845864277e-03
-1.797387959e-04,-2.930270042e-03
1.688593329e-04,-2.865928458e-03
5.330029526e-04,-2.858694643e-03
8.845013217e-04,-2.781826304e-03
1.203793217e-03,-2.642771695e-03
1.522192848e-03,-2.490739338e-03
1.879695803e-03,-2.241978655e-03
2.091341885e-03,-1.997366548e-03
2.341370098e-03,-1.745311776e-03
2.540071961e-03,-1.449430594e-03
2.624363871e-03,-1.072793617e-03
2.773662098e-03,-7.625916624e-04
2.852020785e-03,-3.414922976e-04
2.960482845e-03,-1.508028708e-05
2.934993012e-03,3.042306635e-04
2.794281812e-03,7.365986821e-04
2.733609406e-03,9.926834609e-04
2.560563385e-03,1.376559143e-03
2.365150955e-03,1.729728305e-03
2.160681877e-03,1.965658739e-03
1.876833499e-03,2.246834571e-03
1.556910225e-03,2.450093394e-03
1.229359070e-03,2.633809811e-03
9.634153103e-04,2.720721997e-03
5.801757216e-04,2.798321191e-03
1.905802637e-04,2.916229423e-03
-1.721345616e-04,2.891090931e-03
-5.815902259e-04,2.846201183e-03
-8.861389360e-04,2.764681354e-03
-1.209313632e-03,2.609876916e-03
-1.521466649e-03,2.440927317e-03
-1.800947939e-03,2.248320263e-03
-2.175743226e-03,2.035819693e-03
-2.366418252e-03,1.764725777e-03
-2.482522745e-03,1.423974056e-03
-2.699433127e-03,1.045476412e-03
-2.809290774e-03,6.826523459e-04
-2.892595483e-03,3.517214500e-04
-2.900907071e-03,4.678354162e-05
-2.898490988e-03,-3.718949738e-04
-2.821936039e-03,-7.476964965e-04
-2.678419463e-03,-1.012472552e-03
-2.538714325e-03,-1.392883016e-03
-2.343154745e-03,-1.748639275e-03
-2.174665686e-03,-2.007310977e-03
-1.872965018e-03,-2.266134601e-03
-1.560536795e-03,-2.479992807e-03
-1.240295474e-03,-2.635148354e-03
-9.143438656e-04,-2.761577023e-03
-5.574152456e-04,-2.887834562e-03
-1.548565488e-04,-2.942445455e-03
1.547473803e-04,-2.928703791e-03
5.048692110e-04,-2.899065381e-03
8.116820827e-04,-2.764738165e-03
1.202307525e-03,-2.648144960e-03
1.580990269e-03,-2.439550823e-03
1.867254730e-03,-2.180912299e-03
2.140935510e-03,-2.004652750e-03
2.329356037e-03,-1.706170500e-03
2.563914517e-03,-1.390523976e-03
2.712913789e-03,-1.059626346e-03
2.820820548e-03,-7.047625259e-04
2.870058175e-03,-3.871651134e-04
2.903009765e-03,-1.697896914e-05
2.933374373e-03,3.674330655e-04
2.812433057e-03,7.212572964e-04
2.690784633e-03,1.058083610e-03
2.533155959e-03,1.361160888e-03
2.335289493e-03,1.690924051e-03
2.105586929e-03,1.999858767e-03
1.855354640e-03,2.223870018e-03
1.574501512e-03,2.424451523e-03
1.223653439e-03,2.617780119e-03
8.956370875e-04,2.781285206e-03
5.883970298e-04,2.854550723e-03
2.217993606e-04,2.900460735e-03
-1.770996168e-04,2.910651965e-03
-4.783730838e-04,2.818475710e-03
-8.608105127e-04,2.727770945e-03
-1.265491010e-03,2.622949425e-03
-1.542551443e-03,2.446671017e-03
-1.892863191e-03,2.271916252e-03
-2.189299790e-03,1.999687869e-03
-2.379637910e-03,1.691555372e-03
-2.534347354e-03,1.418766915e-03
-2.736675786e-03,1.116154832e-03
-2.859904896e-03,7.794044795e-04
-2.873295452e-03,3.989132238e-04
-2.903527115e-03,1.446796159e-05
-2.815053333e-03,-3.285527928e-04
-2.786995610e-03,-6.863168092e-04
-2.710497705e-03,-1.067676698e-03
-2.531836275e-03,-1.373212668e-03
-2.331662923e-03,-1.690477831e-03
-2.100526821e-03,-2.031523967e-03
-1.852250309e-03,-2.261558780e-03
-1.562302466e-03,-2.490259940e-03
-1.224825974e-03,-2.657742705e-03
-8.989692433e-04,-2.789112506e-03
-5.652283435e-04,-2.895813901e-03
-1.500434009e-04,-2.936217701e-03
1.805552311e-04,-2.904177411e-03
5.449978635e-04,-2.824722324e-03
8.380690124e-04,-2.748352708e-03
1.171957119e-03,-2.605471993e-03
1.624185359e-03,-2.484848723e-03
1.826404477e-03,-2.266471740e-03
2.036356134e-03,-2.026430797e-03
2.329968382e-03,-1.777295140e-03
2.482969081e-03,-1.391079277e-03
2.650617855e-03,-1.090009930e-03
2.813249594e-03,-7.720755530e-04
2.873200458e-03,-3.677510831e-04
2.902990906e-03,-5.217579746e-05
2.904087305e-03,2.964555460e-04
2.831045073e-03,7.454465376e-04
2.701421967e-03,1.084266463e-03
2.518578665e-03,1.340560149e-03
2.319948049e-03,1.692912891e-03
2.140323166e-03,1.988067757e-03
1.918129856e-03,2.253138227e-03
1.603356795e-03,2.477149479e-03
1.210281975e-03,2.616199432e-03
8.894474013e-04,2.789079444e-03
5.845474079e-04,2.874092897e-03
2.054564538e-04,2.938581631e-03
-1.529816072e-04,2.935268451e-03
-4.960355582e-04,2.819239860e-03
-8.648072253e-04,2.730932087e-03
-1.222314895e-03,2.642083447e-03
-1.588034444e-03,2.432839014e-03
-1.871626358e-03,2.236477332e-03
-2.053653123e-03,2.020701533e-03
-2.348770155e-03,1.684857765e-03
-2.572762547e-03,1.392921084e-03
-2.650546608e-03,1.109461999e-03
-2.795658307e-03,7.473072619e-04
-2.942208201e-03,3.869230277e-04
-2.930863528e-03,-1.126868119e-05
-2.892334480e-03,-3.744059650e-04
-2.823293675e-03,-6.932327524e-04
-2.686450724e-03,-1.063774922e-03
-2.520548645e-03,-1.399096567e-03
-2.337871585e-03,-1.737631625e-03
-2.128366381e-03,-1.963541610e-03
-1.829879126e-03,-2.202519216e-03
-1.535616582e-03,-2.478098962e-03
-1.179172075e-03,-2.610565163e-03
-8.431622409e-04,-2.760722535e-03
-5.540878046e-04,-2.881417051e-03
-1.829713001e-04,-2.900702879e-03
2.055276418e-04,-2.887739567e-03
5.507603637e-04,-2.835972002e-03
8.771913708e-04,-2.754157875e-03
1.253049821e-03,-2.656309167e-03
1.531804912e-03,-2.478412120e-03
1.834193827e-03,-2.262954367e-03
2.145976527e-03,-2.025106456e-03
2.344232285e-03,-1.708178315e-03
2.543736249e-03,-1.394183724e-03
2.673677402e-03,-1.039433759e-03
2.809309866e-03,-7.065283135e-04
2.936849138e-03,-3.750562610e-04
2.891499083e-03,-6.398560345e-06
2.861931687e-03,3.827174660e-04
2.833855106e-03,7.340686861e-04
2.662147628e-03,1.053768909e-03
2.557943109e-03,1.410792349e-03
2.327927388e-03,1.685118768e-03
2.081786748e-03,1.992510865e-03
1.860860852e-03,2.280099550e-03
1.513696276e-03,2.463778015e-03
1.224004780e-03,2.647124231e-03
9.254653705e-04,2.794248518e-03
5.765350070e-04,2.863270463e-03
1.833462884e-04,2.928409493e-03
-1.772657561e-04,2.916286234e-03
-5.365914549e-04,2.816970926e-03
-8.833288448e-04,2.771820407e-03
-1.258499105e-03,2.625593217e-03
-1.610998996e-03,2.413947135e-03
-1.883564400e-03,2.239116468e-03
-2.122636884e-03,1.981745241e-03
-2.346615074e-03,1.692965161e-03
-2.568395576e-03,1.425739727e-03
-2.685857471e-03,1.067752717e-03
-2.845845185e-03,6.549837999e-04
-2.896388061e-03,3.213188029e-04
-2.896668157e-03,5.842721293e-05
-2.918014070e-03,-3.285527928e-04
-2.818271518e-03,-7.137242937e-04
-2.685781568e-03,-1.011580112e-03
-2.546394477e-03,-1.378790126e-03
-2.387484303e-03,-1.714349026e-03
-2.155142371e-03,-2.022320172e-03
-1.891467604e-03,-2.255720319e-03
-1.569218468e-03,-2.463630866e-03
-1.210206072e-03,-2.615549136e-03
-8.940754342e-04,-2.769181039e-03
-5.516717210e-04,-2.857526764e-03
-1.570163004e-04,-2.860925393e-03
1.717405976e-04,-2.900104737e-03
4.784063203e-04,-2.833204810e-03
8.836089401e-04,-2.732603112e-03
1.266682404e-03,-2.652127296e-03
1.545902691e-03,-2.499240683e-03
1.847508363e-03,-2.246146323e-03
2.130706329e-03,-2.005322138e-03
2.356023062e-03,-1.724929432e-03
2.543921350e-03,-1.445823116e-03
2.728274092e-03,-1.080526039e-03
2.829597332e-03,-6.137396558e-04
2.871937817e-03,-3.498037986e-04
2.892519580e-03,-3.172224024e-05
2.841867507e-03,3.869230277e-04
2.816914115e-03,7.318567368e-04
2.678310266e-03,1.086905599e-03
2.504595090e-03,1.395451021e-03
2.318979707e-03,1.712564263e-03
2.055936260e-03,1.980145695e-03
1.856043003e-03,2.292203484e-03
1.534762094e-03,2.519115107e-03
1.207305817e-03,2.616460668e-03
9.208183619e-04,2.770576626e-03
5.241882754e-04,2.857973101e-03
1.466020331e-04,2.904438647e-03
-2.005103743e-04,2.877216088e-03
-5.847515422e-04,2.849993762e-03
-9.546765941e-04,2.778067021e-03
-1.263203099e-03,2.590429736e-03
-1.594546949e-03,2.429786837e-03
-1.835665316e-03,2.230358776e-03
-2.121801488e-03,2.024009824e-03
-2.375285141e-03,1.730511547e-03
-2.524697222e-03,1.359822229e-03
-2.743354300e-03,1.022511744e-03
-2.850178862e-03,7.156799547e-04
-2.838184126e-03,4.239615810e-04
-2.849248704e-03,-4.722972881e-05
-2.886814065e-03,-4.401193873e-04
-2.822045237e-03,-7.265166496e-04
-2.711983398e-03,-1.096517663e-03
-2.576929983e-03,-1.378158806e-03
-2.335085301e-03,-1.706113457e-03
-2.085892716e-03,-2.014359925e-03
-1.849554246e-03,-2.179891802e-03
-1.553430920e-03,-2.467238344e-03
-1.218911493e-03,-2.647328423e-03
-8.594529354e-04,-2.736993833e-03
-5.177754792e-04,-2.868795535e-03
-1.529246510e-04,-2.849936951e-03
2.107157925e-04,-2.891218988e-03
5.989204510e-04,-2.884635236e-03
9.523554472e-04,-2.761353739e-03
1.237670542e-03,-2.630501287e-03
1.564941718e-03,-2.431590576e-03
1.885107020e-03,-2.197948284e-03
2.134517999e-03,-1.927167643e-03
2.347412519e-03,-1.676750369e-03
2.575197490e-03,-1.400245237e-03
2.722824924e-03,-1.034373767e-03
2.777065383e-03,-6.868389319e-04
2.894883510e-03,-3.094757849e-04
2.954160329e-03,7.248220936e-05
2.882888541e-03,3.834247182e-04
2.856705571e-03,7.283204468e-04
2.714048140e-03,1.132426551e-03
2.564545954e-03,1.414955244e-03
2.390550682e-03,1.707361895e-03
2.112431685e-03,2.031338867e-03
1.857680618e-03,2.235451946e-03
1.562354737e-03,2.461622935e-03
1.187687740e-03,2.646550070e-03
8.458773373e-04,2.760907635e-03
6.008381024e-04,2.837552689e-03
1.697896951e-04,2.906318288e-03
-1.982936665e-04,2.936108503e-03
-5.175856058e-04,2.871733857e-03
-9.463271708e-04,2.743743593e-03
-1.273465459e-03,2.566942945e-03
-1.541772974e-03,2.474766690e-03
-1.836258685e-03,2.288577147e-03
-2.097052289e-03,1.974587329e-03
-2.292075427e-03,1.689993660e-03
-2.533806255e-03,1.354206936e-03
-2.695844509e-03,1.083858195e-03
-2.807933372e-03,7.633558707e-04
-2.905164845e-03,3.247981367e-04
-2.917287871e-03,-4.379311576e-05
-2.887426410e-03,-3.870132205e-04
-2.851669444e-03,-7.685630117e-04
-2.748893807e-03,-1.074872678e-03
-2.513556741e-03,-1.385706011e-03
-2.322810469e-03,-1.701167435e-03
-2.119010547e-03,-1.989980694e-03
-1.856845105e-03,-2.293879166e-03
-1.504900632e-03,-2.443267498e-03
-1.182110282e-03,-2.606217284e-03
-9.073709371e-04,-2.778142923e-03
-5.151885562e-04,-2.863474423e-03
-1.637281530e-04,-2.877572086e-03
1.520512451e-04,-2.882366301e-03
5.218813894e-04,-2.811763901e-03
9.296282660e-04,-2.674512798e-03
1.240091282e-03,-2.635243349e-03
1.550364541e-03,-2.454313217e-03
1.875400078e-03,-2.215093235e-03
2.132196911e-03,-1.938327099e-03
2.357119462e-03,-1.664684271e-03
2.508814912e-03,-1.389109413e-03
2.681452548e-03,-1.024353551e-03
2.803376410e-03,-7.179630920e-04
2.864309819e-03,-3.414590901e-04
2.920079045e-03,1.991718091e-05
2.909422619e-03,3.931887040e-04
2.821580041e-03,7.659950061e-04
2.686431864e-03,1.095255022e-03
2.562333830e-03,1.390391029e-03
2.334525343e-03,1.697820961e-03
2.103636041e-03,2.025035210e-03
1.877426868e-03,2.233258914e-03
1.542238169e-03,2.473893343e-03
1.176010817e-03,2.669979818e-03
9.036732372e-04,2.782960888e-03
5.849746522e-04,2.873907797e-03
1.143196787e-04,2.887834562e-03
-1.806881337e-04,2.904941794e-03
-5.396957858e-04,2.839413472e-03
-9.024438332e-04,2.763879020e-03
-1.225272077e-03,2.664231462e-03
-1.641031355e-03,2.422647784e-03
-1.860153629e-03,2.227624645e-03
-2.135002054e-03,1.950673293e-03
-2.372888150e-03,1.660611597e-03
-2.569491975e-03,1.455995254e-03
-2.752092900e-03,1.066509052e-03
-2.799916081e-03,6.555961445e-04
-2.908159979e-03,3.874214308e-04
-2.943228697e-03,-1.742515997e-05
-2.875635633e-03,-4.103148240e-04
-2.839432331e-03,-7.288425695e-04
-2.753094537e-03,-1.086701523e-03
-2.581558190e-03,-1.409862074e-03
-2.374634845e-03,-1.743769157e-03
-2.133070258e-03,-2.001045272e-03
-1.849312102e-03,-2.281789435e-03
-1.512689982e-03,-2.543328097e-03
-1.233915915e-03,-2.683479339e-03
-8.665919886e-04,-2.760959789e-03
-4.732371599e-04,-2.872289158e-03
-1.341419265e-04,-2.925936366e-03
2.331772121e-04,-2.872455167e-03
5.571921356e-04,-2.839489374e-03
9.474094259e-04,-2.736547496e-03
1.314415247e-03,-2.600283828e-03
1.565554063e-03,-2.432649257e-03
1.859911485e-03,-2.226656303e-03
2.178980503e-03,-1.985965064e-03
2.418427961e-03,-1.646053395e-03
2.583679976e-03,-1.351102605e-03
2.693684772e-03,-1.042519114e-03
2.859107452e-03,-6.249893340e-04
2.934784163e-03,-2.632286050e-04
2.891404089e-03,2.335379577e-05
2.885285532e-03,3.977645247e-04
2.787275705e-03,7.914136513e-04
2.655677963e-03,1.103305491e-03
2.506270539e-03,1.442623790e-03
2.320023952e-03,1.739734435e-03
2.107798820e-03,1.986634452e-03
1.772852149e-03,2.282273490e-03
1.473733690e-03,2.490126994e-03
1.177871483e-03,2.641209867e-03
8.850566810e-04,2.805944299e-03
4.556458443e-04,2.925490262e-03
7.527327398e-05,2.910224721e-03
-1.962478418e-04,2.870765515e-03
-6.075499696e-04,2.847392578e-03
-9.119657334e-04,2.738014329e-03
-1.266032108e-03,2.660904080e-03
-1.607135171e-03,2.463369863e-03
-1.856769202e-03,2.211300656e-03
-2.145397477e-03,1.997755840e-03
-2.350592753e-03,1.679669600e-03
-2.562965266e-03,1.324027311e-03
-2.680204110e-03,1.009866595e-03
-2.803077456e-03,6.694328040e-04
-2.875507344e-03,2.892975172e-04
-2.863882808e-03,-1.270218672e-05
-2.879599109e-03,-3.930368111e-04
-2.777065383e-03,-7.730818470e-04
-2.665869193e-03,-1.076064189e-03
-2.517999616e-03,-1.439054264e-03
-2.346036024e-03,-1.693634433e-03
-2.110608853e-03,-1.991414232e-03
-1.860917779e-03,-2.323204419e-03
-1.541772974e-03,-2.482057549e-03
-1.187170274e-03,-2.576688072e-03
-9.219528292e-04,-2.762042219e-03
-5.049593747e-04,-2.922010841e-03
-9.468255303e-05,-2.880135318e-03
1.957684144e-04,-2.843581140e-03
6.203423254e-04,-2.863436472e-03
9.196459432e-04,-2.775968984e-03
1.229900168e-03,-2.600806067e-03
1.610163599e-03,-2.428116044e-03
1.799182151e-03,-2.209606115e-03
2.109977417e-03,-1.974198036e-03
2.343990142e-03,-1.679707551e-03
2.520235488e-03,-1.350485487e-03
2.724030521e-03,-1.036699745e-03
2.799080685e-03,-6.676290068e-04
2.885527676e-03,-3.196622129e-04
2.919001505e-03,3.603699588e-05
2.872327110e-03,4.523753887e-04
2.805517288e-03,7.812983822e-04
2.680930309e-03,1.105484203e-03
2.527393401e-03,1.437772647e-03
2.338654827e-03,1.731123892e-03
2.099245321e-03,2.045189729e-03
1.845391351e-03,2.302299952e-03
1.534800162e-03,2.491840627e-03
1.209090580e-03,2.644575434e-03
9.177852189e-04,2.792834071e-03
5.351389409e-04,2.833836013e-03
1.244016894e-04,2.861186629e-03
-1.610320178e-04,2.911060117e-03
-5.642600008e-04,2.843804192e-03
-9.530389798e-04,2.744374797e-03
-1.245611813e-03,2.617761260e-03
-1.608454739e-03,2.440533368e-03
-1.857476425e-03,2.181249438e-03
-2.125893254e-03,1.937059802e-03
-2.366176341e-03,1.716100611e-03
-2.518877853e-03,1.424254035e-03
-2.705807798e-03,1.051723026e-03
-2.828552853e-03,6.237077760e-04
-2.862473018e-03,2.823815739e-04
-2.930284478e-03,-7.158982771e-05
-2.904514549e-03,-4.185313592e-04
-2.812637249e-03,-7.387346704e-04
-2.656143159e-03,-1.143154106e-03
-2.443196252e-03,-1.422934467e-03
-2.330191433e-03,-1.746484195e-03
-2.089205896e-03,-2.057535807e-03
-1.796243945e-03,-2.219816204e-03
-1.497405581e-03,-2.480291761e-03
-1.206304296e-03,-2.641732106e-03
-8.777894545e-04,-2.813083353e-03
-4.737213312e-04,-2.893264871e-03
-1.209223483e-04,-2.846481279e-03
2.325838723e-04,-2.912659897e-03
6.017826963e-04,-2.874985337e-03
9.634010494e-04,-2.728976542e-03
1.295300317e-03,-2.565234201e-03
1.595904469e-03,-2.388898749e-03
1.908479840e-03,-2.199937124e-03
2.171542263e-03,-1.906604855e-03
2.361581428e-03,-1.648118254e-03
2.512664301e-03,-1.417727326e-03
2.700491576e-03,-9.764545248e-04
2.851631492e-03,-6.531088729e-04
2.883315785e-03,-3.348753962e-04
2.912844997e-03,6.275621126e-05
2.866061404e-03,3.859736898e-04
2.776989480e-03,7.945037214e-04
2.678476274e-03,1.139788656e-03
2.514116932e-03,1.456811675e-03
2.342504449e-03,1.752692973e-03
2.054322511e-03,2.003983594e-03
1.789085916e-03,2.280896995e-03
1.566560357e-03,2.459392184e-03
1.137723913e-03,2.640540712e-03
8.231548709e-04,2.803229261e-03
4.787053622e-04,2.848061966e-03
9.676635818e-05,2.919466700e-03
-2.334762539e-04,2.923890483e-03
-6.087935762e-04,2.860408043e-03
-9.442813462e-04,2.798819682e-03
-1.255560899e-03,2.620737301e-03
-1.545323525e-03,2.357361605e-03
-1.921405084e-03,2.174594440e-03
-2.131954767e-03,1.955657266e-03
-2.302841051e-03,1.693786355e-03
-2.588663949e-03,1.372837694e-03
-2.749264007e-03,1.000961754e-03
-2.822529292e-03,6.738377269e-04
-2.894489560e-03,3.041737073e-04
-2.911430551e-03,-5.543203952e-05
-2.840210916e-03,-3.862537560e-04
-2.780207666e-03,-7.629476604e-04
-2.655825112e-03,-1.105484203e-03
-2.484625671e-03,-1.433476922e-03
-2.326213755e-03,-1.764018554e-03
-2.018750645e-03,-2.028956078e-03
-1.767958282e-03,-2.295644954e-03
-1.518604346e-03,-2.478003968e-03
-1.136684325e-03,-2.688254463e-03
-8.389803697e-04,-2.817099215e-03
-4.840786278e-04,-2.824053168e-03
-1.239554986e-04,-2.896948252e-03
2.163691242e-04,-2.911226358e-03
6.396424724e-04,-2.868923591e-03
9.342610138e-04,-2.765962854e-03
1.245502615e-03,-2.627933398e-03
1.666991157e-03,-2.424897859e-03
1.939532813e-03,-2.217827365e-03
2.159884432e-03,-1.977876760e-03
2.438843716e-03,-1.642612042e-03
2.546190284e-03,-1.290814602e-03
2.685520565e-03,-9.549946408e-04
2.856074367e-03,-6.611403078e-04
2.887943760e-03,-3.332377819e-04
2.942578401e-03,5.340519419e-05
2.916305326e-03,4.446192470e-04
2.838055836e-03,8.061046829e-04
2.716744319e-03,1.118105720e-03
2.501134528e-03,1.492070267e-03
2.299048239e-03,1.790424460e-03
2.053909469e-03,2.021313878e-03
1.767830225e-03,2.310967306e-03
1.504473388e-03,2.462738426e-03
1.194067299e-03,2.667725086e-03
8.579862188e-04,2.799730981e-03
5.035686190e-04,2.873532707e-03
1.443141227e-04,2.925955458e-03
-2.458794042e-04,2.873276360e-03
-5.837309873e-04,2.857897198e-03
-9.491372039e-04,2.725929255e-03
-1.304148114e-03,2.627748298e-03
-1.619201270e-03,2.428301144e-03
-1.972171245e-03,2.228070749e-03
-2.206591889e-03,1.949742902e-03
-2.429454587e-03,1.590455184e-03
-2.570232376e-03,1.414732193e-03
-2.741156612e-03,1.014755690e-03
-2.876342740e-03,6.384557928e-04
-2.867437899e-03,3.543226630e-04
-2.942151157e-03,-8.815583715e-05
-2.900365973e-03,-4.856782616e-04
-2.784783486e-03,-8.368063718e-04
-2.688776702e-03,-1.114351093e-03
-2.496914705e-03,-1.377394539e-03
-2.283782931e-03,-1.730155549e-03
-2.055380959e-03,-2.044169232e-03
-1.772163901e-03,-2.283949172e-03
-1.460362226e-03,-2.493919572e-03
-1.175640500e-03,-2.692569280e-03
-8.307638345e-04,-2.819719259e-03
-4.231641360e-04,-2.901092172e-03
-1.035731402e-04,-2.961266087e-03
2.348148264e-04,-2.888076706e-03
6.047019269e-04,-2.860089997e-03
9.254274191e-04,-2.724495716e-03
1.302975696e-03,-2.555023879e-03
1.656875946e-03,-2.471330110e-03
1.907013124e-03,-2.204717137e-03
2.137831179e-03,-1.983121736e-03
2.334211953e-03,-1.701817731e-03
2.540000714e-03,-1.304575359e-03
2.701289020e-03,-9.979285533e-04
2.775114495e-03,-6.915049744e-04
2.869407879e-03,-2.948227047e-04
2.886215923e-03,8.507047460e-05
2.843168098e-03,3.967202501e-04
2.796441549e-03,7.751086960e-04
2.670164919e-03,1.117901644e-03
2.465676749e-03,1.450750162e-03
2.313345438e-03,1.785644563e-03
2.094892552e-03,2.041136147e-03
1.766676665e-03,2.281438094e-03
1.538943965e-03,2.455224516e-03
1.161324442e-03,2.673397306e-03
8.104004664e-04,2.817099215e-03
5.250806571e-04,2.838521032e-03
8.839791553e-05,2.865335206e-03
-2.697553427e-04,2.891276032e-03
-5.957781104e-04,2.816467779e-03
-9.601638303e-04,2.705978695e-03
-1.265789964e-03,2.617466962e-03
-1.604196965e-03,2.396204043e-03
-1.940686256e-03,2.176915528e-03
-2.151777036e-03,1.919098198e-03
-2.390607493e-03,1.620335737e-03
-2.573099453e-03,1.349540893e-03
-2.748969710e-03,1.029854990e-03
-2.817469416e-03,6.582922651e-04
-2.873907797e-03,2.586527844e-04
-2.945160493e-03,-9.001654689e-05
-2.774108201e-03,-4.263064766e-04
-2.764534205e-03,-7.440177724e-04
-2.710236469e-03,-1.094305771e-03
-2.469564322e-03,-1.503690146e-03
-2.336737234e-03,-1.783878775e-03
-2.092367271e-03,-1.987061463e-03
-1.790979877e-03,-2.280640649e-03
-1.483905944e-03,-2.536801388e-03
-1.165971509e-03,-2.680968260e-03
-8.220204036e-04,-2.814963227e-03
-4.538088688e-04,-2.910965355e-03
-1.175569341e-04,-2.921137493e-03
2.573521924e-04,-2.893820172e-03
5.881169345e-04,-2.825339325e-03
9.147188393e-04,-2.734762849e-03
1.305486658e-03,-2.583660884e-03
1.643841504e-03,-2.411250956e-03
1.881034346e-03,-2.244342584e-03
2.193913562e-03,-1.909058890e-03
2.417383716e-03,-1.575037953e-03
2.591431141e-03,-1.344779972e-03
2.787793055e-03,-9.795778897e-04
2.778199967e-03,-6.460220320e-04
2.804881195e-03,-2.993035887e-04
2.932928270e-03,9.254653560e-05
2.891143085e-03,4.653718497e-04
2.749059815e-03,8.540606941e-04
2.671484370e-03,1.125339651e-03
2.512797248e-03,1.479406026e-03
2.316136379e-03,1.795683871e-03
2.086248714e-03,2.005046932e-03
1.794478158e-03,2.278499771e-03
