I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.592565725e-03,1.352996449e-03
2.324785106e-03,1.638482441e-03
2.095248550e-03,1.936039189e-03
1.832114765e-03,2.222773619e-03
1.534296898e-03,2.440628363e-03
1.274599927e-03,2.613171237e-03
9.461800219e-04,2.739129821e-03
5.457383231e-04,2.853971673e-03
1.946339617e-04,2.896464197e-03
-1.854300936e-04,2.904756693e-03
-5.303969956e-04,2.927759197e-03
-8.477001102e-04,2.756388858e-03
-1.203123946e-03,2.611884847e-03
-1.593839610e-03,2.462719567e-03
-1.870771986e-03,2.240735106e-03
-2.077918267e-03,1.986468211e-03
-2.343135653e-03,1.677884837e-03
-2.513072686e-03,1.431469107e-03
-2.722435631e-03,1.117047155e-03
-2.804847900e-03,7.789392839e-04
-2.861874877e-03,4.283902817e-04
-2.942763502e-03,8.784254896e-05
-2.886087867e-03,-3.464953334e-04
-2.846965333e-03,-7.377331494e-04
-2.706031082e-03,-1.020280877e-03
-2.567332238e-03,-1.404745039e-03
-2.398714889e-03,-1.656225650e-03
-2.122361679e-03,-1.902826480e-03
-1.874621608e-03,-2.230282873e-03
-1.592387096e-03,-2.448773710e-03
-1.237618271e-03,-2.576949075e-03
-8.840361261e-04,-2.750327345e-03
-5.645400379e-04,-2.842925955e-03
-2.527431352e-04,-2.872512210e-03
8.336165774e-05,-2.950889757e-03
5.328558036e-04,-2.880192362e-03
8.999897982e-04,-2.751366701e-03
1.182371401e-03,-2.650209703e-03
1.537254197e-03,-2.484027529e-03
1.786798006e-03,-2.252112841e-03
2.083813772e-03,-2.005493036e-03
2.355633769e-03,-1.743859262e-03
2.512963489e-03,-1.463248278e-03
2.687547356e-03,-1.084394637e-03
2.830114681e-03,-7.399830502e-04
2.889638301e-03,-3.395224339e-04
2.903474960e-03,9.950046660e-05
2.908435185e-03,3.816589306e-04
2.810016973e-03,6.981076440e-04
2.689930145e-03,1.046050689e-03
2.587287454e-03,1.389944809e-03
2.376329387e-03,1.662619412e-03
2.091323026e-03,1.975161489e-03
1.870344742e-03,2.274038037e-03
1.608786988e-03,2.454759320e-03
1.266122330e-03,2.586432965e-03
9.194940212e-04,2.714641392e-03
5.500341067e-04,2.844079398e-03
2.078345424e-04,2.868107287e-03
-1.125918789e-04,2.877159277e-03
-4.364406923e-04,2.839712426e-03
-8.539135451e-04,2.735503251e-03
-1.237803372e-03,2.652701689e-03
-1.486250781e-03,2.472407650e-03
-1.831184491e-03,2.245102078e-03
-2.136715688e-03,2.038886072e-03
-2.343415748e-03,1.714519924e-03
-2.552475082e-03,1.351994928e-03
-2.662541578e-03,1.102099777e-03
-2.795677166e-03,7.776719285e-04
-2.919428749e-03,3.744629212e-04
-2.899141284e-03,1.868778418e-05
-2.860536333e-03,-3.347425081e-04
-2.799341688e-03,-7.224297733e-04
-2.708598971e-03,-1.039732830e-03
-2.530796686e-03,-1.384666539e-03
-2.341256011e-03,-1.732628560e-03
-2.176412381e-03,-2.004097449e-03
-1.884029596e-03,-2.259830944e-03
-1.593260560e-03,-2.436650684e-03
-1.296861912e-03,-2.629718278e-03
-9.172630962e-04,-2.702499507e-03
-5.595749826e-04,-2.820094349e-03
-1.918238995e-04,-2.969259629e-03
1.884395024e-04,-2.909906674e-03
5.082346033e-04,-2.891646232e-03
8.207387873e-04,-2.803025069e-03
1.204927685e-03,-2.643853892e-03
1.552946749e-03,-2.498623682e-03
1.885107020e-03,-2.236121334e-03
2.150770742e-03,-1.993014012e-03
2.279449254e-03,-1.715597464e-03
2.482394688e-03,-1.450788113e-03
2.655602060e-03,-1.100851456e-03
2.804957097e-03,-7.166814758e-04
2.874838188e-03,-4.242036666e-04
2.835473744e-03,2.378099907e-06
2.865131013e-03,3.862869926e-04
2.821841044e-03,6.660104264e-04
2.698350698e-03,1.017247676e-03
2.509203972e-03,1.438218867e-03
2.322121989e-03,1.739658415e-03
2.200511517e-03,1.941431430e-03
1.874882611e-03,2.247351920e-03
1.530134119e-03,2.458831994e-03
1.293662703e-03,2.634536009e-03
9.537272854e-04,2.723361133e-03
5.240933388e-04,2.793356078e-03
1.769097580e-04,2.973223105e-03
-1.220947888e-04,2.887203358e-03
-5.448649754e-04,2.876807936e-03
-9.322531987e-04,2.811911050e-03
-1.239887206e-03,2.611832693e-03
-1.556293224e-03,2.460469492e-03
-1.825027983e-03,2.302171662e-03
-2.126671607e-03,2.044017194e-03
-2.358999336e-03,1.693003112e-03
-2.512498293e-03,1.421425026e-03
-2.695450559e-03,1.094362698e-03
-2.784522483e-03,7.181339897e-04
-2.871135715e-03,3.482421162e-04
-2.914482495e-03,4.410639667e-05
-2.882181201e-03,-3.671529994e-04
-2.858471358e-03,-7.626485894e-04
-2.679720055e-03,-1.067401376e-03
-2.559300745e-03,-1.421444002e-03
-2.428206149e-03,-1.651146682e-03
-2.095993841e-03,-1.912737614e-03
-1.865042723e-03,-2.207802376e-03
-1.558134914e-03,-2.441463759e-03
-1.267128624e-03,-2.666647546e-03
-9.483349859e-04,-2.750156447e-03
-5.225127097e-04,-2.873238409e-03
-2.287722746e-04,-2.934043761e-03
2.077396202e-04,-2.868420444e-03
5.423919065e-04,-2.868515439e-03
8.821754018e-04,-2.713749185e-03
1.326742466e-03,-2.618359402e-03
1.559938653e-03,-2.502976451e-03
1.897638314e-03,-2.218976151e-03
2.148188418e-03,-1.962981420e-03
2.342817839e-03,-1.682479633e-03
2.613209188e-03,-1.387191820e-03
2.669343725e-03,-1.060874667e-03
2.768601989e-03,-7.356682909e-04
2.923852531e-03,-3.984480572e-04
2.933597658e-03,-3.369212209e-05
2.868809737e-03,3.651119187e-04
2.768901177e-03,7.465810049e-04
2.723104786e-03,1.042595133e-03
2.583252732e-03,1.341191470e-03
2.335455501e-03,1.679209177e-03
2.133720554e-03,1.997736981e-03
1.854296192e-03,2.216878114e-03
1.574292663e-03,2.419747645e-03
1.281852834e-03,2.616370330e-03
9.048266802e-04,2.751755994e-03
5.845854175e-04,2.891888376e-03
1.617582602e-04,2.954905620e-03
-1.875661110e-04,2.886719070e-03
-5.185919581e-04,2.809048630e-03
-9.302975377e-04,2.731862478e-03
-1.212270930e-03,2.588198753e-03
-1.526507665e-03,2.470489824e-03
-1.835589414e-03,2.249212703e-03
-2.097683493e-03,1.965881791e-03
-2.331829164e-03,1.709645032e-03
-2.538177883e-03,1.425649622e-03
-2.668897389e-03,1.063865144e-03
-2.820986789e-03,7.264454616e-04
-2.914202632e-03,4.018704058e-04
-2.928390400e-03,-2.324462184e-05
-2.855533268e-03,-3.677890636e-04
-2.788296202e-03,-7.137053180e-04
-2.726987703e-03,-1.020299853e-03
-2.536037238e-03,-1.371442224e-03
-2.370173112e-03,-1.701110508e-03
-2.138220472e-03,-1.983007882e-03
-1.829860150e-03,-2.253228333e-03
-1.557560521e-03,-2.416548319e-03
-1.260302844e-03,-2.617709106e-03
-8.858019137e-04,-2.763898112e-03
-5.283179344e-04,-2.855552128e-03
-1.768907678e-04,-2.919893945e-03
1.086663542e-04,-2.870893572e-03
4.757481511e-04,-2.798468340e-03
9.016463882e-04,-2.745229285e-03
1.209631679e-03,-2.625218360e-03
1.541587873e-03,-2.454650123e-03
1.871237182e-03,-2.248581266e-03
2.149859443e-03,-2.020331332e-03
2.340401756e-03,-1.761545544e-03
2.572188154e-03,-1.356138848e-03
2.728421241e-03,-1.040231204e-03
2.795696259e-03,-7.055979222e-04
2.899326384e-03,-3.525758802e-04
2.907044487e-03,-2.584581671e-05
2.879651263e-03,4.107420100e-04
2.792406827e-03,6.948324153e-04
2.703970997e-03,1.031250460e-03
2.542250557e-03,1.385093783e-03
2.362174913e-03,1.694697654e-03
2.141732955e-03,1.991433324e-03
1.828450360e-03,2.232347615e-03
1.576694543e-03,2.452694578e-03
1.229957095e-03,2.623585518e-03
8.700903272e-04,2.745191334e-03
5.670320825e-04,2.805460244e-03
1.727848721e-04,2.897280501e-03
-2.112379298e-04,2.915427089e-03
-5.141822621e-04,2.843728289e-03
-8.689748356e-04,2.754864981e-03
-1.233915915e-03,2.656959463e-03
-1.534334966e-03,2.490891144e-03
-1.823390368e-03,2.199619077e-03
-2.113395138e-03,1.987265656e-03
-2.328966744e-03,1.760653104e-03
-2.546081087e-03,1.355692628e-03
-2.714380389e-03,1.038038288e-03
-2.794210566e-03,7.011170383e-04
-2.842275659e-03,3.311919572e-04
-2.881958149e-03,7.309928151e-06
-2.920002909e-03,-3.612433502e-04
-2.817507368e-03,-7.195295184e-04
-2.726783510e-03,-1.060352544e-03
-2.556011314e-03,-1.399352797e-03
-2.277403371e-03,-1.696724561e-03
-2.133943606e-03,-1.918504830e-03
-1.884290599e-03,-2.207299229e-03
-1.510140952e-03,-2.481331350e-03
-1.269302564e-03,-2.650992945e-03
-8.982620202e-04,-2.789264545e-03
-5.459614331e-04,-2.844919683e-03
-1.921941439e-04,-2.874035854e-03
2.217613801e-04,-2.873034449e-03
5.232958938e-04,-2.815594431e-03
9.086572682e-04,-2.752316184e-03
1.222799066e-03,-2.628882648e-03
1.548446831e-03,-2.458328847e-03
1.864596503e-03,-2.231569262e-03
2.096905140e-03,-1.955173211e-03
2.371900715e-03,-1.695029903e-03
2.544182586e-03,-1.417338150e-03
2.642866457e-03,-9.810825577e-04
2.822249429e-03,-6.503178156e-04
2.916452475e-03,-4.217496316e-04
2.885769820e-03,6.394762750e-05
2.905164845e-03,4.401383630e-04
2.834652551e-03,6.912248791e-04
2.695825649e-03,1.102375099e-03
2.573080361e-03,1.443872228e-03
2.350853989e-03,1.644510776e-03
2.118991455e-03,1.941654598e-03
1.838418422e-03,2.267810283e-03
1.498782076e-03,2.454892267e-03
1.211397466e-03,2.629870083e-03
8.711108239e-04,2.750640502e-03
5.650431849e-04,2.883799840e-03
2.125385363e-04,2.899677726e-03
-2.835160412e-04,2.871881006e-03
-5.966325407e-04,2.895866055e-03
-8.768591215e-04,2.765312558e-03
-1.236668904e-03,2.623267472e-03
-1.528534456e-03,2.454465022e-03
-1.841242774e-03,2.243692288e-03
-2.153485781e-03,2.055285964e-03
-2.328852890e-03,1.729059033e-03
-2.540313872e-03,1.333065098e-03
-2.739931922e-03,1.078166883e-03
-2.809903119e-03,7.068273262e-04
-2.921061590e-03,3.060534073e-04
-2.915336983e-03,8.254522982e-06
-2.848560223e-03,-3.148110700e-04
-2.746197628e-03,-6.847931072e-04
-2.662522718e-03,-1.062953728e-03
-2.576165833e-03,-1.376055996e-03
-2.343676984e-03,-1.710447250e-03
-2.098575933e-03,-2.011312405e-03
-1.792209223e-03,-2.238855464e-03
-1.529032830e-03,-2.457346302e-03
-1.232596231e-03,-2.615568228e-03
-8.413252654e-04,-2.772176405e-03
-5.465784925e-04,-2.901168074e-03
-1.806121873e-04,-2.885712776e-03
2.258150780e-04,-2.915223129e-03
5.145951873e-04,-2.832421567e-03
8.978158003e-04,-2.723289886e-03
1.267907093e-03,-2.632808173e-03
1.530020148e-03,-2.403680002e-03
1.809074311e-03,-2.218809910e-03
2.114510629e-03,-1.974658342e-03
2.354257274e-03,-1.677941764e-03
2.531485166e-03,-1.362722483e-03
2.703856910e-03,-1.055311528e-03
2.793095075e-03,-6.781714619e-04
2.891404089e-03,-2.916424128e-04
2.940608421e-03,3.241051309e-05
2.898172941e-03,3.842791193e-04
2.830617828e-03,6.920460728e-04
2.714565489e-03,1.052563195e-03
2.554207575e-03,1.427453361e-03
2.343154745e-03,1.723144669e-03
2.145103179e-03,2.007776173e-03
1.838361495e-03,2.278761007e-03
1.504136366e-03,2.465785947e-03
1.266141306e-03,2.614376834e-03
8.868082077e-04,2.746923827e-03
5.023581907e-04,2.835544758e-03
1.746598136e-04,2.942891559e-03
-2.296646562e-04,2.947614528e-03
-5.868733278e-04,2.831975231e-03
-8.958601975e-04,2.750436310e-03
-1.196801313e-03,2.636116697e-03
-1.543073566e-03,2.438321477e-03
-1.907070051e-03,2.229224192e-03
-2.094541211e-03,1.972242258e-03
-2.311745891e-03,1.668609795e-03
-2.540446818e-03,1.396343461e-03
-2.688311506e-03,1.055833651e-03
-2.847577678e-03,7.071786094e-04
-2.890511649e-03,3.585994418e-04
-2.879095962e-03,-4.927081591e-06
-2.923202235e-03,-3.896571579e-04
-2.824556315e-03,-7.527564885e-04
-2.694505965e-03,-1.113923849e-03
-2.523168921e-03,-1.436728402e-03
-2.260353183e-03,-1.736031962e-03
-2.122190781e-03,-2.024698304e-03
-1.844366081e-03,-2.219944494e-03
-1.551907277e-03,-2.488266211e-03
-1.255152631e-03,-2.627078909e-03
-9.133422864e-04,-2.797965193e-03
-5.586256739e-04,-2.947263420e-03
-1.243637089e-04,-2.908250084e-03
2.460455289e-04,-2.942891559e-03
5.971356877e-04,-2.892111428e-03
9.374413057e-04,-2.781470306e-03
1.243641833e-03,-2.602922963e-03
1.516278484e-03,-2.421883633e-03
1.857343595e-03,-2.253603423e-03
2.158118645e-03,-1.970960759e-03
2.315263031e-03,-1.729116077e-03
2.620424144e-03,-1.423228765e-03
2.799137728e-03,-1.046738937e-03
2.790099941e-03,-6.733013433e-04
2.862097928e-03,-3.631372820e-04
2.888598712e-03,-4.371716841e-06
2.870969474e-03,3.817728721e-04
2.761909273e-03,7.342537865e-04
2.641547006e-03,1.116339932e-03
2.517762361e-03,1.380593865e-03
2.345736837e-03,1.706763753e-03
2.085617511e-03,2.047197660e-03
1.816346310e-03,2.239021473e-03
1.532141934e-03,2.408179920e-03
1.233137446e-03,2.653798321e-03
9.337578667e-04,2.778513124e-03
5.685937358e-04,2.791329287e-03
1.973300823e-04,2.857840154e-03
-1.786945213e-04,2.897892846e-03
-5.199684529e-04,2.868605778e-03
-9.027808555e-04,2.736694645e-03
-1.259092358e-03,2.606065245e-03
-1.585134189e-03,2.414706629e-03
-1.873302041e-03,2.211950952e-03
-2.127340995e-03,2.038420876e-03
-2.375826240e-03,1.691593323e-03
-2.548383316e-03,1.398517401e-03
-2.709007123e-03,1.047688304e-03
-2.829056000e-03,6.312929909e-04
-2.895999001e-03,3.570757399e-04
-2.897688653e-03,-1.615779001e-05
-2.862302121e-03,-4.255422391e-04
-2.792031737e-03,-7.656959933e-04
-2.665551146e-03,-1.121471170e-03
-2.526349155e-03,-1.356736873e-03
-2.311057411e-03,-1.687107724e-03
-2.090748632e-03,-2.079907106e-03
-1.845201477e-03,-2.277925611e-03
-1.524831983e-03,-2.469896572e-03
-1.193749253e-03,-2.633439610e-03
-8.420325466e-04,-2.800922375e-03
-5.140351132e-04,-2.898562234e-03
-1.631680352e-04,-2.866934752e-03
2.508824400e-04,-2.890753793e-03
5.958350957e-04,-2.853454091e-03
9.215778555e-04,-2.743686549e-03
1.239236910e-03,-2.630966483e-03
1.546030864e-03,-2.454109024e-03
1.870159642e-03,-2.237388631e-03
2.165110549e-03,-1.960603520e-03
2.385661472e-03,-1.712545287e-03
2.562295878e-03,-1.381282113e-03
2.717280760e-03,-1.043895725e-03
2.821394941e-03,-6.827852339e-04
2.905330854e-03,-3.094567801e-04
2.979061566e-03,-5.150176548e-06
2.895756857e-03,4.074145691e-04
2.740192926e-03,7.888314431e-04
2.683270490e-03,1.114389044e-03
2.518578665e-03,1.428995980e-03
2.348770155e-03,1.753718243e-03
2.097422490e-03,2.026539994e-03
1.801674138e-03,2.287129406e-03
1.517042634e-03,2.490516286e-03
1.163607696e-03,2.615459030e-03
8.664827910e-04,2.782120602e-03
4.886164679e-04,2.838558983e-03
1.405215007e-04,2.874558093e-03
-1.968838915e-04,2.878051717e-03
-5.775555037e-04,2.826545155e-03
-9.276773199e-04,2.737292787e-03
-1.304613310e-03,2.586114919e-03
-1.571914647e-03,2.503797645e-03
-1.832912210e-03,2.239211462e-03
-2.178515308e-03,1.933642081e-03
-2.352766925e-03,1.703787595e-03
-2.548331162e-03,1.332861022e-03
-2.750939457e-03,1.038821531e-03
-2.781845396e-03,6.867439952e-04
-2.879466163e-03,2.896345395e-04
-2.901073080e-03,-1.238415734e-05
-2.862786176e-03,-4.417949822e-04
-2.829445293e-03,-7.620932302e-04
-2.703372855e-03,-1.082685776e-03
-2.574509243e-03,-1.464548870e-03
-2.326232847e-03,-1.706431503e-03
-2.058395185e-03,-2.040262567e-03
-1.797155361e-03,-2.268014476e-03
-1.500324812e-03,-2.471050015e-03
-1.167514245e-03,-2.676150529e-03
-8.032994228e-04,-2.794936765e-03
-5.265141954e-04,-2.877572086e-03
-1.892559376e-04,-2.850943245e-03
1.744177280e-04,-2.833147766e-03
5.885821301e-04,-2.802260919e-03
9.599786717e-04,-2.759046853e-03
1.237708493e-03,-2.607831033e-03
1.614350127e-03,-2.444829093e-03
1.880198950e-03,-2.200625371e-03
2.134427894e-03,-1.923526870e-03
2.346928464e-03,-1.712474041e-03
2.555693267e-03,-1.374565531e-03
2.758116694e-03,-1.028872328e-03
2.771801315e-03,-6.390491035e-04
2.863251371e-03,-2.527241595e-04
2.880320651e-03,1.066395125e-04
2.873276360e-03,4.551474412e-04
2.858229447e-03,7.663510041e-04
2.695284318e-03,1.097410102e-03
2.514169086e-03,1.433177851e-03
2.328093396e-03,1.770417090e-03
2.055865014e-03,2.035297686e-03
1.845092280e-03,2.273700899e-03
1.562563586e-03,2.506137593e-03
1.171847922e-03,2.648405964e-03
8.662976907e-04,2.770647872e-03
4.824267817e-04,2.812077058e-03
1.239887206e-04,2.890421543e-03
-2.792962187e-04,2.914814744e-03
-6.280794623e-04,2.773718908e-03
-8.417145000e-04,2.753374632e-03
-1.272055670e-03,2.634165809e-03
-1.627512742e-03,2.404852537e-03
-1.855131588e-03,2.169387415e-03
-2.149807056e-03,1.922947820e-03
-2.362027764e-03,1.680395799e-03
-2.546821721e-03,1.386394375e-03
-2.696195850e-03,1.091704587e-03
-2.788129961e-03,6.797520909e-04
-2.868776442e-03,3.062764881e-04
-2.926306566e-03,-1.495212564e-05
-2.891703043e-03,-4.015571321e-04
-2.771113068e-03,-7.736752159e-04
-2.646678127e-03,-1.152562094e-03
-2.484696684e-03,-1.465811511e-03
-2.281252993e-03,-1.714557875e-03
-2.071448602e-03,-2.011587843e-03
-1.811675495e-03,-2.299290383e-03
-1.535507385e-03,-2.459297189e-03
-1.273783506e-03,-2.647385467e-03
-8.881087997e-04,-2.791756531e-03
-4.777750000e-04,-2.805550350e-03
-1.582599507e-04,-2.867566189e-03
2.490596962e-04,-2.898115898e-03
6.099280436e-04,-2.868942684e-03
9.371612687e-04,-2.719032113e-03
1.303236815e-03,-2.572169062e-03
1.647168887e-03,-2.450259402e-03
1.913055661e-03,-2.229428384e-03
2.142777201e-03,-1.937268651e-03
2.381327795e-03,-1.580097945e-03
2.568134340e-03,-1.345059951e-03
2.684722887e-03,-1.046088641e-03
2.783406992e-03,-6.596498424e-04
2.902596723e-03,-3.172271536e-04
2.897930797e-03,8.732041169e-05
2.816895023e-03,3.962740593e-04
2.774891444e-03,7.451901911e-04
2.740454162e-03,1.168126473e-03
2.529249294e-03,1.436301158e-03
2.335569588e-03,1.724469010e-03
2.112540649e-03,1.978678862e-03
1.755147008e-03,2.222270472e-03
1.493684133e-03,2.480329713e-03
1.265063765e-03,2.593144774e-03
9.047317435e-04,2.733908361e-03
4.352872202e-04,2.887592418e-03
1.253652736e-04,2.917306963e-03
-2.456373186e-04,2.880619606e-03
-6.050009979e-04,2.867437899e-03
-9.133802960e-04,2.784019336e-03
-1.297754352e-03,2.581334906e-03
-1.577216666e-03,2.397988690e-03
-1.911755069e-03,2.162689809e-03
-2.180038951e-03,1.901416690e-03
-2.385419328e-03,1.704086666e-03
-2.602215856e-03,1.401621732e-03
-2.728568390e-03,1.005053404e-03
-2.837609733e-03,6.691147573e-04
-2.854640828e-03,3.272331960e-04
-2.824907424e-03,-6.982405466e-05
-2.821451984e-03,-4.032279830e-04
-2.805830445e-03,-7.472692523e-04
-2.711556153e-03,-1.130974037e-03
-2.545616124e-03,-1.455848105e-03
-2.327552298e-03,-1.734527294e-03
-2.094821306e-03,-2.020070096e-03
-1.820286037e-03,-2.259997185e-03
-1.524570980e-03,-2.499705879e-03
-1.203532214e-03,-2.639667364e-03
-8.333460428e-04,-2.735503251e-03
-4.686660832e-04,-2.901225118e-03
-1.058990238e-04,-2.913623350e-03
2.058077080e-04,-2.874429803e-03
5.927307648e-04,-2.798207337e-03
9.680860676e-04,-2.714845585e-03
1.276925788e-03,-2.642923500e-03
1.584189595e-03,-2.423094120e-03
1.868688152e-03,-2.134537091e-03
2.141234698e-03,-1.912775566e-03
2.358809346e-03,-1.656296779e-03
2.591953380e-03,-1.329196501e-03
2.743074205e-03,-1.004863530e-03
2.777397633e-03,-6.591324345e-04
2.841829555e-03,-2.875507344e-04
2.910001669e-03,7.737131818e-05
2.829725388e-03,3.718047810e-04
2.767989645e-03,7.943139062e-04
2.701925114e-03,1.168463496e-03
2.462553326e-03,1.396827633e-03
2.302228706e-03,1.750276890e-03
2.117078518e-03,2.027375391e-03
1.803216874e-03,2.306799637e-03
1.540377503e-03,2.516143722e-03
1.232411130e-03,2.625849564e-03
8.155126707e-04,2.811782761e-03
4.765313643e-04,2.886476927e-03
1.335295965e-04,2.919855760e-03
-2.739561605e-04,2.882181201e-03
-6.143757491e-04,2.789245453e-03
-9.391881176e-04,2.716464223e-03
-1.268505119e-03,2.576502739e-03
-1.616096939e-03,2.388267545e-03
-1.900562318e-03,2.237051725e-03
-2.150566550e-03,1.927893842e-03
-2.398714889e-03,1.650088117e-03
-2.576835221e-03,1.363206655e-03
