I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.866820898e-03,5.447368021e-04
-2.907561837e-03,1.810773683e-04
-2.840248868e-03,-1.375453139e-04
-2.786250319e-03,-5.206188071e-04
-2.792202635e-03,-9.185304516e-04
-2.623343375e-03,-1.216177479e-03
-2.419671742e-03,-1.526189619e-03
-2.284917515e-03,-1.879733754e-03
-1.976148924e-03,-2.148743952e-03
-1.697189640e-03,-2.374430886e-03
-1.417096006e-03,-2.504257951e-03
-1.004346181e-03,-2.690452384e-03
-7.193396450e-04,-2.821043599e-03
-3.664125106e-04,-2.858732594e-03
1.232719660e-05,-2.932980424e-03
3.383499861e-04,-2.889396157e-03
7.071786094e-04,-2.832013415e-03
1.038522460e-03,-2.733998466e-03
1.415757462e-03,-2.587714465e-03
1.687107724e-03,-2.395330463e-03
1.971777063e-03,-2.124981955e-03
2.247318625e-03,-1.875551883e-03
2.455134410e-03,-1.544673229e-03
2.650674898e-03,-1.282450976e-03
2.706700237e-03,-9.599596960e-04
2.847316675e-03,-5.248765810e-04
2.925561508e-03,-1.692153455e-04
2.871600911e-03,2.375679178e-04
2.880695509e-03,5.795063917e-04
2.792834071e-03,9.098059963e-04
2.624734072e-03,1.265229890e-03
2.459781244e-03,1.557579497e-03
2.269390970e-03,1.853531925e-03
1.980909845e-03,2.137290081e-03
1.690549077e-03,2.358329948e-03
1.411442645e-03,2.495799446e-03
1.057172194e-03,2.698165597e-03
7.382885087e-04,2.811630955e-03
3.452327219e-04,2.859235741e-03
-5.262198829e-05,2.927032765e-03
-4.090142029e-04,2.863455564e-03
-7.308503846e-04,2.779557370e-03
-1.067287521e-03,2.666149056e-03
-1.439353335e-03,2.551715588e-03
-1.721882029e-03,2.356265206e-03
-1.991955331e-03,2.046457026e-03
-2.220243448e-03,1.847432461e-03
-2.453458728e-03,1.577249961e-03
-2.693945775e-03,1.220639329e-03
-2.779633505e-03,8.334599552e-04
-2.863607369e-03,4.644415167e-04
-2.910614014e-03,1.598785748e-04
-2.879076870e-03,-2.271156700e-04
-2.865857212e-03,-5.163609749e-04
-2.747389022e-03,-8.634164114e-04
-2.629048890e-03,-1.237077173e-03
-2.451579086e-03,-1.492440468e-03
-2.190120984e-03,-1.839381992e-03
-1.971872058e-03,-2.126524458e-03
-1.652803272e-03,-2.291776473e-03
-1.347290934e-03,-2.580238506e-03
-1.075190725e-03,-2.679981058e-03
-6.983497296e-04,-2.749638865e-03
-3.716718638e-04,-2.914572833e-03
3.892299389e-07,-2.906171139e-03
3.306698345e-04,-2.929097740e-03
7.004477666e-04,-2.802446019e-03
1.097523957e-03,-2.712780843e-03
1.401901827e-03,-2.579773311e-03
1.758327242e-03,-2.301464323e-03
1.978621818e-03,-2.131209476e-03
2.261820016e-03,-1.816621516e-03
2.481516451e-03,-1.541958191e-03
2.618620405e-03,-1.272368943e-03
2.784949727e-03,-8.731756825e-04
2.861077432e-03,-5.474708742e-04
2.905891044e-03,-1.865787926e-04
2.858158201e-03,1.897590846e-04
2.826863201e-03,5.569548230e-04
2.783924341e-03,8.929219912e-04
2.629105933e-03,1.198662096e-03
2.420231700e-03,1.564291422e-03
2.215183573e-03,1.903960947e-03
1.911512925e-03,2.156628063e-03
1.668476849e-03,2.319501946e-03
1.355877728e-03,2.529235091e-03
1.005499624e-03,2.637047088e-03
7.508387789e-04,2.744616941e-03
3.802444262e-04,2.937537385e-03
2.140764764e-06,2.872160869e-03
-4.171738110e-04,2.820426598e-03
-7.621454424e-04,2.806257689e-03
-1.080397866e-03,2.723251935e-03
-1.380964066e-03,2.540556015e-03
-1.677794615e-03,2.299978631e-03
-2.025628462e-03,2.118360251e-03
-2.247930970e-03,1.813033014e-03
-2.473409055e-03,1.535412390e-03
-2.689241897e-03,1.241372898e-03
-2.773885150e-03,8.684906643e-04
-2.884246176e-03,5.548709887e-04
-2.907580929e-03,1.937225898e-04
-2.840177622e-03,-1.646015444e-04
-2.874482190e-03,-4.922240041e-04
-2.755458467e-03,-9.214116726e-04
-2.583252732e-03,-1.271661720e-03
-2.446874976e-03,-1.509974827e-03
-2.216655063e-03,-1.779844053e-03
-1.955918502e-03,-2.115180017e-03
-1.654198742e-03,-2.431500470e-03
-1.366700279e-03,-2.576759085e-03
-1.087983139e-03,-2.677303972e-03
-7.342348108e-04,-2.804268850e-03
-3.916080459e-04,-2.872830257e-03
-3.975366781e-05,-2.865857212e-03
3.742018598e-04,-2.877942519e-03
7.941097720e-04,-2.816614928e-03
1.053009415e-03,-2.697814489e-03
1.379198278e-03,-2.553054132e-03
1.734807389e-03,-2.314574784e-03
2.001885558e-03,-2.096662996e-03
2.271916252e-03,-1.833899529e-03
2.381422790e-03,-1.509751775e-03
2.620737301e-03,-1.245241496e-03
2.786530415e-03,-9.122837801e-04
2.790156752e-03,-5.178087158e-04
2.930716379e-03,-1.484817330e-04
2.909830771e-03,1.768907678e-04
2.812024904e-03,5.299365730e-04
2.760684583e-03,9.419791750e-04
2.643388696e-03,1.273949631e-03
2.449519001e-03,1.598671777e-03
2.126116306e-03,1.895260299e-03
1.927371719e-03,2.157259500e-03
1.692632795e-03,2.365411958e-03
1.394240651e-03,2.553609433e-03
1.057746587e-03,2.687533153e-03
7.004287909e-04,2.778498922e-03
3.983009083e-04,2.938263584e-03
-1.452492256e-06,2.937632380e-03
-3.494335397e-04,2.830598736e-03
-7.563639665e-04,2.814460080e-03
-1.086739474e-03,2.682862338e-03
-1.430818695e-03,2.500223229e-03
-1.767440932e-03,2.367291832e-03
-1.933177002e-03,2.112673596e-03
-2.246293472e-03,1.807047520e-03
-2.516143722e-03,1.519088517e-03
-2.670701127e-03,1.169616939e-03
-2.752928529e-03,8.323254879e-04
-2.826322103e-03,4.987696884e-04
-2.930972725e-03,1.280091819e-04
-2.854773775e-03,-1.735823171e-04
-2.850311808e-03,-5.614879192e-04
-2.771953121e-03,-9.957735892e-04
-2.604171401e-03,-1.256135176e-03
-2.497940091e-03,-1.530001173e-03
-2.217860660e-03,-1.879230607e-03
-1.949742902e-03,-2.101348015e-03
-1.678202883e-03,-2.319649095e-03
-1.289271982e-03,-2.574699000e-03
-1.057376387e-03,-2.718249103e-03
-7.528514252e-04,-2.785936929e-03
-2.509536280e-04,-2.852594946e-03
6.478305295e-05,-2.886514878e-03
4.049225536e-04,-2.836086089e-03
7.455984014e-04,-2.762896474e-03
1.093878527e-03,-2.675666241e-03
1.468602568e-03,-2.528062789e-03
1.706483774e-03,-2.325658454e-03
1.993180020e-03,-2.087307163e-03
2.262176014e-03,-1.828132314e-03
2.444643993e-03,-1.549025998e-03
2.584591275e-03,-1.192894881e-03
2.749881009e-03,-8.591396618e-04
2.819145098e-03,-5.049261381e-04
2.902506618e-03,-1.468630944e-04
2.920245053e-03,2.275808511e-04
2.785452874e-03,6.296601496e-04
2.751869848e-03,9.393732180e-04
2.601992572e-03,1.263146056e-03
2.364130458e-03,1.581602613e-03
2.183575183e-03,1.893456560e-03
1.911717118e-03,2.148501808e-03
1.658437541e-03,2.344697481e-03
1.381092239e-03,2.538700122e-03
1.022715936e-03,2.725297818e-03
6.879354478e-04,2.849789802e-03
3.605550737e-04,2.909161616e-03
-1.945200347e-05,2.923444379e-03
-4.086202243e-04,2.833014820e-03
-7.746625342e-04,2.815741580e-03
-1.130993012e-03,2.716986462e-03
-1.422450296e-03,2.461266937e-03
-1.703085145e-03,2.298692241e-03
-1.994352555e-03,2.111795591e-03
-2.234597458e-03,1.847712556e-03
-2.428149339e-03,1.557631767e-03
-2.646863228e-03,1.219913131e-03
-2.788296202e-03,8.769350825e-04
-2.795121865e-03,5.198925501e-04
-2.874686150e-03,1.217957470e-04
-2.921232488e-03,-2.478492970e-04
-2.820483642e-03,-5.746742827e-04
-2.763693919e-03,-9.518333245e-04
-2.589703538e-03,-1.265956089e-03
-2.362122526e-03,-1.575669274e-03
-2.224966418e-03,-1.892231870e-03
-1.964078052e-03,-2.086994005e-03
-1.674614381e-03,-2.372888150e-03
-1.359300106e-03,-2.585089533e-03
-1.032460947e-03,-2.670440124e-03
-7.196766674e-04,-2.827698598e-03
-3.638065828e-04,-2.915650373e-03
3.769359682e-05,-2.884022892e-03
3.637876071e-04,-2.801145427e-03
7.227430469e-04,-2.794077620e-03
1.092706108e-03,-2.734928858e-03
1.396044390e-03,-2.457659459e-03
1.779450104e-03,-2.275153529e-03
1.990151592e-03,-2.119271550e-03
2.183831530e-03,-1.836462761e-03
2.466996433e-03,-1.515329117e-03
2.641304862e-03,-1.196464407e-03
2.771540312e-03,-8.636015700e-04
2.865928458e-03,-5.162850139e-04
2.928537549e-03,-1.675967214e-04
2.888076706e-03,2.102885919e-04
2.838407177e-03,5.879128585e-04
2.803414362e-03,9.584170184e-04
2.617391059e-03,1.282655052e-03
2.438321477e-03,1.606669975e-03
2.221078845e-03,1.906158752e-03
1.925330609e-03,2.153841779e-03
1.661802991e-03,2.414184390e-03
1.363078482e-03,2.580589848e-03
1.045552315e-03,2.687547356e-03
6.564742653e-04,2.837946638e-03
3.114266729e-04,2.941387007e-03
-9.631067769e-06,2.932126168e-03
-4.364786437e-04,2.910295967e-03
-7.865625084e-04,2.807131037e-03
-1.089117606e-03,2.661611186e-03
-1.430462697e-03,2.520287642e-03
-1.755892183e-03,2.288933145e-03
-2.039816463e-03,2.081582788e-03
-2.293822123e-03,1.866699313e-03
-2.454707166e-03,1.528197434e-03
-2.630947623e-03,1.197081408e-03
-2.748893807e-03,8.973506629e-04
-2.851109253e-03,4.905483802e-04
-2.929149894e-03,9.749260789e-05
-2.898989245e-03,-2.295554732e-04
-2.855998464e-03,-5.627552746e-04
-2.775503788e-03,-9.978526505e-04
-2.670126967e-03,-1.254725386e-03
-2.409575507e-03,-1.554138144e-03
-2.203207696e-03,-1.929754624e-03
-1.968634780e-03,-2.095656702e-03
-1.626046025e-03,-2.399536083e-03
-1.343645505e-03,-2.585369628e-03
-1.028924598e-03,-2.692588372e-03
-6.499617593e-04,-2.800419228e-03
-3.044347686e-04,-2.899269341e-03
1.667992728e-05,-2.926529618e-03
3.930557868e-04,-2.849713666e-03
7.832872798e-04,-2.827959601e-03
1.130233519e-03,-2.668897389e-03
1.399765839e-03,-2.490407089e-03
1.718796673e-03,-2.334435005e-03
2.023378620e-03,-2.067931229e-03
2.270245226e-03,-1.790666603e-03
2.483248943e-03,-1.545883715e-03
2.650081646e-03,-1.180586638e-03
2.731786575e-03,-7.889216067e-04
2.839413472e-03,-4.944359534e-04
2.855462022e-03,-2.070370974e-04
2.839337569e-03,1.779919985e-04
2.853079233e-03,5.754527519e-04
2.697700402e-03,9.157393943e-04
2.618155209e-03,1.282004756e-03
2.435217146e-03,1.622699667e-03
2.169852378e-03,1.902736374e-03
1.977506327e-03,2.139468910e-03
1.728076488e-03,2.383819781e-03
1.399912988e-03,2.612202894e-03
1.032755245e-03,2.708917018e-03
7.206450100e-04,2.766988240e-03
3.041926830e-04,2.892799675e-03
-4.799395174e-05,2.914482495e-03
-3.545647487e-04,2.807373181e-03
-7.902602083e-04,2.802745206e-03
-1.119634137e-03,2.687457018e-03
-1.420959830e-03,2.485090867e-03
-1.735699712e-03,2.285344526e-03
-2.058466198e-03,2.031281823e-03
-2.280602697e-03,1.819189521e-03
-2.461286029e-03,1.510050730e-03
-2.653465839e-03,1.166768954e-03
-2.735745395e-03,8.987984038e-04
-2.833926119e-03,5.170872319e-04
-2.897892846e-03,1.269838976e-04
-2.912787953e-03,-2.281979250e-04
-2.849675715e-03,-6.342691486e-04
-2.758192597e-03,-9.176380700e-04
-2.608315321e-03,-1.260915189e-03
-2.379433718e-03,-1.578925527e-03
-2.224909607e-03,-1.831663889e-03
-1.971739111e-03,-2.129277680e-03
-1.701817731e-03,-2.384284977e-03
-1.409453806e-03,-2.582991496e-03
-1.040269271e-03,-2.705826890e-03
-7.044492522e-04,-2.804714954e-03
-3.014965623e-04,-2.899867482e-03
6.589853001e-05,-2.886700211e-03
3.839848214e-04,-2.809067722e-03
8.023880073e-04,-2.795715351e-03
1.155780279e-03,-2.719421405e-03
1.398204127e-03,-2.551767742e-03
1.739231288e-03,-2.295792103e-03
2.031504875e-03,-2.083903877e-03
2.275879728e-03,-1.830567373e-03
2.442375058e-03,-1.464919071e-03
2.600934124e-03,-1.116657979e-03
2.768995939e-03,-8.048040909e-04
2.838630229e-03,-5.078975810e-04
2.888707910e-03,-1.081869341e-04
2.803058363e-03,2.270065015e-04
2.849158365e-03,6.358118262e-04
2.788685262e-03,1.048917766e-03
2.544780495e-03,1.309393207e-03
2.378408564e-03,1.637257752e-03
2.160591772e-03,1.900690491e-03
1.981427195e-03,2.135282150e-03
1.637034700e-03,2.362977015e-03
1.299852389e-03,2.593348967e-03
1.040881500e-03,2.743373392e-03
6.824672455e-04,2.791158389e-03
3.145689843e-04,2.893060679e-03
-4.181848635e-05,2.889434109e-03
-4.306402116e-04,2.864072565e-03
-7.908013067e-04,2.785210731e-03
-1.112419181e-03,2.699599136e-03
-1.451571356e-03,2.569116885e-03
-1.722494373e-03,2.262156922e-03
-2.056624508e-03,2.076114528e-03
-2.308138181e-03,1.828692388e-03
-2.462643664e-03,1.468882547e-03
-2.649782458e-03,1.152082696e-03
-2.746790880e-03,8.300375775e-04
-2.834837651e-03,4.821846960e-04
-2.901092172e-03,1.274110982e-04
-2.895571757e-03,-1.832513517e-04
-2.795639215e-03,-5.964094307e-04
-2.673995448e-03,-9.793547215e-04
-2.580646658e-03,-1.262476784e-03
-2.449760912e-03,-1.545304549e-03
-2.230486833e-03,-1.849554246e-03
-1.911047846e-03,-2.184206620e-03
-1.631011139e-03,-2.412029542e-03
-1.314951689e-03,-2.607033588e-03
-9.685132536e-04,-2.730390988e-03
-6.904274342e-04,-2.809138969e-03
-3.164819209e-04,-2.903304063e-03
7.037942123e-05,-2.904049354e-03
3.967582306e-04,-2.856520470e-03
7.907633553e-04,-2.782310592e-03
1.142427791e-03,-2.688292414e-03
1.455677208e-03,-2.501006471e-03
1.751539530e-03,-2.264274051e-03
2.011720790e-03,-2.033384750e-03
2.314650686e-03,-1.821121434e-03
2.489865990e-03,-1.537681324e-03
2.630871721e-03,-1.167348004e-03
2.736248542e-03,-8.627471398e-04
2.806072589e-03,-4.919628846e-04
2.939322032e-03,-1.201059131e-04
2.892092336e-03,2.367704728e-04
2.816709923e-03,5.674213171e-04
2.721505240e-03,8.736788295e-04
2.566164592e-03,1.270769280e-03
2.421437530e-03,1.657692366e-03
2.206501784e-03,1.968876924e-03
1.933381078e-03,2.144224942e-03
1.623440068e-03,2.350944094e-03
1.372486469e-03,2.585350769e-03
1.054233988e-03,2.710606903e-03
6.042747409e-04,2.816339722e-03
2.545990865e-04,2.851000056e-03
-1.998838161e-05,2.870319178e-03
-4.364596680e-04,2.869241638e-03
-7.974751643e-04,2.809903119e-03
-1.042614109e-03,2.690879395e-03
-1.430538716e-03,2.478207927e-03
-1.765171997e-03,2.294695703e-03
-2.013913589e-03,2.067708177e-03
-2.274075989e-03,1.810821122e-03
-2.507699421e-03,1.526355743e-03
-2.694169059e-03,1.142356661e-03
-2.722563688e-03,7.895007147e-04
-2.820298541e-03,4.556458443e-04
-2.917102771e-03,1.516430348e-04
-2.913068049e-03,-2.430551103e-04
-2.838558983e-03,-6.195448805e-04
-2.700657584e-03,-9.036352858e-04
-2.637512283e-03,-1.277670963e-03
-2.420601901e-03,-1.595230424e-03
-2.181268297e-03,-1.895948546e-03
-1.941488474e-03,-2.130654175e-03
-1.594561152e-03,-2.411436057e-03
-1.323282137e-03,-2.611571457e-03
-1.026062295e-03,-2.699898323e-03
-6.396614481e-04,-2.880173502e-03
-2.892405610e-04,-2.814626088e-03
3.802586798e-05,-2.879261971e-03
4.180139804e-04,-2.879542066e-03
7.562500541e-04,-2.705698600e-03
1.128225704e-03,-2.646326786e-03
1.475352328e-03,-2.430698369e-03
1.769819064e-03,-2.308641328e-03
2.085465472e-03,-2.092125127e-03
2.266077790e-03,-1.813256182e-03
2.497902140e-03,-1.518974546e-03
2.699005883e-03,-1.158030238e-03
2.771226922e-03,-8.300186018e-04
2.832236467e-03,-4.509086430e-04
2.868809737e-03,-1.185442525e-04
2.894508420e-03,2.598821884e-04
2.812675200e-03,6.497054710e-04
2.762189368e-03,9.861567523e-04
2.565732459e-03,1.282076002e-03
2.332593314e-03,1.586567727e-03
2.186399419e-03,1.947383862e-03
1.906305901e-03,2.156239003e-03
1.678967034e-03,2.351428149e-03
1.327653881e-03,2.630278235e-03
9.680101066e-04,2.742480952e-03
6.677951897e-04,2.851204248e-03
2.591939119e-04,2.892576624e-03
-4.694967356e-05,2.871733857e-03
-4.179569951e-04,2.907917835e-03
-8.735127049e-04,2.779742470e-03
-1.175474375e-03,2.610736061e-03
-1.405343181e-03,2.538438886e-03
-1.757771941e-03,2.315747319e-03
-2.060160739e-03,2.048707101e-03
-2.243170049e-03,1.794160111e-03
-2.492842032e-03,1.449914766e-03
-2.631023526e-03,1.171510899e-03
-2.807615325e-03,8.494136273e-04
-2.889434109e-03,5.014468334e-04
-2.873347607e-03,1.609940518e-04
-2.933464712e-03,-2.712410642e-04
-2.833389910e-03,-6.442372687e-04
-2.746738726e-03,-9.623947553e-04
-2.615810372e-03,-1.309336280e-03
-2.381830942e-03,-1.605943777e-03
-2.157297451e-03,-1.868132851e-03
-1.915471745e-03,-2.159381285e-03
-1.642241841e-03,-2.386629814e-03
-1.306250924e-03,-2.567759482e-03
-1.018942217e-03,-2.690229099e-03
-6.548556266e-04,-2.786288271e-03
-2.463825513e-04,-2.915669233e-03
7.385875506e-05,-2.854621969e-03
4.258033005e-04,-2.872939454e-03
7.922870573e-04,-2.840714063e-03
1.142057590e-03,-2.639928367e-03
1.475684578e-03,-2.502440009e-03
1.770953531e-03,-2.272604499e-03
2.068994567e-03,-2.062054817e-03
2.287333366e-03,-1.832969254e-03
2.449666150e-03,-1.507928944e-03
2.672096714e-03,-1.155054080e-03
2.764681354e-03,-8.063657442e-04
2.871657722e-03,-5.047363229e-04
2.888930961e-03,-1.100808731e-04
2.825709758e-03,2.392245224e-04
2.817564411e-03,5.923747667e-04
2.720313845e-03,1.046183635e-03
2.587064169e-03,1.311923261e-03
2.373258350e-03,1.602725475e-03
2.206947887e-03,1.927371719e-03
1.967723481e-03,2.132904017e-03
1.656799926e-03,2.344398294e-03
1.368916943e-03,2.534271451e-03
1.045680488e-03,2.746439772e-03
7.093762979e-04,2.818774665e-03
2.850397432e-04,2.861765679e-03
-8.798969793e-05,2.959144302e-03
-4.137894139e-04,2.881417051e-03
-8.419376099e-04,2.758619841e-03
-1.133019920e-03,2.627691254e-03
-1.457352890e-03,2.482745796e-03
-1.784101827e-03,2.286944306e-03
-2.036451129e-03,2.060901374e-03
-2.274574246e-03,1.797672710e-03
-2.419206547e-03,1.443426008e-03
-2.618653700e-03,1.181274885e-03
-2.737995237e-03,8.292164421e-04
-2.845104784e-03,4.245929013e-04
-2.862358931e-03,9.191522986e-05
-2.876789076e-03,-2.293656144e-04
-2.827902557e-03,-5.918193492e-04
-2.697534394e-03,-9.622998186e-04
-2.644076943e-03,-1.274191658e-03
-2.447862411e-03,-1.644320902e-03
-2.115180017e-03,-1.920308685e-03
-1.899351948e-03,-2.178068971e-03
-1.713736681e-03,-2.421105048e-03
-1.328584156e-03,-2.598850289e-03
-9.535611607e-04,-2.744636033e-03
-6.593745202e-04,-2.837405540e-03
-3.204644017e-04,-2.876214683e-03
6.578935427e-05,-2.899141284e-03
4.768066865e-04,-2.868031384e-03
7.947980193e-04,-2.788799349e-03
1.154963858e-03,-2.734354464e-03
1.502650674e-03,-2.545744181e-03
1.762717962e-03,-2.295326907e-03
2.076726872e-03,-2.078976715e-03
2.282942878e-03,-1.785867615e-03
2.506360644e-03,-1.478679827e-03
2.715424635e-03,-1.119430060e-03
2.810183214e-03,-7.955053006e-04
2.856539562e-03,-4.571363097e-04
2.917064819e-03,-2.618283361e-05
2.876437735e-03,2.808199206e-04
2.826507203e-03,6.210115971e-04
2.724718768e-03,9.556449368e-04
2.537024440e-03,1.331873704e-03
2.483116230e-03,1.677030465e-03
2.190823434e-03,1.908014645e-03
1.863499987e-03,2.208917867e-03
1.635416062e-03,2.416401170e-03
1.329272403e-03,2.583788941e-03
9.881503647e-04,2.752928529e-03
6.134975702e-04,2.889173105e-03
2.961042919e-04,2.898733132e-03
-1.200679399e-04,2.842460759e-03
-5.168071948e-04,2.904623747e-03
-8.054733626e-04,2.823383780e-03
-1.197190606e-03,2.637844533e-03
-1.473401440e-03,2.467053244e-03
-1.785179367e-03,2.273031743e-03
-2.143090591e-03,2.016310813e-03
-2.298545092e-03,1.711766818e-03
-2.510713413e-03,1.456664526e-03
-2.677916316e-03,1.193768228e-03
-2.785842167e-03,8.456352516e-04
-2.878350671e-03,5.149654462e-04
-2.893578028e-03,1.500054204e-04
-2.900607884e-03,-3.230276343e-04
-2.847131575e-03,-6.267740973e-04
-2.755809575e-03,-9.808404138e-04
-2.628825838e-03,-1.365774660e-03
-2.408070723e-03,-1.649029553e-03
-2.209905302e-03,-1.915044500e-03
-1.937377732e-03,-2.191682579e-03
-1.574724680e-03,-2.450857544e-03
-1.297716401e-03,-2.560492139e-03
-9.638092597e-04,-2.712761750e-03
-5.779447383e-04,-2.818067558e-03
-2.540817077e-04,-2.858789405e-03
1.412287675e-04,-2.908364171e-03
4.548674042e-04,-2.842090558e-03
7.553576725e-04,-2.741844859e-03
1.243323786e-03,-2.624140820e-03
1.532327035e-03,-2.493364271e-03
1.745795947e-03,-2.329802373e-03
2.057739999e-03,-2.027451294e-03
2.263030270e-03,-1.769690891e-03
2.454759320e-03,-1.474645105e-03
2.640597522e-03,-1.097823028e-03
2.734667854e-03,-8.035367355e-04
2.795397304e-03,-4.594622005e-04
2.875151346e-03,-1.012140274e-04
2.837685635e-03,2.966264437e-04
2.798041096e-03,6.469903747e-04
2.740582218e-03,9.456056869e-04
2.563392511e-03,1.301770099e-03
2.413591137e-03,1.605516532e-03
2.220485592e-03,1.909338986e-03
1.904241042e-03,2.155180322e-03
1.593279536e-03,2.425548155e-03
1.308367937e-03,2.659005346e-03
9.750589961e-04,2.737012692e-03
6.536832079e-04,2.818048466e-03
2.766523103e-04,2.918346319e-03
-1.256832911e-04,2.928964794e-03
-4.764933838e-04,2.863213420e-03
-7.985906559e-04,2.802726114e-03
-1.124172006e-03,2.622541040e-03
-1.496997313e-03,2.495054156e-03
-1.789399190e-03,2.314237878e-03
-2.032658318e-03,1.983197639e-03
-2.312101889e-03,1.769244671e-03
-2.502791118e-03,1.541008824e-03
-2.617951017e-03,1.162810251e-03
-2.755496418e-03,7.865814841e-04
-2.888299758e-03,4.758430878e-04
-2.926230663e-03,4.497979171e-05
-2.906299196e-03,-2.817312779e-04
-2.833907260e-03,-6.075689453e-04
-2.724125516e-03,-9.760605171e-04
-2.629162744e-03,-1.279118704e-03
-2.381773898e-03,-1.637945999e-03
-2.127378946e-03,-1.939812792e-03
-1.946880715e-03,-2.212022198e-03
-1.643172116e-03,-2.400556579e-03
-1.286058454e-03,-2.555788262e-03
-9.421452996e-04,-2.696138807e-03
-6.400506827e-04,-2.822083188e-03
-3.095279972e-04,-2.853359329e-03
8.529357001e-05,-2.887758659e-03
4.491760919e-04,-2.912455704e-03
7.656959933e-04,-2.780654002e-03
1.174339908e-03,-2.672766102e-03
1.486934372e-03,-2.488902304e-03
1.758925384e-03,-2.226490295e-03
2.067598980e-03,-2.047942718e-03
2.339267172e-03,-1.792859519e-03
2.600563923e-03,-1.440934022e-03
2.656086115e-03,-1.109537901e-03
2.791106235e-03,-7.594303461e-04
2.877178136e-03,-4.439879558e-04
2.876361832e-03,-1.210315240e-04
2.914776793e-03,2.792772430e-04
2.846054034e-03,6.492592511e-04
2.722193487e-03,9.888196364e-04
2.540280810e-03,1.308742911e-03
2.384565072e-03,1.631770632e-03
2.156276954e-03,1.915642642e-03
1.886872808e-03,2.157800598e-03
1.617065282e-03,2.417255659e-03
1.302586519e-03,2.552422695e-03
9.819179541e-04,2.676762873e-03
6.262377719e-04,2.863175469e-03
2.736618626e-04,2.959500300e-03
-6.688584108e-05,2.928817645e-03
-4.671945935e-04,2.889377298e-03
-8.369535208e-04,2.760513686e-03
-1.129431417e-03,2.598646330e-03
-1.473733690e-03,2.489457838e-03
-1.842918340e-03,2.259479836e-03
-2.044482389e-03,2.032340504e-03
-2.297187690e-03,1.783636748e-03
-2.578211715e-03,1.503561973e-03
-2.661886625e-03,1.187151298e-03
-2.822643379e-03,7.707559853e-04
-2.888019662e-03,4.339486768e-04
-2.875113394e-03,9.295475320e-05
-2.915056888e-03,-3.134155413e-04
-2.779187169e-03,-6.710134330e-04
-2.735954244e-03,-1.032646047e-03
