I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.856883173e-03,-2.267250093e-03
2.100322628e-03,-1.960883383e-03
2.332854318e-03,-1.678929082e-03
2.507998375e-03,-1.355896704e-03
2.691007685e-03,-1.075693872e-03
2.839579480e-03,-7.199567044e-04
2.881606808e-03,-3.564634244e-04
2.897579456e-03,-4.373615593e-05
2.884412184e-03,3.545647487e-04
2.829150995e-03,7.262413856e-04
2.767211292e-03,1.059792470e-03
2.552085789e-03,1.426651143e-03
2.369598718e-03,1.684895717e-03
2.162912861e-03,1.872409601e-03
1.880327123e-03,2.201778814e-03
1.620226540e-03,2.443044446e-03
1.266288455e-03,2.638532780e-03
9.321202524e-04,2.822064096e-03
5.967464531e-04,2.826079959e-03
2.335711906e-04,2.821988193e-03
-1.277670963e-04,2.914017299e-03
-5.576051190e-04,2.830356592e-03
-8.560685092e-04,2.719084499e-03
-1.167794224e-03,2.673805691e-03
-1.546534011e-03,2.458551899e-03
-1.765841269e-03,2.223347779e-03
-2.060141880e-03,2.022187226e-03
-2.305684146e-03,1.723851892e-03
-2.547585871e-03,1.375495922e-03
-2.758097602e-03,1.067752717e-03
-2.784579527e-03,7.616280345e-04
-2.822880633e-03,3.680311493e-04
-2.906745533e-03,1.323856486e-05
-2.859810134e-03,-2.800936636e-04
-2.768269740e-03,-7.145976997e-04
-2.727305749e-03,-1.054438180e-03
-2.569957171e-03,-1.382193528e-03
-2.385642612e-03,-1.687591895e-03
-2.154231071e-03,-1.909785205e-03
-1.903106575e-03,-2.220186638e-03
-1.600921736e-03,-2.450221451e-03
-1.235330361e-03,-2.587842755e-03
-9.168168763e-04,-2.693741815e-03
-5.896406365e-04,-2.840528963e-03
-1.692865480e-04,-2.840082627e-03
2.020530519e-04,-2.836328000e-03
4.976162454e-04,-2.866896801e-03
8.580574067e-04,-2.752947388e-03
1.219001715e-03,-2.629366936e-03
1.541455043e-03,-2.509783022e-03
1.806658227e-03,-2.336200792e-03
2.093017567e-03,-2.047980903e-03
2.273145597e-03,-1.711429795e-03
2.467741491e-03,-1.381002017e-03
2.734112553e-03,-1.108066412e-03
2.831139835e-03,-7.517881459e-04
2.857897198e-03,-4.352492688e-04
2.868311480e-03,-7.395369175e-05
2.883984940e-03,4.144397099e-04
2.853843383e-03,6.699739024e-04
2.729052445e-03,1.006596140e-03
2.530682832e-03,1.380237867e-03
2.365079708e-03,1.624465338e-03
2.184334677e-03,1.947735087e-03
1.890722429e-03,2.226414159e-03
1.614478300e-03,2.412755741e-03
1.292509260e-03,2.544557443e-03
8.771391585e-04,2.732940018e-03
5.704544601e-04,2.881455002e-03
2.516988607e-04,2.886847360e-03
-1.667945180e-04,2.879580017e-03
-5.091269850e-04,2.841943409e-03
-8.842402603e-04,2.816576976e-03
-1.247102278e-03,2.640336519e-03
-1.542831538e-03,2.426198451e-03
-1.829100656e-03,2.304682741e-03
-2.041473053e-03,1.989463344e-03
-2.298450330e-03,1.697783009e-03
-2.508501522e-03,1.444579451e-03
-2.666296205e-03,1.071901293e-03
-2.822401235e-03,7.925101090e-04
-2.876195591e-03,4.042722576e-04
-2.900441876e-03,-8.477618394e-06
-2.862007823e-03,-3.189217241e-04
-2.804529853e-03,-7.031249115e-04
-2.661611186e-03,-1.000790857e-03
-2.503090305e-03,-1.361478819e-03
-2.370543312e-03,-1.673479914e-03
-2.093017567e-03,-1.917313435e-03
-1.832057838e-03,-2.255815314e-03
-1.603954821e-03,-2.464561258e-03
-1.255598851e-03,-2.604707843e-03
-8.933538920e-04,-2.740378026e-03
-5.685368087e-04,-2.816747874e-03
-2.239923342e-04,-2.921417588e-03
1.230963389e-04,-2.899473533e-03
5.183308385e-04,-2.830285579e-03
8.991544018e-04,-2.768844133e-03
1.226088498e-03,-2.650584793e-03
1.519401791e-03,-2.516385866e-03
1.847769483e-03,-2.224368509e-03
2.116333460e-03,-1.976576168e-03
2.349031158e-03,-1.758607337e-03
2.566924086e-03,-1.440169755e-03
2.684072591e-03,-1.062711701e-03
2.794357715e-03,-7.271147333e-04
2.860370092e-03,-4.171215987e-04
2.923463471e-03,-5.405549382e-05
2.888950054e-03,3.709835873e-04
2.809176920e-03,7.086690748e-04
2.726897597e-03,9.879273130e-04
2.540427959e-03,1.382136485e-03
2.365488093e-03,1.648023259e-03
2.132885158e-03,1.935108914e-03
1.855577808e-03,2.219593152e-03
1.554660383e-03,2.386482665e-03
1.216457458e-03,2.601271262e-03
8.905818104e-04,2.714437433e-03
5.267752567e-04,2.835174557e-03
1.992809848e-04,2.919723047e-03
-1.632060157e-04,2.904642606e-03
-5.236139405e-04,2.887687413e-03
-9.046748164e-04,2.748893807e-03
-1.235477510e-03,2.588179661e-03
-1.513008028e-03,2.405279549e-03
-1.886075363e-03,2.233017003e-03
-2.116798656e-03,2.036617137e-03
-2.342466498e-03,1.743303961e-03
-2.572743455e-03,1.433291822e-03
-2.662109677e-03,1.077255583e-03
-2.808678430e-03,7.319279248e-04
-2.869535936e-03,3.761527769e-04
-2.888503950e-03,2.235224201e-05
-2.904699650e-03,-2.904319845e-04
-2.758282702e-03,-7.073684828e-04
-2.698763739e-03,-1.079225447e-03
-2.557178959e-03,-1.357444213e-03
-2.318927553e-03,-1.717904350e-03
-2.157354495e-03,-1.946766744e-03
-1.842282247e-03,-2.185079968e-03
-1.544654253e-03,-2.413999289e-03
-1.254331437e-03,-2.569454024e-03
-9.142916533e-04,-2.744859084e-03
-6.016735570e-04,-2.818641951e-03
-2.173944085e-04,-2.903118962e-03
1.608089224e-04,-2.888095565e-03
5.114529049e-04,-2.848579315e-03
8.824174874e-04,-2.782827942e-03
1.224878128e-03,-2.627207199e-03
1.543168561e-03,-2.454037778e-03
1.843212638e-03,-2.229931531e-03
2.059842926e-03,-1.945148106e-03
2.282069298e-03,-1.664627227e-03
2.478654264e-03,-1.417575404e-03
2.641171915e-03,-1.114203944e-03
2.763361670e-03,-7.058210322e-04
2.845550887e-03,-3.539524041e-04
2.893801080e-03,-3.168426701e-05
2.860944485e-03,3.447675263e-04
2.844881732e-03,7.054128218e-04
2.668788424e-03,1.068103942e-03
2.480609808e-03,1.376260072e-03
2.371810609e-03,1.661522896e-03
2.104955493e-03,1.962051261e-03
1.888401224e-03,2.221843228e-03
1.553767943e-03,2.423725324e-03
1.224170905e-03,2.614006633e-03
9.280475788e-04,2.778551076e-03
5.222373875e-04,2.879803069e-03
2.298307809e-04,2.894024365e-03
-1.275060349e-04,2.915859222e-03
-5.311612040e-04,2.875322243e-03
-8.790710708e-04,2.760385396e-03
-1.220938400e-03,2.617837163e-03
-1.568549196e-03,2.437186893e-03
-1.807104447e-03,2.246274380e-03
-2.074419986e-03,1.967443386e-03
-2.362250816e-03,1.722608344e-03
-2.540427959e-03,1.431616256e-03
-2.706496045e-03,1.054941327e-03
-2.784318291e-03,6.911679520e-04
-2.867680043e-03,3.622449003e-04
-2.910462208e-03,2.761159158e-05
-2.879299922e-03,-3.364560544e-04
-2.766038757e-03,-6.324084825e-04
-2.674441552e-03,-1.021970646e-03
-2.533749212e-03,-1.415401464e-03
-2.316900762e-03,-1.691294252e-03
-2.102387603e-03,-1.978137763e-03
-1.801783335e-03,-2.221990377e-03
-1.584949088e-03,-2.469896572e-03
-1.236127806e-03,-2.662261482e-03
-8.789571584e-04,-2.784745535e-03
-5.612648092e-04,-2.862173831e-03
-1.679099951e-04,-2.871097764e-03
1.415420411e-04,-2.892391523e-03
4.770297674e-04,-2.824817318e-03
8.633594844e-04,-2.783369040e-03
1.279697870e-03,-2.669177484e-03
1.546106767e-03,-2.430176130e-03
1.823670464e-03,-2.247333061e-03
2.155569615e-03,-1.966460841e-03
2.311541699e-03,-1.698751352e-03
2.528636949e-03,-1.430182718e-03
2.733367262e-03,-1.077421708e-03
2.765165409e-03,-7.257192046e-04
2.819980495e-03,-3.424796159e-04
2.909664763e-03,-1.414518579e-06
2.876081737e-03,3.554049181e-04
2.788704354e-03,6.741937250e-04
2.712633694e-03,1.039134804e-03
2.525589662e-03,1.424291986e-03
2.354755765e-03,1.715839491e-03
2.097830642e-03,1.993721118e-03
1.809036359e-03,2.226025099e-03
1.543780905e-03,2.446186729e-03
1.185347559e-03,2.593534067e-03
9.449173813e-04,2.745770384e-03
6.020437577e-04,2.844525734e-03
1.646774908e-04,2.874985337e-03
-1.810773683e-04,2.898619045e-03
-5.324428203e-04,2.834970597e-03
-9.033552487e-04,2.739504678e-03
-1.218057121e-03,2.609378425e-03
-1.558899181e-03,2.475103596e-03
-1.908071572e-03,2.239823574e-03
-2.059804741e-03,2.019790001e-03
-2.285268623e-03,1.737299375e-03
-2.550766105e-03,1.409434830e-03
-2.654804615e-03,1.112917555e-03
-2.802854404e-03,6.862598239e-04
-2.905592090e-03,3.719519300e-04
-2.886662027e-03,2.190605119e-05
-2.834875602e-03,-3.304847050e-04
-2.787607955e-03,-6.859465502e-04
-2.656684257e-03,-1.072589541e-03
-2.534143161e-03,-1.395299099e-03
-2.362084575e-03,-1.677680761e-03
-2.097109100e-03,-1.881594537e-03
-1.909130136e-03,-2.202073112e-03
-1.583776670e-03,-2.420340898e-03
-1.225362299e-03,-2.574157901e-03
-9.051969391e-04,-2.745637437e-03
-5.451639881e-04,-2.830394777e-03
-2.244005591e-04,-2.901092172e-03
1.144336056e-04,-2.932833275e-03
5.122503499e-04,-2.828125842e-03
9.416611283e-04,-2.702945611e-03
1.205858076e-03,-2.640597522e-03
1.529184752e-03,-2.396204043e-03
1.896394766e-03,-2.255459316e-03
2.104732441e-03,-2.032321412e-03
2.321044682e-03,-1.661190647e-03
2.480234951e-03,-1.358948881e-03
2.639558166e-03,-1.016730326e-03
2.809475875e-03,-7.821907639e-04
2.927721245e-03,-3.849673958e-04
2.918588463e-03,5.041002441e-05
2.863659523e-03,3.504398628e-04
2.848227974e-03,7.121436647e-04
2.693945775e-03,1.089008409e-03
2.505449345e-03,1.405082061e-03
2.367885085e-03,1.669611316e-03
2.089485992e-03,1.984588569e-03
1.825213083e-03,2.233240055e-03
1.586178434e-03,2.440016018e-03
1.203698339e-03,2.603744157e-03
8.746091626e-04,2.710051369e-03
5.603724276e-04,2.852186793e-03
1.437919855e-04,2.856705571e-03
-1.939836511e-04,2.863289323e-03
-4.930214491e-04,2.863493515e-03
-9.065165068e-04,2.777084475e-03
-1.271922723e-03,2.623599721e-03
-1.569014392e-03,2.440481214e-03
-1.826774795e-03,2.290921984e-03
-2.078606514e-03,1.941768453e-03
-2.397471340e-03,1.661765040e-03
-2.530369675e-03,1.429959550e-03
-2.652981784e-03,1.059089904e-03
-2.820037305e-03,7.221687119e-04
-2.870988566e-03,3.278075601e-04
-2.890435746e-03,-3.010361252e-05
-2.846163232e-03,-3.999574983e-04
-2.769257175e-03,-7.212572964e-04
-2.696252661e-03,-1.037758193e-03
-2.575942781e-03,-1.442533568e-03
-2.335958648e-03,-1.742354594e-03
-2.113860333e-03,-1.965881791e-03
-1.833358430e-03,-2.243692288e-03
-1.508080866e-03,-2.475882182e-03
-1.199663617e-03,-2.587619703e-03
-8.692358970e-04,-2.782362746e-03
-5.711759441e-04,-2.868363634e-03
-1.737152197e-04,-2.859810134e-03
1.688783232e-04,-2.888394753e-03
5.351199652e-04,-2.812172053e-03
9.374413057e-04,-2.764809411e-03
1.243513660e-03,-2.668636385e-03
1.603750745e-03,-2.421048237e-03
1.890684478e-03,-2.136027440e-03
2.108320827e-03,-1.983306836e-03
2.298640087e-03,-1.690924051e-03
2.513836836e-03,-1.375495922e-03
2.701103920e-03,-1.125956769e-03
2.822643379e-03,-7.145454874e-04
2.867286094e-03,-3.321602999e-04
2.865501214e-03,1.773844269e-05
2.881193999e-03,3.548827663e-04
2.787721809e-03,7.191545446e-04
2.616797574e-03,1.092444989e-03
2.506697783e-03,1.456588623e-03
2.355614910e-03,1.716432860e-03
2.102871658e-03,1.982860733e-03
1.896318747e-03,2.235789085e-03
1.566114137e-03,2.471178072e-03
1.227018889e-03,2.661682433e-03
9.108312661e-04,2.755828667e-03
5.579943536e-04,2.892277436e-03
2.374539908e-04,2.878834726e-03
-1.768907678e-04,2.892576624e-03
-5.665289355e-04,2.854958875e-03
-8.842782117e-04,2.710402710e-03
-1.160764368e-03,2.626281464e-03
-1.546049840e-03,2.432948211e-03
-1.870121690e-03,2.233947162e-03
-2.068562433e-03,1.981598092e-03
-2.302969107e-03,1.685270690e-03
-2.508088481e-03,1.430647913e-03
-2.672338858e-03,1.074279426e-03
-2.800960327e-03,7.286194596e-04
-2.886087867e-03,3.570567642e-04
-2.854716731e-03,-4.685948807e-05
-2.842816757e-03,-3.711544850e-04
-2.778180875e-03,-7.486078539e-04
-2.701013815e-03,-1.067064353e-03
-2.560734283e-03,-1.384253614e-03
-2.323033521e-03,-1.715654391e-03
-2.153618727e-03,-1.910416526e-03
-1.854334143e-03,-2.212525345e-03
-1.578849507e-03,-2.486277372e-03
-1.254037139e-03,-2.609914867e-03
-8.784587262e-04,-2.753858687e-03
-5.811820156e-04,-2.800514223e-03
-1.790884999e-04,-2.847800963e-03
1.687501644e-04,-2.951597096e-03
5.180508015e-04,-2.861746587e-03
9.313228074e-04,-2.709491411e-03
1.236816053e-03,-2.608875278e-03
1.547981752e-03,-2.422927879e-03
1.846763189e-03,-2.175410977e-03
2.098262543e-03,-1.953369472e-03
2.372944960e-03,-1.714111655e-03
2.507476136e-03,-1.443426008e-03
2.651994349e-03,-1.088837511e-03
2.839228371e-03,-6.974905846e-04
2.876789076e-03,-3.751322220e-04
2.913552336e-03,4.862526112e-05
2.931347582e-03,3.860116703e-04
2.835730091e-03,7.223727880e-04
2.709676512e-03,1.085752156e-03
2.563392511e-03,1.365807839e-03
2.341925399e-03,1.744528534e-03
2.063583117e-03,1.995838247e-03
1.837283955e-03,2.240735106e-03
1.517973025e-03,2.457996598e-03
1.222518971e-03,2.610902302e-03
9.474236285e-04,2.725705970e-03
5.182739114e-04,2.805180149e-03
1.869917614e-04,2.938168589e-03
-2.014170022e-04,2.866972703e-03
-6.008381024e-04,2.764011966e-03
-9.173010476e-04,2.798672533e-03
-1.277072937e-03,2.631431678e-03
-1.608563936e-03,2.405782696e-03
-1.834288822e-03,2.215482527e-03
-2.153376583e-03,1.935668988e-03
-2.416975563e-03,1.720021362e-03
-2.568637487e-03,1.379255322e-03
-2.737644129e-03,1.043041353e-03
-2.783687087e-03,7.056168979e-04
-2.887815703e-03,3.117969027e-04
-2.913457341e-03,-5.890662942e-05
-2.891774289e-03,-3.884467296e-04
-2.822567476e-03,-7.336984272e-04
-2.669400536e-03,-1.109552104e-03
-2.568020485e-03,-1.396675711e-03
-2.355035860e-03,-1.718834625e-03
-2.094299067e-03,-2.039536368e-03
-1.846131869e-03,-2.266675700e-03
-1.502128551e-03,-2.402507467e-03
-1.203679363e-03,-2.670202870e-03
-9.245540132e-04,-2.795140957e-03
-5.497398088e-04,-2.837386681e-03
-1.661442220e-04,-2.922998276e-03
1.758512371e-04,-2.890141448e-03
5.468727904e-04,-2.891256940e-03
9.136555600e-04,-2.771559171e-03
1.219205791e-03,-2.593196929e-03
1.547962776e-03,-2.444273792e-03
1.822592923e-03,-2.236420289e-03
2.162670717e-03,-1.958519686e-03
2.409110311e-03,-1.718051499e-03
2.541581402e-03,-1.407854143e-03
2.739352873e-03,-9.968511295e-04
2.829464385e-03,-7.167384611e-04
2.879390260e-03,-3.369402257e-04
2.900422784e-03,6.212489825e-05
2.902786713e-03,3.851572692e-04
2.833480015e-03,7.422852213e-04
2.656888217e-03,1.090327976e-03
2.530626021e-03,1.463153283e-03
2.376291435e-03,1.726476825e-03
2.085394226e-03,2.012256999e-03
1.805039588e-03,2.267378382e-03
1.579390722e-03,2.410857007e-03
1.225158223e-03,2.611106262e-03
8.791660075e-04,2.802968258e-03
5.400517839e-04,2.840642817e-03
1.368000812e-04,2.832122380e-03
-2.961802529e-04,2.831899328e-03
-6.386598689e-04,2.823644783e-03
-9.080402087e-04,2.724272665e-03
-1.294331974e-03,2.554985927e-03
-1.582271885e-03,2.427740954e-03
-1.866177190e-03,2.191141481e-03
-2.135671442e-03,1.931762439e-03
-2.312362893e-03,1.695941319e-03
-2.551767742e-03,1.378191984e-03
-2.705086488e-03,1.055036206e-03
-2.729650587e-03,6.995173753e-04
-2.831268124e-03,3.294451744e-04
-2.915412886e-03,1.714510472e-05
-2.882774686e-03,-4.044004017e-04
-2.777549671e-03,-7.666833117e-04
-2.659731545e-03,-1.057376387e-03
-2.515991917e-03,-1.391620492e-03
-2.296200255e-03,-1.666806056e-03
-2.122655977e-03,-1.982267480e-03
-1.772572170e-03,-2.247261815e-03
-1.433790196e-03,-2.469341271e-03
-1.232411130e-03,-2.633643802e-03
-8.514025249e-04,-2.692270325e-03
-5.409631412e-04,-2.825989854e-03
-1.769097580e-04,-2.892500488e-03
2.270444675e-04,-2.934784163e-03
5.628122599e-04,-2.907305490e-03
9.511830285e-04,-2.758804942e-03
1.222314895e-03,-2.626708709e-03
1.570633030e-03,-2.438971773e-03
1.895502326e-03,-2.182701835e-03
2.101011109e-03,-1.909168088e-03
2.364296466e-03,-1.695181825e-03
2.586841118e-03,-1.369064092e-03
2.701682970e-03,-1.045756391e-03
2.792330924e-03,-7.323028985e-04
2.854958875e-03,-3.377376706e-04
2.879727166e-03,4.578198423e-05
2.869445831e-03,4.463897785e-04
2.790436847e-03,7.815214922e-04
2.648130758e-03,1.120042405e-03
2.516794018e-03,1.451737480e-03
2.318941755e-03,1.733022626e-03
2.087473404e-03,1.999222673e-03
1.838878845e-03,2.234265208e-03
1.455325983e-03,2.462738426e-03
1.192173338e-03,2.638679929e-03
8.721551276e-04,2.776486333e-03
4.871497513e-04,2.877401421e-03
1.437729952e-04,2.910837065e-03
-2.069041948e-04,2.859624801e-03
-5.645020865e-04,2.832644619e-03
-9.611653513e-04,2.777862828e-03
-1.264930819e-03,2.572482452e-03
-1.574515831e-03,2.406917280e-03
-1.867667655e-03,2.194915200e-03
-2.135135001e-03,1.915846718e-03
-2.348770155e-03,1.656985027e-03
-2.569639124e-03,1.386095304e-03
-2.733889502e-03,1.064852462e-03
-2.800158225e-03,7.113271859e-04
-2.902767621e-03,3.316001676e-04
-2.907898976e-03,-6.409477646e-05
-2.831063932e-03,-3.556802112e-04
-2.751736902e-03,-7.590980385e-04
-2.673397306e-03,-1.100016059e-03
-2.543698298e-03,-1.367388526e-03
-2.339267172e-03,-1.749716699e-03
-2.062838059e-03,-2.033531899e-03
-1.768869697e-03,-2.259850036e-03
-1.518993522e-03,-2.448436804e-03
-1.226515742e-03,-2.677451121e-03
-8.760949131e-04,-2.814236796e-03
-5.164321628e-04,-2.844862640e-03
-1.428996038e-04,-2.909740666e-03
2.320095227e-04,-2.900498686e-03
5.713088321e-04,-2.843281953e-03
9.081541211e-04,-2.752909437e-03
1.265248866e-03,-2.610437106e-03
1.613509958e-03,-2.417478710e-03
1.875475980e-03,-2.215240384e-03
2.125798259e-03,-1.961348578e-03
2.365226857e-03,-1.658584690e-03
2.509189770e-03,-1.347756130e-03
2.671446418e-03,-1.011689310e-03
2.817972563e-03,-6.779104006e-04
2.830617828e-03,-3.801352577e-04
2.888969146e-03,3.120010297e-05
2.913699485e-03,4.603688431e-04
2.798112342e-03,7.797937142e-04
2.695322502e-03,1.108678756e-03
2.541116206e-03,1.438978361e-03
2.342466498e-03,1.734565245e-03
2.060364932e-03,2.016647719e-03
1.762456959e-03,2.262285212e-03
1.519178739e-03,2.476295223e-03
1.187635469e-03,2.708470682e-03
8.251817198e-04,2.781138057e-03
5.000133533e-04,2.860204084e-03
1.495972101e-04,2.904234454e-03
-1.811865368e-04,2.840899164e-03
-5.468205782e-04,2.854455728e-03
-9.382197750e-04,2.736006398e-03
-1.278990647e-03,2.612686949e-03
-1.611910411e-03,2.450188156e-03
-1.882111887e-03,2.238708315e-03
-2.117581666e-03,2.009840915e-03
-2.358700149e-03,1.681141090e-03
-2.561716828e-03,1.352664200e-03
-2.712244401e-03,1.029873965e-03
-2.807729179e-03,6.640215288e-04
-2.867528237e-03,2.971628273e-04
-2.911079209e-03,-3.404812742e-05
-2.869051881e-03,-4.234062217e-04
-2.771934262e-03,-8.215410053e-04
-2.736770548e-03,-1.088818535e-03
-2.551957732e-03,-1.406140625e-03
-2.315671416e-03,-1.810711925e-03
-2.103223000e-03,-2.012594137e-03
-1.818852499e-03,-2.247930970e-03
-1.552671427e-03,-2.499311930e-03
-1.243399805e-03,-2.627416048e-03
-8.668150986e-04,-2.749040956e-03
-4.977444187e-04,-2.851854544e-03
-1.490181021e-04,-2.918199170e-03
1.800710597e-04,-2.902098466e-03
5.672931438e-04,-2.833351959e-03
9.283656254e-04,-2.747313119e-03
1.255465904e-03,-2.626352711e-03
1.606499078e-03,-2.433171263e-03
1.848324784e-03,-2.197501948e-03
2.130915178e-03,-1.996061299e-03
2.354162280e-03,-1.710855402e-03
2.549332799e-03,-1.394406776e-03
2.738854382e-03,-1.009012223e-03
2.817692468e-03,-6.598206819e-04
2.885883674e-03,-3.664837277e-04
2.880249405e-03,6.443179154e-05
2.889135154e-03,4.196278460e-04
2.806480741e-03,7.736562402e-04
2.650655806e-03,1.115580439e-03
2.543271054e-03,1.407574164e-03
2.340363571e-03,1.709554810e-03
2.115032868e-03,2.043666085e-03
1.871925429e-03,2.295141807e-03
1.532213180e-03,2.447174164e-03
1.196801313e-03,2.660139697e-03
9.447655175e-04,2.765758894e-03
5.288922694e-04,2.809309866e-03
9.288355795e-05,2.885233378e-03
-2.230809623e-04,2.898063743e-03
-5.844524712e-04,2.795288106e-03
-9.265618864e-04,2.740435069e-03
-1.299577067e-03,2.686156426e-03
-1.679911627e-03,2.401653212e-03
-1.919060247e-03,2.187923295e-03
-2.089428948e-03,1.988813048e-03
-2.320878441e-03,1.660910551e-03
-2.559765941e-03,1.337636146e-03
-2.744431840e-03,1.024092431e-03
-2.833275823e-03,7.409134414e-04
-2.867043950e-03,3.453608660e-04
-2.904011402e-03,-7.716720575e-05
-2.893858124e-03,-4.001426278e-04
-2.766541904e-03,-7.992599276e-04
-2.669865731e-03,-1.146742608e-03
-2.513722982e-03,-1.388326287e-03
-2.307900926e-03,-1.707860269e-03
-2.121483441e-03,-2.071481664e-03
-1.773796743e-03,-2.283184789e-03
-1.478513703e-03,-2.437581075e-03
-1.194627373e-03,-2.642605454e-03
-7.768934593e-04,-2.764790552e-03
-4.742624296e-04,-2.881417051e-03
-1.476035832e-04,-2.884526039e-03
2.922167478e-04,-2.875768347e-03
5.875805509e-04,-2.841108013e-03
9.937467985e-04,-2.684556879e-03
1.355877728e-03,-2.539331326e-03
