I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.131138463e-03,1.960864523e-03
-2.343524946e-03,1.690363977e-03
-2.550766105e-03,1.386375283e-03
-2.738071140e-03,1.041460666e-03
-2.819591202e-03,7.096705958e-04
-2.884004032e-03,2.817692584e-04
-2.893768018e-03,-9.334398783e-05
-2.859088592e-03,-3.786827438e-04
-2.840865869e-03,-7.818774902e-04
-2.680370351e-03,-1.072660787e-03
-2.570678713e-03,-1.433120924e-03
-2.409945708e-03,-1.777090947e-03
-2.092215465e-03,-2.009617863e-03
-1.838565571e-03,-2.273700899e-03
-1.537553151e-03,-2.424190519e-03
-1.184455235e-03,-2.622707281e-03
-8.943554712e-04,-2.819035901e-03
-5.561716389e-04,-2.870969474e-03
-1.243257429e-04,-2.898638137e-03
1.907274127e-04,-2.905948088e-03
5.853638286e-04,-2.825486474e-03
9.564993670e-04,-2.808061428e-03
1.244591200e-03,-2.612630138e-03
1.631158288e-03,-2.388917841e-03
1.868802123e-03,-2.260818379e-03
2.125371015e-03,-1.941782772e-03
2.352154581e-03,-1.685175812e-03
2.552199643e-03,-1.388345263e-03
2.738237381e-03,-1.049492043e-03
2.855832223e-03,-6.549648242e-04
2.948601963e-03,-2.920506231e-04
2.881549997e-03,-1.026237987e-05
2.859961940e-03,4.290405777e-04
2.821299946e-03,7.623163401e-04
2.717076568e-03,1.063143602e-03
2.570868470e-03,1.413317630e-03
2.265650546e-03,1.673180843e-03
2.042531502e-03,2.014250727e-03
1.877835137e-03,2.260481240e-03
1.590901404e-03,2.425586106e-03
1.262438833e-03,2.653522883e-03
8.515306981e-04,2.773533808e-03
5.077124806e-04,2.861765679e-03
1.706820767e-04,2.904457506e-03
-2.429981541e-04,2.896222053e-03
-5.573820090e-04,2.836793195e-03
-8.961971616e-04,2.729332540e-03
-1.256230171e-03,2.569620032e-03
-1.571468427e-03,2.406542189e-03
-1.820827136e-03,2.256745705e-03
-2.113395138e-03,1.945746248e-03
-2.391760936e-03,1.641145325e-03
-2.546024276e-03,1.369956532e-03
-2.698815893e-03,1.074891654e-03
-2.808953868e-03,7.061010692e-04
-2.879708307e-03,3.442264278e-04
-2.885660622e-03,5.226123903e-06
-2.870561322e-03,-4.024685186e-04
-2.867361996e-03,-7.447582902e-04
-2.747013932e-03,-1.082851901e-03
-2.523652976e-03,-1.382506802e-03
-2.336272039e-03,-1.714871149e-03
-2.085840562e-03,-2.032454358e-03
-1.825792249e-03,-2.276121639e-03
-1.531396760e-03,-2.483210992e-03
-1.174430130e-03,-2.635931596e-03
-8.738070028e-04,-2.757798648e-03
-5.353098386e-04,-2.850962104e-03
-1.676346874e-04,-2.954255324e-03
2.178548457e-04,-2.922252985e-03
5.584025639e-04,-2.805740340e-03
9.417181136e-04,-2.755961614e-03
1.276389346e-03,-2.630985575e-03
1.588053419e-03,-2.454688074e-03
1.871403307e-03,-2.274223138e-03
2.124160761e-03,-1.988495002e-03
2.377668163e-03,-1.680675894e-03
2.532002516e-03,-1.373787061e-03
2.714679576e-03,-1.064259093e-03
2.807040932e-03,-6.607842515e-04
2.857488813e-03,-2.948227047e-04
2.935287310e-03,1.469105700e-05
2.900403924e-03,4.212274798e-04
2.797053894e-03,7.645662408e-04
2.709657419e-03,1.111374935e-03
2.565642353e-03,1.390096731e-03
2.364614513e-03,1.682052389e-03
2.163582016e-03,2.041511005e-03
1.862275414e-03,2.245961223e-03
1.538796816e-03,2.443884499e-03
1.215636265e-03,2.648368012e-03
8.776945178e-04,2.779538510e-03
5.145002506e-04,2.828049706e-03
1.754050463e-04,2.874876140e-03
-1.685792813e-04,2.854085527e-03
-5.893463385e-04,2.821898088e-03
-9.659642819e-04,2.784280339e-03
-1.282674028e-03,2.630093135e-03
-1.581920660e-03,2.412883798e-03
-1.884233672e-03,2.200810472e-03
-2.150732791e-03,1.999948872e-03
-2.378930571e-03,1.683334005e-03
-2.560639288e-03,1.301713055e-03
-2.703951905e-03,1.038669609e-03
-2.845550887e-03,7.509717252e-04
-2.922271844e-03,3.432248486e-04
-2.883277833e-03,-1.958016401e-05
-2.849101555e-03,-3.937820438e-04
-2.840286819e-03,-7.843315834e-04
-2.676041331e-03,-1.156264450e-03
-2.483714139e-03,-1.448315103e-03
-2.380810445e-03,-1.754591591e-03
-2.096121898e-03,-2.084146021e-03
-1.811879571e-03,-2.252354985e-03
-1.545304549e-03,-2.438677475e-03
-1.152509823e-03,-2.669158624e-03
-8.358570631e-04,-2.779818606e-03
-5.028423620e-04,-2.876247978e-03
-1.456906612e-04,-2.914648736e-03
2.208879887e-04,-2.885304624e-03
5.594278337e-04,-2.812153194e-03
9.312278708e-04,-2.749097766e-03
1.337526948e-03,-2.647029469e-03
1.631566440e-03,-2.468633931e-03
1.883711549e-03,-2.258492401e-03
2.144505037e-03,-1.950322068e-03
2.394419163e-03,-1.692053746e-03
2.568523632e-03,-1.380256843e-03
2.706163796e-03,-9.859004058e-04
2.852651989e-03,-6.769468309e-04
2.897503553e-03,-3.582292120e-04
2.869835123e-03,-6.156478321e-06
2.805294003e-03,3.926665522e-04
2.804401796e-03,7.667592727e-04
2.706681378e-03,1.124409377e-03
2.466697246e-03,1.442903886e-03
2.307193587e-03,1.736777253e-03
2.100602724e-03,2.098913072e-03
1.799685298e-03,2.263495466e-03
1.503766165e-03,2.477894770e-03
1.210524119e-03,2.682378050e-03
8.319884655e-04,2.740971511e-03
4.790423845e-04,2.867884235e-03
1.357035944e-04,2.876694081e-03
-2.458224481e-04,2.892633434e-03
-5.876707728e-04,2.896331251e-03
-9.195319726e-04,2.738963580e-03
-1.303146593e-03,2.549109515e-03
-1.651967759e-03,2.453738824e-03
-1.876126276e-03,2.224814612e-03
-2.180912299e-03,1.918281778e-03
-2.439066768e-03,1.722162124e-03
-2.591208089e-03,1.381728332e-03
-2.731601475e-03,1.023703255e-03
-2.839598572e-03,7.062529912e-04
-2.902691718e-03,3.249263100e-04
-2.872754354e-03,-6.398560345e-06
-2.847316675e-03,-4.294867686e-04
-2.822605427e-03,-7.869707188e-04
-2.741697710e-03,-1.069480437e-03
-2.551881596e-03,-1.457034843e-03
-2.347635571e-03,-1.752412878e-03
-2.120762132e-03,-2.003352158e-03
-1.840165234e-03,-2.215928864e-03
-1.534372917e-03,-2.469099127e-03
-1.197323552e-03,-2.693423769e-03
-8.551192004e-04,-2.787256613e-03
-4.807322111e-04,-2.858248306e-03
-1.332495449e-04,-2.950367751e-03
2.125195460e-04,-2.926643705e-03
6.038475549e-04,-2.819572110e-03
9.109784150e-04,-2.790227998e-03
1.264783670e-03,-2.625626512e-03
1.604382065e-03,-2.380606253e-03
1.867330633e-03,-2.173754387e-03
2.178610070e-03,-1.942827017e-03
2.392041031e-03,-1.681810361e-03
2.606122289e-03,-1.332970103e-03
2.720646095e-03,-1.032721950e-03
2.764866455e-03,-7.664602017e-04
2.895828104e-03,-3.506819485e-04
2.982649952e-03,4.639431063e-05
2.872531302e-03,3.925906203e-04
2.771597123e-03,7.755928673e-04
2.709861612e-03,1.068777987e-03
2.484250581e-03,1.415235340e-03
2.346036024e-03,1.795517746e-03
2.062277868e-03,2.017203253e-03
1.824600738e-03,2.244973788e-03
1.566000166e-03,2.446281724e-03
1.174601028e-03,2.619455801e-03
8.509943145e-04,2.794025466e-03
5.066159647e-04,2.919499762e-03
1.911546278e-04,2.927274909e-03
-2.610878437e-04,2.897280501e-03
-5.625131889e-04,2.886591014e-03
-9.185873787e-04,2.767230151e-03
-1.301361830e-03,2.632414224e-03
-1.570927328e-03,2.428766340e-03
-1.899874071e-03,2.207451034e-03
-2.149470150e-03,1.941578579e-03
-2.410524758e-03,1.631936757e-03
-2.583138645e-03,1.372372499e-03
-2.741602715e-03,1.028668252e-03
-2.857061569e-03,7.074965979e-04
-2.883500885e-03,3.459019936e-04
-2.905088942e-03,-4.341812382e-05
-2.901742468e-03,-3.658334317e-04
-2.825002419e-03,-7.804440102e-04
-2.686825814e-03,-1.108735683e-03
-2.520714886e-03,-1.416331856e-03
-2.266300842e-03,-1.758237137e-03
-2.074623946e-03,-1.978265820e-03
-1.832931302e-03,-2.298972337e-03
-1.512932009e-03,-2.488195198e-03
-1.154422760e-03,-2.593700076e-03
-8.426068816e-04,-2.825244563e-03
-5.584025639e-04,-2.887796611e-03
-1.046316538e-04,-2.933113370e-03
2.486135054e-04,-2.894489560e-03
5.714180297e-04,-2.852167934e-03
9.871440707e-04,-2.814887092e-03
1.320548006e-03,-2.571741818e-03
1.649195678e-03,-2.444496844e-03
1.934885746e-03,-2.246649470e-03
2.138832817e-03,-1.926033176e-03
2.342148451e-03,-1.697151689e-03
2.570422366e-03,-1.357235364e-03
2.730390988e-03,-1.014181296e-03
2.820056397e-03,-7.055077585e-04
2.984695835e-03,-3.480048035e-04
2.939715981e-03,6.524822675e-05
2.826507203e-03,4.635681107e-04
2.825856907e-03,8.087628521e-04
2.668807283e-03,1.135269762e-03
2.492785221e-03,1.449748641e-03
2.330343472e-03,1.755317906e-03
2.083960921e-03,1.998107182e-03
1.850650762e-03,2.262864262e-03
1.550084446e-03,2.497379901e-03
1.199369319e-03,2.654244425e-03
8.465324063e-04,2.774962690e-03
5.037347437e-04,2.848992357e-03
1.671315404e-04,2.928001108e-03
-2.506023739e-04,2.953956136e-03
-6.367422175e-04,2.893188968e-03
-9.212835575e-04,2.771060914e-03
-1.262144535e-03,2.604598645e-03
-1.637219801e-03,2.438098425e-03
-1.960157184e-03,2.240806352e-03
-2.151943278e-03,1.939480542e-03
-2.402175218e-03,1.620093710e-03
-2.607237780e-03,1.332414802e-03
-2.704079961e-03,9.701318922e-04
-2.901035128e-03,6.652319571e-04
-2.883016597e-03,2.820113441e-04
-2.826042008e-03,-9.937230061e-05
-2.873850754e-03,-4.067785048e-04
-2.792572835e-03,-7.625916624e-04
-2.627544105e-03,-1.121437876e-03
-2.448384417e-03,-1.531135640e-03
-2.288467949e-03,-1.780883642e-03
-2.102743601e-03,-2.085821470e-03
-1.795256627e-03,-2.350630704e-03
-1.500808983e-03,-2.455485519e-03
-1.177278114e-03,-2.668878529e-03
-7.733761449e-04,-2.755994909e-03
-4.638481769e-04,-2.832981525e-03
-1.298129355e-04,-2.911525313e-03
2.816173655e-04,-2.899549436e-03
6.562654162e-04,-2.887369366e-03
9.451594669e-04,-2.750569256e-03
1.276033348e-03,-2.560511231e-03
1.678221859e-03,-2.423241269e-03
1.929678605e-03,-2.155009424e-03
2.160643926e-03,-1.900785370e-03
2.403699094e-03,-1.655760454e-03
2.614471829e-03,-1.328788348e-03
2.749805106e-03,-1.043335651e-03
2.819183050e-03,-5.977480323e-04
2.922903281e-03,-2.501941635e-04
2.909365576e-03,9.957641305e-05
2.841088921e-03,4.810692044e-04
2.790080849e-03,7.489068666e-04
2.608391223e-03,1.178986975e-03
2.503887750e-03,1.512371935e-03
2.351077041e-03,1.761877793e-03
2.038515871e-03,2.059600782e-03
1.849459251e-03,2.317902166e-03
1.560460776e-03,2.537228633e-03
1.169840107e-03,2.658934100e-03
8.525369922e-04,2.789653605e-03
5.379299982e-04,2.887668554e-03
1.197499150e-04,2.887331415e-03
-2.864922280e-04,2.916115569e-03
-6.439381978e-04,2.885081572e-03
-9.811394848e-04,2.745305188e-03
-1.277186791e-03,2.554392675e-03
-1.618289971e-03,2.407548483e-03
-1.951788785e-03,2.239021473e-03
-2.170369960e-03,1.907089027e-03
-2.371454611e-03,1.599193900e-03
-2.597459592e-03,1.383551047e-03
-2.714603441e-03,1.001237077e-03
-2.783701289e-03,6.710704183e-04
-2.889007097e-03,3.428688506e-04
-2.941984916e-03,-1.578327356e-04
-2.829170087e-03,-4.690742935e-04
-2.822382143e-03,-7.425652584e-04
-2.701141872e-03,-1.105721574e-03
-2.444382990e-03,-1.478290535e-03
-2.296167193e-03,-1.758626313e-03
-2.041563159e-03,-2.027821494e-03
-1.836163807e-03,-2.306614537e-03
-1.530077076e-03,-2.500261180e-03
-1.134097343e-03,-2.636563033e-03
-7.999292575e-04,-2.760570729e-03
-4.772006650e-04,-2.882257104e-03
-1.234523515e-04,-2.875265200e-03
2.567018964e-04,-2.917625010e-03
6.093537086e-04,-2.862525173e-03
1.029465697e-03,-2.686935011e-03
1.326818368e-03,-2.558873501e-03
1.636436558e-03,-2.370804315e-03
1.983772032e-03,-2.194302855e-03
2.119366545e-03,-1.939774840e-03
2.359369537e-03,-1.638463465e-03
2.632732270e-03,-1.347903279e-03
2.764401259e-03,-9.975204011e-04
2.902691718e-03,-6.397753605e-04
2.931385534e-03,-2.322516084e-04
2.922623185e-03,8.837893256e-05
2.887426410e-03,4.006267700e-04
2.774497494e-03,7.993358886e-04
2.665161854e-03,1.140310778e-03
2.491019433e-03,1.484371140e-03
2.297282685e-03,1.735547790e-03
2.068975475e-03,2.011108445e-03
1.807716792e-03,2.321789740e-03
1.526080421e-03,2.534532454e-03
1.193473930e-03,2.669514623e-03
8.400056977e-04,2.778014867e-03
4.659889382e-04,2.902373672e-03
1.360595925e-04,2.864703769e-03
-2.742172510e-04,2.793280175e-03
-6.451486261e-04,2.820839640e-03
-9.806742892e-04,2.737962175e-03
-1.362722483e-03,2.597549697e-03
-1.650368213e-03,2.447230974e-03
-1.947512035e-03,2.234075451e-03
-2.202315256e-03,1.922406722e-03
-2.384470077e-03,1.599099021e-03
-2.539644716e-03,1.301637152e-03
-2.744821133e-03,9.824590525e-04
-2.812841441e-03,7.099886425e-04
-2.851166297e-03,3.192349977e-04
-2.903138055e-03,-8.250725659e-05
-2.873774851e-03,-4.251340288e-04
-2.813287545e-03,-8.027582662e-04
-2.650380600e-03,-1.166954054e-03
-2.522556577e-03,-1.505399006e-03
-2.326156711e-03,-1.789755188e-03
-2.109232359e-03,-2.035131445e-03
-1.811993541e-03,-2.315837424e-03
-1.483326778e-03,-2.476257039e-03
-1.183206798e-03,-2.661421429e-03
-8.302417118e-04,-2.789838705e-03
-4.759522562e-04,-2.837310545e-03
-1.177800295e-04,-2.966174157e-03
2.384982654e-04,-2.894157078e-03
6.674059550e-04,-2.818010515e-03
1.007896732e-03,-2.744954079e-03
1.280775410e-03,-2.615587320e-03
1.651725732e-03,-2.429473680e-03
1.949818921e-03,-2.185583115e-03
2.151273889e-03,-1.931036240e-03
2.433266258e-03,-1.627996913e-03
2.606753493e-03,-1.374195330e-03
2.681988990e-03,-9.926502826e-04
2.840286819e-03,-6.027320633e-04
2.908492228e-03,-3.120200126e-04
2.908829367e-03,5.838923607e-05
2.904272405e-03,4.532107851e-04
2.810088219e-03,8.405040717e-04
2.681784797e-03,1.125078648e-03
2.516736975e-03,1.433999045e-03
2.278257860e-03,1.817238634e-03
2.021465683e-03,2.044762485e-03
1.786218956e-03,2.276696032e-03
1.506291330e-03,2.484250581e-03
1.120469533e-03,2.639743267e-03
8.059955435e-04,2.809290774e-03
4.875010054e-04,2.874838188e-03
8.774761955e-05,2.898300998e-03
-3.141417983e-04,2.869070740e-03
-6.605801755e-04,2.837163396e-03
-9.793736972e-04,2.797295805e-03
-1.337992144e-03,2.614713740e-03
-1.635321067e-03,2.389995148e-03
-1.942675095e-03,2.160629723e-03
-2.166392049e-03,1.951992861e-03
-2.351969481e-03,1.652020030e-03
-2.608410316e-03,1.290425425e-03
-2.731359331e-03,9.773800848e-04
-2.859292552e-03,6.392152281e-04
-2.904438647e-03,3.030582156e-04
-2.889785450e-03,-9.572683484e-05
-2.874149708e-03,-4.221958225e-04
-2.832682570e-03,-7.910054410e-04
-2.707222477e-03,-1.191091025e-03
-2.511420753e-03,-1.466333633e-03
-2.282387344e-03,-1.785549684e-03
-1.999298576e-03,-2.077415120e-03
-1.839177916e-03,-2.276919317e-03
-1.516463584e-03,-2.536763437e-03
-1.129578566e-03,-2.711499110e-03
-8.110317867e-04,-2.765796846e-03
-4.657990648e-04,-2.859439701e-03
-6.589853001e-05,-2.925841371e-03
2.840903762e-04,-2.892353339e-03
6.415411481e-04,-2.798150294e-03
1.037387992e-03,-2.704004059e-03
1.309934421e-03,-2.582061337e-03
1.598970848e-03,-2.379694954e-03
1.880683121e-03,-2.154083923e-03
2.179056406e-03,-1.971686957e-03
2.402749611e-03,-1.678221859e-03
2.618378261e-03,-1.301395008e-03
2.744636033e-03,-9.650149150e-04
2.799156588e-03,-6.824862212e-04
2.958422760e-03,-2.876599028e-04
2.919428749e-03,1.322479948e-04
2.858229447e-03,4.487868573e-04
2.799916081e-03,8.099543047e-04
2.655734774e-03,1.177055063e-03
2.495296299e-03,1.510829199e-03
2.307155635e-03,1.807773719e-03
2.067356836e-03,2.048574155e-03
1.792432391e-03,2.281105844e-03
1.528605702e-03,2.461903030e-03
1.152210752e-03,2.635836601e-03
8.434043266e-04,2.785433782e-03
5.254509160e-04,2.860427136e-03
1.116235508e-04,2.869835123e-03
-2.219275193e-04,2.870504279e-03
-6.181303761e-04,2.860963577e-03
-9.606859530e-04,2.684666077e-03
-1.269117463e-03,2.573004458e-03
-1.661670045e-03,2.442579251e-03
-1.922150375e-03,2.142962301e-03
-2.167730825e-03,1.880104071e-03
-2.419282449e-03,1.617677626e-03
-2.614343539e-03,1.279270626e-03
-2.740971511e-03,9.242739761e-04
-2.812542254e-03,6.357738748e-04
-2.863289323e-03,3.277506039e-04
-2.867789241e-03,-7.250119961e-05
-2.855087165e-03,-4.751358356e-04
-2.782087540e-03,-8.110887138e-04
-2.675091848e-03,-1.116695930e-03
-2.521554939e-03,-1.481432933e-03
-2.279819455e-03,-1.802637824e-03
-2.015086124e-03,-2.028680639e-03
-1.799201127e-03,-2.257804153e-03
-1.505028806e-03,-2.478412120e-03
-1.175640500e-03,-2.692773473e-03
-8.024592535e-04,-2.814906184e-03
-4.371479445e-04,-2.847278723e-03
-9.535659046e-05,-2.912322758e-03
2.869763994e-04,-2.938154386e-03
6.203423254e-04,-2.871619770e-03
9.651478613e-04,-2.744431840e-03
1.337712049e-03,-2.609098563e-03
1.642759191e-03,-2.467608545e-03
1.878210111e-03,-2.185469260e-03
2.185378922e-03,-1.930034603e-03
2.447767416e-03,-1.644619857e-03
2.632414224e-03,-1.347680227e-03
2.701122779e-03,-9.645308019e-04
2.789487597e-03,-5.687408848e-04
2.903921064e-03,-2.863070986e-04
2.912640804e-03,1.165174035e-04
2.919053659e-03,4.467030521e-04
2.756312722e-03,8.011016762e-04
2.666220302e-03,1.169968280e-03
2.521403134e-03,1.480483566e-03
2.201147610e-03,1.834008726e-03
2.089538146e-03,2.040803665e-03
1.795925898e-03,2.298749285e-03
1.454951009e-03,2.550989389e-03
1.183581771e-03,2.662261482e-03
7.904310478e-04,2.804790856e-03
4.966859124e-04,2.875635633e-03
9.635814058e-05,2.932311269e-03
-3.058493021e-04,2.920634346e-03
-6.125862128e-04,2.809176920e-03
-9.687363636e-04,2.737923991e-03
-1.344499877e-03,2.595299855e-03
-1.651089638e-03,2.382761333e-03
-1.884622849e-03,2.171152970e-03
-2.197278896e-03,1.899907249e-03
-2.417070558e-03,1.622419572e-03
-2.551065292e-03,1.340204151e-03
-2.732104622e-03,9.184734663e-04
-2.834543353e-03,5.928209284e-04
-2.858267399e-03,2.849115699e-04
-2.905630041e-03,-1.175759244e-04
-2.864257665e-03,-4.531585728e-04
-2.814607229e-03,-8.356339531e-04
-2.688477747e-03,-1.140681095e-03
-2.544277348e-03,-1.464790897e-03
-2.321158536e-03,-1.792655443e-03
-1.998909283e-03,-2.067523077e-03
-1.792579540e-03,-2.266599797e-03
-1.513283234e-03,-2.476741327e-03
-1.229900168e-03,-2.735802205e-03
-8.064417052e-04,-2.802260919e-03
-3.893770918e-04,-2.875934588e-03
-3.473640027e-05,-2.916305326e-03
3.026879858e-04,-2.853919286e-03
6.499997689e-04,-2.864684910e-03
1.041683718e-03,-2.771782456e-03
1.326481346e-03,-2.602960914e-03
1.643670606e-03,-2.381531755e-03
1.933993422e-03,-2.089652233e-03
2.203748794e-03,-1.909301034e-03
2.366100438e-03,-1.625652076e-03
2.550339093e-03,-1.291483874e-03
2.728587249e-03,-1.017565723e-03
2.843894297e-03,-6.681511877e-04
2.909199568e-03,-2.755178430e-04
2.882983536e-03,1.535559568e-04
2.889453201e-03,4.657468526e-04
2.789392602e-03,8.293303545e-04
2.684779931e-03,1.194252400e-03
2.543456154e-03,1.500604791e-03
2.310298150e-03,1.771290554e-03
2.014284022e-03,2.033308614e-03
1.788430847e-03,2.361007035e-03
1.504990738e-03,2.493402222e-03
1.182518550e-03,2.656921512e-03
8.414724143e-04,2.811336657e-03
4.374232376e-04,2.875132486e-03
7.313250535e-05,2.920876490e-03
-3.625249665e-04,2.925376175e-03
-6.616956671e-04,2.846666379e-03
-9.933005786e-04,2.678324468e-03
-1.370720682e-03,2.510993509e-03
-1.638036221e-03,2.359924838e-03
-1.945447177e-03,2.214367036e-03
-2.189636696e-03,1.926517347e-03
-2.437913325e-03,1.630133018e-03
-2.659157151e-03,1.302510500e-03
-2.754433081e-03,9.475185652e-04
-2.885342576e-03,6.089454982e-04
-2.905515954e-03,2.705907682e-04
-2.871026518e-03,-8.092659846e-05
-2.894437173e-03,-5.158388522e-04
-2.799322829e-03,-8.332511061e-04
-2.640948864e-03,-1.181312837e-03
-2.485294826e-03,-1.510810223e-03
-2.287632553e-03,-1.750817988e-03
-2.038477920e-03,-2.070556162e-03
-1.777817262e-03,-2.312101889e-03
-1.481247717e-03,-2.543437295e-03
-1.147468807e-03,-2.699746285e-03
-7.566629793e-04,-2.750531305e-03
-4.414579598e-04,-2.831230173e-03
-9.116998990e-05,-2.887184266e-03
