I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.049523406e-03,2.091323026e-03
1.784472144e-03,2.279411303e-03
1.481375890e-03,2.484549535e-03
1.171344775e-03,2.693575574e-03
7.635409711e-04,2.791068284e-03
4.279772984e-04,2.910742071e-03
6.889369979e-05,2.899122192e-03
-3.122620983e-04,2.855034778e-03
-6.908736541e-04,2.840267727e-03
-1.029783743e-03,2.730633132e-03
-1.310788793e-03,2.547063865e-03
-1.644543954e-03,2.384901978e-03
-1.937377732e-03,2.132030670e-03
-2.189950086e-03,1.891747699e-03
-2.389715286e-03,1.637556823e-03
-2.527521690e-03,1.226197695e-03
-2.703111852e-03,9.631020366e-04
-2.848247066e-03,6.248232094e-04
-2.875858685e-03,1.830852125e-04
-2.878146479e-03,-6.266601849e-05
-2.876418643e-03,-4.218255635e-04
-2.792777028e-03,-8.428679430e-04
-2.651458140e-03,-1.174449106e-03
-2.529624384e-03,-1.476728939e-03
-2.348267008e-03,-1.788862864e-03
-2.088555600e-03,-2.117505763e-03
-1.762418891e-03,-2.281623194e-03
-1.439168234e-03,-2.495448105e-03
-1.171306823e-03,-2.655843971e-03
-8.313572034e-04,-2.797186607e-03
-4.920578212e-04,-2.920283005e-03
-6.738899538e-05,-2.936032601e-03
3.242570092e-04,-2.893003635e-03
6.434540264e-04,-2.737306990e-03
9.998462629e-04,-2.721059136e-03
1.306212973e-03,-2.596804406e-03
1.629463630e-03,-2.385699423e-03
1.898070332e-03,-2.184894867e-03
2.163582016e-03,-1.944796881e-03
2.426905558e-03,-1.605459605e-03
2.603388159e-03,-1.217924175e-03
2.725967206e-03,-9.386469610e-04
2.818774665e-03,-5.859999219e-04
2.899065381e-03,-2.360442304e-04
2.883633832e-03,7.160881796e-05
2.862952417e-03,5.083248252e-04
2.809660975e-03,8.942462737e-04
2.630814677e-03,1.185774803e-03
2.433546353e-03,1.573661342e-03
2.252412029e-03,1.795147429e-03
1.983325928e-03,2.043851186e-03
1.729097101e-03,2.331682015e-03
1.523792511e-03,2.470062580e-03
1.134752412e-03,2.688852604e-03
7.946699043e-04,2.816206776e-03
4.817005247e-04,2.861148678e-03
2.506735837e-05,2.922589891e-03
-3.553479619e-04,2.894195262e-03
-6.958576851e-04,2.770149382e-03
-1.049159793e-03,2.714233240e-03
-1.358540612e-03,2.589238342e-03
-1.623069867e-03,2.358662197e-03
-1.917797606e-03,2.195399255e-03
-2.183907432e-03,1.930590020e-03
-2.394604264e-03,1.619946561e-03
-2.599092433e-03,1.308799954e-03
-2.739632968e-03,1.026546466e-03
-2.878910862e-03,6.468052161e-04
-2.910742071e-03,2.189371007e-04
-2.879076870e-03,-5.717882595e-05
-2.889434109e-03,-4.572122707e-04
-2.804734046e-03,-8.709446993e-04
-2.691638889e-03,-1.168368617e-03
-2.495149150e-03,-1.458373386e-03
-2.278371714e-03,-1.785032218e-03
-2.067095833e-03,-2.079109661e-03
-1.768314280e-03,-2.302988200e-03
-1.434255391e-03,-2.458627801e-03
-1.107786433e-03,-2.629870083e-03
-7.596011856e-04,-2.772954758e-03
-4.300421278e-04,-2.811241662e-03
-1.006349266e-04,-2.884730231e-03
3.204454260e-04,-2.857821062e-03
6.626449758e-04,-2.794727916e-03
9.487479692e-04,-2.760143485e-03
1.313745975e-03,-2.573265694e-03
1.655812608e-03,-2.404757543e-03
1.902176184e-03,-2.154435264e-03
2.221449278e-03,-1.838209573e-03
2.407434629e-03,-1.645830343e-03
2.550153760e-03,-1.330183819e-03
2.749135718e-03,-9.428905323e-04
2.809437923e-03,-5.513346987e-04
2.889543306e-03,-1.848699758e-04
2.916376572e-03,9.753058112e-05
2.912061755e-03,4.376463476e-04
2.785433782e-03,7.850910188e-04
2.598703140e-03,1.137149520e-03
2.498737536e-03,1.509063412e-03
2.271469915e-03,1.793381642e-03
1.984792529e-03,2.030612668e-03
1.775396406e-03,2.287779702e-03
1.480839564e-03,2.520102542e-03
1.094438601e-03,2.631801879e-03
7.405004581e-04,2.747906372e-03
4.448281252e-04,2.902914770e-03
1.119036096e-04,2.923088381e-03
-2.964935265e-04,2.860332141e-03
-6.467102794e-04,2.810311271e-03
-1.068421989e-03,2.721557394e-03
-1.391710597e-03,2.578804968e-03
-1.640252885e-03,2.322606277e-03
-1.946173375e-03,2.121483441e-03
-2.169871470e-03,1.926332247e-03
-2.409798559e-03,1.615242567e-03
-2.572468249e-03,1.351472805e-03
-2.729441738e-03,9.790747426e-04
-2.855979372e-03,6.014883984e-04
-2.859292552e-03,2.607555653e-04
-2.908140887e-03,-1.351862011e-04
-2.911098301e-03,-5.012047477e-04
-2.793745371e-03,-8.742531645e-04
-2.645154484e-03,-1.173836761e-03
-2.493995475e-03,-1.457984210e-03
-2.236809582e-03,-1.766861882e-03
-2.008151263e-03,-2.066815738e-03
-1.791202929e-03,-2.327329246e-03
-1.414751168e-03,-2.518170513e-03
-1.042875112e-03,-2.699917182e-03
-7.417488378e-04,-2.817602362e-03
-4.544401891e-04,-2.864979208e-03
-4.628039096e-05,-2.895828104e-03
2.870286116e-04,-2.899715677e-03
6.016925327e-04,-2.821712987e-03
1.044527045e-03,-2.697311342e-03
1.344015705e-03,-2.545036841e-03
1.621209201e-03,-2.363997512e-03
1.984792529e-03,-2.104656538e-03
2.254514722e-03,-1.825806452e-03
2.408982022e-03,-1.612024265e-03
2.599761588e-03,-1.319527510e-03
2.741137519e-03,-9.478698485e-04
2.821522998e-03,-5.920614349e-04
2.940831473e-03,-2.166112099e-04
2.903156914e-03,1.226501481e-04
2.858438296e-03,5.189811927e-04
2.795658307e-03,8.505101432e-04
2.665940206e-03,1.133784070e-03
2.515991917e-03,1.516278484e-03
2.253489569e-03,1.794924377e-03
2.031466924e-03,2.053430071e-03
1.760577201e-03,2.327685244e-03
1.470591407e-03,2.547937213e-03
1.134415390e-03,2.717764815e-03
7.721515140e-04,2.818902954e-03
4.364216875e-04,2.870409517e-03
2.785367360e-05,2.912284806e-03
-3.537673037e-04,2.895590616e-03
-6.727222353e-04,2.820132300e-03
-1.003453741e-03,2.713730093e-03
-1.362181385e-03,2.569772070e-03
-1.613714150e-03,2.388765803e-03
-1.942845993e-03,2.159272088e-03
-2.261539921e-03,1.891970751e-03
-2.448028419e-03,1.566484338e-03
-2.599875676e-03,1.237912569e-03
-2.675984288e-03,9.759703535e-04
-2.817640314e-03,6.244149990e-04
-2.934043761e-03,2.201427560e-04
-2.920487197e-03,-1.063831878e-04
-2.844359493e-03,-4.946780391e-04
-2.763024764e-03,-8.586365147e-04
-2.595432801e-03,-1.193863107e-03
-2.432316775e-03,-1.525743399e-03
-2.246905817e-03,-1.790718758e-03
-2.027375391e-03,-2.023938810e-03
-1.791112823e-03,-2.252188744e-03
-1.392883016e-03,-2.521664137e-03
-1.104292809e-03,-2.699969336e-03
-7.633748464e-04,-2.782979747e-03
-4.011299461e-04,-2.881474094e-03
-9.143106581e-05,-2.893060679e-03
3.310068278e-04,-2.907025628e-03
6.811856292e-04,-2.799991984e-03
1.011186163e-03,-2.712410642e-03
1.346654841e-03,-2.635020297e-03
1.671229955e-03,-2.379823010e-03
1.962312264e-03,-2.210422652e-03
2.264943207e-03,-1.902641379e-03
2.460749587e-03,-1.528197434e-03
2.589831594e-03,-1.263910322e-03
2.740136115e-03,-9.455107502e-04
2.838910324e-03,-6.232236046e-04
2.919034567e-03,-2.387973218e-04
2.919927007e-03,1.726899354e-04
2.887274371e-03,5.456861109e-04
2.827380551e-03,8.401528466e-04
2.663097112e-03,1.140885171e-03
2.444126643e-03,1.532569178e-03
2.278889064e-03,1.800093567e-03
2.004989889e-03,2.085261513e-03
1.731664990e-03,2.316321712e-03
1.487494446e-03,2.510395367e-03
1.114707091e-03,2.706980333e-03
7.621264667e-04,2.756108763e-03
4.160583194e-04,2.847055672e-03
6.372453936e-05,2.921583597e-03
-3.113886924e-04,2.937485231e-03
-6.372833159e-04,2.830674639e-03
-1.069129212e-03,2.702238271e-03
-1.411793986e-03,2.567128045e-03
-1.621731324e-03,2.379657002e-03
-1.909505110e-03,2.163064666e-03
-2.166487044e-03,1.815154799e-03
-2.444776939e-03,1.627403661e-03
-2.597440500e-03,1.272126916e-03
-2.733756555e-03,8.937811363e-04
-2.823606832e-03,6.252314197e-04
-2.854213584e-03,2.144894243e-04
-2.909683622e-03,-5.502382191e-05
-2.797575900e-03,-4.635301302e-04
-2.737420844e-03,-8.666869253e-04
-2.684091683e-03,-1.172479242e-03
-2.503574360e-03,-1.528349356e-03
-2.301113214e-03,-1.802381477e-03
-2.004263690e-03,-2.071225317e-03
-1.702861977e-03,-2.303472254e-03
-1.413692604e-03,-2.539051231e-03
-1.095924410e-03,-2.623993671e-03
-7.024224033e-04,-2.730448032e-03
-4.253950901e-04,-2.873015357e-03
-7.385875506e-05,-2.815295476e-03
3.254674375e-04,-2.853283193e-03
6.705672131e-04,-2.783497330e-03
1.080658985e-03,-2.639240120e-03
1.310860040e-03,-2.547177719e-03
1.676100073e-03,-2.342632506e-03
1.965027303e-03,-2.181083197e-03
2.187514910e-03,-1.932749758e-03
2.420302946e-03,-1.556036877e-03
2.551136538e-03,-1.263929298e-03
2.740397118e-03,-9.295760537e-04
2.861485584e-03,-6.131463451e-04
2.915821271e-03,-2.259479807e-04
2.884132089e-03,1.648815960e-04
2.852856182e-03,5.320535856e-04
2.738835523e-03,8.841453237e-04
2.663989319e-03,1.159145730e-03
2.530905884e-03,1.523996587e-03
2.226157812e-03,1.757529797e-03
2.025348600e-03,2.073252341e-03
1.805352862e-03,2.357266610e-03
1.505455934e-03,2.511344850e-03
1.114351093e-03,2.661013277e-03
6.968022790e-04,2.759811236e-03
3.324593417e-04,2.838725224e-03
3.676324195e-05,2.859961940e-03
-2.886852017e-04,2.876233542e-03
-6.891268422e-04,2.813102445e-03
-9.949903470e-04,2.732584020e-03
-1.361032715e-03,2.522983821e-03
-1.702971174e-03,2.334881341e-03
-1.939665643e-03,2.174850786e-03
-2.191402484e-03,1.890945481e-03
-2.422348829e-03,1.592572313e-03
-2.646103734e-03,1.254687435e-03
-2.736509545e-03,9.371802444e-04
-2.794452710e-03,5.808639689e-04
-2.917995211e-03,2.050434850e-04
-2.898751991e-03,-1.948000863e-04
-2.823981922e-03,-5.237421137e-04
-2.790265949e-03,-8.657565340e-04
-2.646640176e-03,-1.227911329e-03
-2.427313942e-03,-1.492587617e-03
-2.255236264e-03,-1.806340180e-03
-2.043162938e-03,-2.105752937e-03
-1.687093405e-03,-2.321490785e-03
-1.441693399e-03,-2.452234039e-03
-1.202250598e-03,-2.698350698e-03
-7.579066441e-04,-2.817991422e-03
-4.044763627e-04,-2.835506806e-03
-7.345053746e-05,-2.887070412e-03
3.206874826e-04,-2.842052607e-03
6.962848711e-04,-2.822140232e-03
1.038726536e-03,-2.711276058e-03
1.357387169e-03,-2.574789338e-03
1.678425935e-03,-2.411806257e-03
1.957014902e-03,-2.169145271e-03
2.267530188e-03,-1.907810569e-03
2.426459454e-03,-1.547293388e-03
2.596249105e-03,-1.291707042e-03
2.702556318e-03,-9.907135973e-04
2.805868397e-03,-5.481402040e-04
2.930436283e-03,-2.714831498e-04
2.843804192e-03,1.299221040e-04
2.891627140e-03,5.212691030e-04
2.758135553e-03,8.575210231e-04
2.595897997e-03,1.218128367e-03
2.431666479e-03,1.494614524e-03
2.237853827e-03,1.771584852e-03
2.063170308e-03,2.070888411e-03
1.712659257e-03,2.309016418e-03
1.441674423e-03,2.500318224e-03
1.073087915e-03,2.716112882e-03
7.595063071e-04,2.729408443e-03
4.480985808e-04,2.794936765e-03
1.087945111e-05,2.863849513e-03
-2.977798868e-04,2.825595671e-03
-6.592036225e-04,2.847705968e-03
-1.042927383e-03,2.701943973e-03
-1.395171043e-03,2.535144798e-03
-1.718236599e-03,2.405668842e-03
-1.975702588e-03,2.149712294e-03
-2.234820742e-03,1.900799689e-03
-2.440443262e-03,1.572731067e-03
-2.621947788e-03,1.189363305e-03
-2.776320092e-03,9.169118130e-04
-2.817806322e-03,5.578092532e-04
-2.845773939e-03,1.632060157e-04
-2.869853983e-03,-1.706251205e-04
-2.836104948e-03,-5.132566439e-04
-2.761334879e-03,-8.405420813e-04
-2.597364597e-03,-1.270380104e-03
-2.474491484e-03,-1.578422380e-03
-2.284803428e-03,-1.752953976e-03
-2.020777436e-03,-2.112782793e-03
-1.755203935e-03,-2.321993932e-03
-1.434682519e-03,-2.470157575e-03
-1.060129493e-03,-2.693836577e-03
-7.119585061e-04,-2.797462046e-03
-3.716908686e-04,-2.865596209e-03
9.426958968e-06,-2.876584884e-03
3.313058696e-04,-2.873276360e-03
7.148777368e-04,-2.815964632e-03
1.054960303e-03,-2.701364923e-03
1.351861982e-03,-2.583750989e-03
1.652076957e-03,-2.407529624e-03
1.943159266e-03,-2.163340105e-03
2.198318485e-03,-1.932265586e-03
2.406096086e-03,-1.603005570e-03
2.601698274e-03,-1.184806461e-03
2.725426108e-03,-8.958601975e-04
2.831866266e-03,-6.098900922e-04
2.891722135e-03,-2.165732294e-04
2.910238924e-03,1.579609088e-04
2.837068634e-03,4.968520370e-04
2.766950289e-03,8.415483753e-04
2.653109841e-03,1.182129257e-03
2.453088528e-03,1.497628633e-03
2.265669405e-03,1.811324270e-03
2.074087737e-03,2.034258097e-03
1.757358899e-03,2.265987452e-03
1.366757206e-03,2.503090305e-03
1.081755501e-03,2.621126594e-03
7.366698701e-04,2.798487432e-03
3.647369449e-04,2.852224745e-03
4.910942516e-05,2.882741392e-03
-3.040455340e-04,2.916765865e-03
-7.153049228e-04,2.851408441e-03
-1.085623982e-03,2.694505965e-03
-1.386266202e-03,2.526182914e-03
-1.721511828e-03,2.415228635e-03
-2.004728885e-03,2.149360953e-03
-2.221563132e-03,1.923355972e-03
-2.434196649e-03,1.609698404e-03
-2.598555991e-03,1.240257523e-03
-2.710103756e-03,9.464600589e-04
-2.817972563e-03,5.276866141e-04
-2.924782922e-03,1.881072385e-04
-2.873124555e-03,-1.608991151e-04
-2.834206214e-03,-5.384331453e-04
-2.749952255e-03,-8.653293480e-04
-2.590149641e-03,-1.222984167e-03
-2.520885784e-03,-1.529721078e-03
-2.283483976e-03,-1.859019161e-03
-1.978973160e-03,-2.164142206e-03
-1.750780037e-03,-2.327960450e-03
-1.434070291e-03,-2.511439845e-03
-1.079372596e-03,-2.704915591e-03
-7.633938221e-04,-2.814535983e-03
-3.989701800e-04,-2.879855456e-03
-2.592176497e-05,-2.914980985e-03
3.679931688e-04,-2.888651099e-03
7.293646922e-04,-2.743686549e-03
1.009363448e-03,-2.710792003e-03
1.353053492e-03,-2.584814327e-03
1.717662206e-03,-2.335398691e-03
2.003447153e-03,-2.153580775e-03
2.213882981e-03,-1.856024028e-03
2.402455313e-03,-1.565349870e-03
2.573545557e-03,-1.234808238e-03
2.729422646e-03,-9.346882580e-04
2.802446019e-03,-5.710477708e-04
2.871842822e-03,-1.964709372e-04
2.879784210e-03,1.104368785e-04
2.822847338e-03,5.393255269e-04
2.791737439e-03,8.786058752e-04
2.614955883e-03,1.225272077e-03
2.434846945e-03,1.559772529e-03
2.301317174e-03,1.814613701e-03
2.057777951e-03,2.098613884e-03
1.760282903e-03,2.289156197e-03
1.431749086e-03,2.519770293e-03
1.061354065e-03,2.712410642e-03
7.202890120e-04,2.770557767e-03
4.099398211e-04,2.893971978e-03
-4.628038823e-06,2.871026518e-03
-4.082310188e-04,2.805517288e-03
-7.460066699e-04,2.772883512e-03
-1.055069501e-03,2.701682970e-03
-1.350746606e-03,2.569843316e-03
-1.650719438e-03,2.329393988e-03
-1.940187882e-03,2.125129104e-03
-2.232907806e-03,1.853812020e-03
-2.419524593e-03,1.569090295e-03
-2.633624710e-03,1.211359515e-03
-2.772769658e-03,8.780505159e-04
-2.764942357e-03,5.648391088e-04
-2.836641390e-03,1.620905387e-04
-2.900536871e-03,-1.210172850e-04
-2.837201348e-03,-5.183688481e-04
-2.775204834e-03,-8.851136081e-04
-2.664582804e-03,-1.251341077e-03
-2.486761659e-03,-1.594414003e-03
-2.199229784e-03,-1.811789465e-03
-1.964747207e-03,-2.110437956e-03
-1.751297386e-03,-2.315709367e-03
-1.376355067e-03,-2.536948537e-03
-1.093674451e-03,-2.688795794e-03
-7.660899428e-04,-2.801183378e-03
-3.389480698e-04,-2.839840716e-03
1.240314396e-05,-2.860389184e-03
3.273613693e-04,-2.860089997e-03
7.555285119e-04,-2.796161454e-03
1.039600000e-03,-2.723774174e-03
1.360083348e-03,-2.522333525e-03
1.744604553e-03,-2.336015692e-03
1.898293383e-03,-2.077771118e-03
2.229765523e-03,-1.851433888e-03
2.435459290e-03,-1.544578350e-03
2.554392675e-03,-1.231926959e-03
2.820037305e-03,-9.243878885e-04
2.822567476e-03,-5.033455091e-04
2.869944321e-03,-2.342594671e-04
2.926007612e-03,1.412287675e-04
2.836622298e-03,5.886960425e-04
2.733272268e-03,9.205003153e-04
2.619958948e-03,1.281074365e-03
2.487487858e-03,1.539580058e-03
2.251685597e-03,1.822740072e-03
2.015641425e-03,2.144020982e-03
1.657692366e-03,2.291088225e-03
1.339719980e-03,2.519694157e-03
1.063793898e-03,2.722359728e-03
7.360195741e-04,2.790213795e-03
3.875543480e-04,2.833090723e-03
1.377968965e-05,2.876247978e-03
-2.980029967e-04,2.930232091e-03
-7.487787516e-04,2.820184454e-03
-1.084266463e-03,2.666799352e-03
-1.398052205e-03,2.506213496e-03
-1.697355765e-03,2.342803404e-03
-1.950953389e-03,2.121820580e-03
-2.276154933e-03,1.837953227e-03
-2.468558028e-03,1.594005735e-03
-2.689484041e-03,1.269079512e-03
-2.800884424e-03,8.358000778e-04
-2.847596770e-03,5.301216734e-04
-2.876883838e-03,1.897590846e-04
-2.916713478e-03,-1.954503969e-04
-2.889600350e-03,-5.026002764e-04
-2.708057873e-03,-9.285127744e-04
-2.600934124e-03,-1.256120973e-03
-2.462050179e-03,-1.547815627e-03
-2.279615263e-03,-1.850337372e-03
-1.975517487e-03,-2.112056594e-03
-1.642351039e-03,-2.343918895e-03
-1.400435111e-03,-2.544054296e-03
-1.025730046e-03,-2.761928132e-03
-6.922881585e-04,-2.818997949e-03
-3.826272732e-04,-2.853212180e-03
1.173385863e-05,-2.919518854e-03
3.786115558e-04,-2.919613849e-03
7.193775964e-04,-2.841440262e-03
1.101577654e-03,-2.689612098e-03
1.389128389e-03,-2.577485517e-03
1.651483704e-03,-2.361747669e-03
1.984052127e-03,-2.108672168e-03
2.178311115e-03,-1.868650201e-03
2.408925211e-03,-1.562895835e-03
2.581225708e-03,-1.259372453e-03
2.689949237e-03,-8.703703643e-04
2.821898088e-03,-5.243164487e-04
2.842479851e-03,-2.431642788e-04
2.876361832e-03,1.884395024e-04
2.895253710e-03,5.868733278e-04
2.777772723e-03,8.846674464e-04
2.610418014e-03,1.250334783e-03
2.431628527e-03,1.583966543e-03
2.168214880e-03,1.918709022e-03
1.961642876e-03,2.152707428e-03
1.680804067e-03,2.297671745e-03
1.391212223e-03,2.538215835e-03
