I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.748186467e-03,7.525713299e-04
-2.849177457e-03,4.492140724e-04
-2.870765515e-03,4.749080108e-05
-2.875208389e-03,-3.422185546e-04
-2.801719820e-03,-6.412231014e-04
-2.671057126e-03,-1.009866595e-03
-2.629219787e-03,-1.304262085e-03
-2.366788685e-03,-1.607543440e-03
-2.145136474e-03,-1.924177166e-03
-1.941469498e-03,-2.157335402e-03
-1.630469924e-03,-2.362844069e-03
-1.367184450e-03,-2.517591463e-03
-1.007986837e-03,-2.701792167e-03
-6.291000172e-04,-2.866858849e-03
-3.040977463e-04,-2.885902766e-03
1.043705852e-04,-2.852466889e-03
4.762703029e-04,-2.852115547e-03
8.281958872e-04,-2.798098139e-03
1.150202937e-03,-2.639852464e-03
1.445713919e-03,-2.422068734e-03
1.808253117e-03,-2.253024373e-03
2.061945619e-03,-2.045023488e-03
2.253470477e-03,-1.819559839e-03
2.501134528e-03,-1.503391191e-03
2.669808920e-03,-1.183339744e-03
2.756350907e-03,-8.451368776e-04
2.864442766e-03,-4.324771871e-04
2.878051717e-03,-8.482839621e-05
2.904272405e-03,2.799654903e-04
2.792183775e-03,6.911679520e-04
2.705214545e-03,1.058510854e-03
2.599614440e-03,1.297678333e-03
2.363964217e-03,1.672976767e-03
2.189878840e-03,1.928097918e-03
1.941469498e-03,2.110532951e-03
1.643950585e-03,2.373481402e-03
1.303796889e-03,2.567332238e-03
9.645308019e-04,2.700619632e-03
6.086084759e-04,2.831363119e-03
2.745542442e-04,2.895011567e-03
-8.092659846e-05,2.855015919e-03
-4.156311334e-04,2.880211454e-03
-8.024022682e-04,2.809252823e-03
-1.156060374e-03,2.678343328e-03
-1.480502542e-03,2.490407089e-03
-1.813033014e-03,2.290941076e-03
-2.063170308e-03,2.067764988e-03
-2.316952916e-03,1.789641334e-03
-2.512237290e-03,1.472005970e-03
-2.710943809e-03,1.155111007e-03
-2.821062692e-03,8.224333869e-04
-2.861039480e-03,4.391178372e-04
-2.896202961e-03,1.097675922e-04
-2.866545692e-03,-2.560325956e-04
-2.796996851e-03,-6.150070112e-04
-2.705067396e-03,-9.670038125e-04
-2.597772749e-03,-1.298105577e-03
-2.415451920e-03,-1.623815042e-03
-2.187272999e-03,-1.959335990e-03
-1.956901047e-03,-2.239097375e-03
-1.608340885e-03,-2.424693666e-03
-1.239977428e-03,-2.619379899e-03
-9.603299550e-04,-2.710288856e-03
-6.232236046e-04,-2.775911940e-03
-2.851726313e-04,-2.875265200e-03
3.886128616e-05,-2.859923989e-03
4.841166083e-04,-2.869256074e-03
8.635066333e-04,-2.768829931e-03
1.157864113e-03,-2.617281862e-03
1.508508110e-03,-2.465007361e-03
1.794383279e-03,-2.278741915e-03
2.059453633e-03,-2.070015064e-03
2.276510932e-03,-1.768888673e-03
2.495671157e-03,-1.396044390e-03
2.709211316e-03,-1.142969006e-03
2.786734374e-03,-8.025731659e-04
2.853843383e-03,-4.315468250e-04
2.888204763e-03,-1.361165632e-04
2.867229050e-03,2.910110925e-04
2.814963227e-03,6.462451420e-04
2.769774524e-03,9.861045983e-04
2.588754054e-03,1.357610337e-03
2.384398831e-03,1.624963828e-03
2.150604501e-03,1.905318582e-03
1.926351222e-03,2.219612245e-03
1.666934229e-03,2.423891565e-03
1.288156491e-03,2.615269274e-03
1.028426224e-03,2.676226432e-03
6.637034821e-04,2.809570869e-03
2.897057566e-04,2.910671057e-03
-1.029798004e-04,2.823568881e-03
-4.745424958e-04,2.845384879e-03
-8.008263540e-04,2.737962175e-03
-1.166640781e-03,2.622114029e-03
-1.499190344e-03,2.486742567e-03
-1.834155875e-03,2.230282873e-03
-2.066744491e-03,2.043927088e-03
-2.265337156e-03,1.774375909e-03
-2.524564276e-03,1.476130798e-03
-2.715889830e-03,1.186814276e-03
-2.772432752e-03,7.962505333e-04
-2.851631492e-03,4.255232634e-04
-2.868999727e-03,7.157084474e-05
-2.842128510e-03,-3.110564430e-04
-2.833703067e-03,-6.447214400e-04
-2.731971676e-03,-9.613742004e-04
-2.566904994e-03,-1.327501959e-03
-2.362863161e-03,-1.596013666e-03
-2.134503797e-03,-1.925886027e-03
-1.890817308e-03,-2.193130320e-03
-1.588466344e-03,-2.368630376e-03
-1.245777938e-03,-2.648576861e-03
-9.278244688e-04,-2.759398194e-03
-6.310366443e-04,-2.832032274e-03
-2.813230676e-04,-2.843913389e-03
8.854980842e-05,-2.868738491e-03
4.752117966e-04,-2.901799278e-03
8.252766565e-04,-2.727861051e-03
1.110392273e-03,-2.604261506e-03
1.462037791e-03,-2.465989906e-03
1.830496243e-03,-2.267957432e-03
2.044895431e-03,-2.050843090e-03
2.270895522e-03,-1.738224993e-03
2.530236728e-03,-1.498521073e-03
2.634645207e-03,-1.131197088e-03
2.800362185e-03,-7.340876618e-04
2.912080847e-03,-4.610381147e-04
2.901168074e-03,-1.121267051e-04
2.942037303e-03,2.882959670e-04
2.822643379e-03,6.628680858e-04
2.695749514e-03,9.684753022e-04
2.619066508e-03,1.319380361e-03
2.364889951e-03,1.623330987e-03
2.146678977e-03,1.904540113e-03
1.897899434e-03,2.176711569e-03
1.603062497e-03,2.370358212e-03
1.300279517e-03,2.610513009e-03
9.670987492e-04,2.731729532e-03
5.989394267e-04,2.811597660e-03
2.243103663e-04,2.855998464e-03
-1.891277789e-04,2.865036251e-03
-4.909233539e-04,2.890625736e-03
-7.453563740e-04,2.764344215e-03
-1.190312672e-03,2.689763904e-03
-1.430908917e-03,2.481687348e-03
-1.765243243e-03,2.228592988e-03
-2.065420151e-03,2.041453961e-03
-2.236975590e-03,1.718644751e-03
-2.535908949e-03,1.485372661e-03
-2.675832482e-03,1.142764813e-03
-2.813605592e-03,7.643573917e-04
-2.822714625e-03,4.498263879e-04
-2.864571055e-03,7.515935431e-05
-2.967047505e-03,-2.862121619e-04
-2.819667105e-03,-7.016581949e-04
-2.743463498e-03,-1.009700471e-03
-2.606103197e-03,-1.295039197e-03
-2.422239631e-03,-1.624536584e-03
-2.218886046e-03,-1.928805257e-03
-1.928283134e-03,-2.196647692e-03
-1.613248955e-03,-2.400760772e-03
-1.278487500e-03,-2.637512283e-03
-9.952894179e-04,-2.727452898e-03
-6.380095729e-04,-2.823773073e-03
-2.489457838e-04,-2.925063018e-03
1.635240478e-04,-2.912954194e-03
5.004073028e-04,-2.882926492e-03
8.485402795e-04,-2.753227483e-03
1.205449924e-03,-2.580589848e-03
1.484703389e-03,-2.444050740e-03
1.770488336e-03,-2.283725888e-03
2.065885346e-03,-2.015513368e-03
2.313383389e-03,-1.737745595e-03
2.477168571e-03,-1.431896235e-03
2.620552201e-03,-1.111711957e-03
2.736694645e-03,-8.064749418e-04
2.835397609e-03,-4.355103301e-04
2.883780980e-03,-3.929323793e-05
2.884597285e-03,3.411980288e-04
2.812656341e-03,5.900156102e-04
2.694914117e-03,9.094547131e-04
2.615886275e-03,1.294797170e-03
2.427185653e-03,1.645607175e-03
2.129538683e-03,1.942418749e-03
1.904839068e-03,2.152816625e-03
1.658494584e-03,2.487839200e-03
1.297512208e-03,2.636895282e-03
9.762836271e-04,2.669196576e-03
6.518035079e-04,2.847800963e-03
3.091577382e-04,2.877828432e-03
-9.814290388e-05,2.867993433e-03
-4.996430944e-04,2.896483056e-03
-8.334742161e-04,2.753265435e-03
-1.212047762e-03,2.651011804e-03
-1.488628914e-03,2.500114031e-03
-1.776958117e-03,2.225189703e-03
-2.095936798e-03,1.975460676e-03
-2.320840489e-03,1.720766537e-03
-2.484250581e-03,1.460941392e-03
-2.645282540e-03,1.120934729e-03
-2.789207501e-03,7.546884008e-04
-2.901557367e-03,4.057389742e-04
-2.935809549e-03,7.151388127e-05
-2.818827052e-03,-3.168189432e-04
-2.741844859e-03,-7.008227403e-04
-2.702295315e-03,-1.003116718e-03
-2.558261156e-03,-1.357757486e-03
-2.396094846e-03,-1.681345166e-03
-2.180542098e-03,-1.937230583e-03
-1.902437303e-03,-2.154492075e-03
-1.606204780e-03,-2.375693526e-03
-1.290686429e-03,-2.648016671e-03
-9.936518036e-04,-2.731136279e-03
-6.220369251e-04,-2.817768371e-03
-2.843514667e-04,-2.890511649e-03
6.822441355e-05,-2.848375123e-03
4.531016166e-04,-2.864219714e-03
8.110507624e-04,-2.767970785e-03
1.168202492e-03,-2.700733719e-03
1.461292617e-03,-2.486761659e-03
1.790386508e-03,-2.196590649e-03
2.073195297e-03,-2.009579912e-03
2.337354235e-03,-1.739046187e-03
2.577319276e-03,-1.476040576e-03
2.689559944e-03,-1.119112014e-03
2.831642982e-03,-7.479195483e-04
2.871581819e-03,-4.134381306e-04
2.848451259e-03,-6.165971718e-05
2.878464526e-03,2.848356089e-04
2.789112506e-03,6.987958914e-04
2.726394450e-03,1.039267634e-03
2.608856419e-03,1.330274041e-03
2.388115507e-03,1.623088843e-03
2.157131210e-03,1.985945972e-03
1.858444768e-03,2.230691025e-03
1.599193900e-03,2.401691163e-03
1.298921998e-03,2.609136514e-03
9.501197492e-04,2.696623094e-03
6.130893598e-04,2.846908523e-03
2.092300856e-04,2.902615815e-03
-1.098577777e-04,2.853715327e-03
-4.456445458e-04,2.902914770e-03
-8.711108239e-04,2.805607393e-03
-1.215394237e-03,2.625441412e-03
-1.513843425e-03,2.493644366e-03
-1.759779756e-03,2.235584892e-03
-2.061665524e-03,2.027802635e-03
-2.319131745e-03,1.806971501e-03
-2.473428147e-03,1.432712656e-03
-2.696546959e-03,1.117308275e-03
-2.787066856e-03,8.051743498e-04
-2.853862476e-03,4.362887994e-04
-2.902226523e-03,8.371291915e-05
-2.880211454e-03,-3.257996868e-04
-2.825633623e-03,-6.869481294e-04
-2.663058927e-03,-1.015334739e-03
-2.594948513e-03,-1.400601235e-03
-2.426179359e-03,-1.659776201e-03
-2.110979054e-03,-1.902195159e-03
-1.870715059e-03,-2.211314859e-03
-1.587441075e-03,-2.393973060e-03
-1.289870008e-03,-2.603573259e-03
-9.460661095e-04,-2.783293137e-03
-5.750824930e-04,-2.821560949e-03
-2.354271564e-04,-2.883614739e-03
1.556207717e-04,-2.870428376e-03
4.777560243e-04,-2.818494802e-03
8.399107610e-04,-2.774089342e-03
1.192377415e-03,-2.651083050e-03
1.511982642e-03,-2.443177393e-03
1.806914574e-03,-2.203544602e-03
2.035928890e-03,-2.018062398e-03
2.297505736e-03,-1.798009733e-03
2.519452246e-03,-1.448723371e-03
2.655901015e-03,-1.137353596e-03
2.759122988e-03,-7.441079360e-04
2.870262368e-03,-3.890400694e-04
2.853620332e-03,-8.012440958e-05
2.882627537e-03,3.279594530e-04
2.847781871e-03,6.357928505e-04
2.714902628e-03,1.005067606e-03
2.615084173e-03,1.349949162e-03
2.360409126e-03,1.637851121e-03
2.106944332e-03,1.924917684e-03
1.901397714e-03,2.198114293e-03
1.616970287e-03,2.445797436e-03
1.264617546e-03,2.588625997e-03
9.268798749e-04,2.733272268e-03
6.300303503e-04,2.853696235e-03
2.327310212e-04,2.921621548e-03
-1.058990238e-04,2.929187845e-03
-4.526554258e-04,2.871396719e-03
-8.760236669e-04,2.771113068e-03
-1.220155158e-03,2.645747736e-03
-1.519254642e-03,2.461694181e-03
-1.809501555e-03,2.262266120e-03
-2.093482763e-03,2.039816463e-03
-2.338934923e-03,1.659980277e-03
-2.562590176e-03,1.431283890e-03
-2.674569841e-03,1.148826443e-03
-2.829037141e-03,7.210532203e-04
-2.880097367e-03,4.337967548e-04
-2.852988895e-03,6.812947686e-05
-2.886235015e-03,-3.514603886e-04
-2.842479851e-03,-6.944621564e-04
-2.739300719e-03,-1.026304439e-03
-2.536673332e-03,-1.337992144e-03
-2.341184765e-03,-1.621005009e-03
-2.104841638e-03,-1.945076976e-03
-1.913406886e-03,-2.177622868e-03
-1.607766491e-03,-2.366527449e-03
-1.205967274e-03,-2.571053570e-03
-9.247391135e-04,-2.760722535e-03
-5.707107484e-04,-2.862230875e-03
-2.006385475e-04,-2.853971673e-03
1.182641936e-04,-2.910704119e-03
4.679018457e-04,-2.846016083e-03
8.697722806e-04,-2.768065780e-03
1.190497773e-03,-2.661701525e-03
1.467800350e-03,-2.456990303e-03
1.769709866e-03,-2.240103669e-03
2.092329320e-03,-2.031842014e-03
2.363907406e-03,-1.803292776e-03
2.520140493e-03,-1.433343976e-03
2.657353412e-03,-1.106689917e-03
2.834168263e-03,-7.461917703e-04
2.877178136e-03,-4.360846942e-04
2.847724827e-03,-8.250725659e-05
2.861746587e-03,3.178062325e-04
2.811911050e-03,6.772220950e-04
2.691026544e-03,1.081494382e-03
2.541633556e-03,1.368916943e-03
2.359478734e-03,1.651331782e-03
2.114548581e-03,1.934439526e-03
1.869637519e-03,2.173645189e-03
1.597855357e-03,2.416790463e-03
1.299387193e-03,2.557795960e-03
9.714135085e-04,2.694914117e-03
6.083094631e-04,2.848209115e-03
2.329208946e-04,2.841236070e-03
-1.349631057e-04,2.883111592e-03
-4.773857654e-04,2.850496909e-03
-7.969198050e-04,2.689369954e-03
-1.174411154e-03,2.652421594e-03
-1.512390911e-03,2.479138318e-03
-1.826385502e-03,2.164588310e-03
-2.119162353e-03,1.987621654e-03
-2.313905628e-03,1.758664264e-03
-2.494294662e-03,1.413507503e-03
-2.653798321e-03,1.088282210e-03
-2.774981549e-03,7.339025615e-04
-2.849547658e-03,3.887267958e-04
-2.853473183e-03,2.640592902e-05
-2.798098139e-03,-3.244231630e-04
-2.805531491e-03,-7.016012096e-04
-2.724201418e-03,-1.040326199e-03
-2.573379548e-03,-1.332210726e-03
-2.391167684e-03,-1.680618967e-03
-2.171656350e-03,-1.944702002e-03
-1.887394930e-03,-2.185022924e-03
-1.540078432e-03,-2.434196649e-03
-1.271870569e-03,-2.596676350e-03
-9.412149666e-04,-2.736955648e-03
-6.318531232e-04,-2.854308579e-03
-2.326788090e-04,-2.914406592e-03
1.847038511e-04,-2.921213396e-03
5.013898481e-04,-2.856188221e-03
8.957699756e-04,-2.750493353e-03
1.201410429e-03,-2.640858758e-03
1.512594987e-03,-2.443419537e-03
1.816901611e-03,-2.233610256e-03
2.056012163e-03,-1.977226464e-03
2.311878605e-03,-1.686476404e-03
2.474491484e-03,-1.430035569e-03
2.689426998e-03,-1.054233988e-03
2.838616027e-03,-7.291795919e-04
2.826098818e-03,-4.220866540e-04
2.883909037e-03,-2.056748053e-05
2.895828104e-03,3.163917281e-04
2.816932974e-03,6.561752525e-04
2.694486873e-03,1.009942498e-03
2.514786087e-03,1.367763500e-03
2.314926125e-03,1.682868926e-03
2.131323563e-03,1.929958700e-03
1.872499823e-03,2.235546941e-03
1.553692040e-03,2.465842757e-03
1.291559893e-03,2.566126641e-03
9.263387765e-04,2.729740692e-03
5.111538339e-04,2.859738888e-03
1.544483384e-04,2.884488087e-03
-1.752578974e-04,2.900536871e-03
-4.996050848e-04,2.833332866e-03
-8.044148562e-04,2.716559218e-03
-1.171121723e-03,2.622707281e-03
-1.559103257e-03,2.420749050e-03
-1.799851423e-03,2.218325855e-03
-2.066706540e-03,2.080633305e-03
-2.321898937e-03,1.763904700e-03
-2.460080432e-03,1.371798222e-03
-2.693964867e-03,1.111507765e-03
-2.798933536e-03,8.211090462e-04
-2.808322432e-03,4.076376790e-04
-2.915821271e-03,2.307848808e-05
-2.893578028e-03,-3.144218354e-04
-2.827845747e-03,-6.704390980e-04
-2.759364899e-03,-1.026323414e-03
-2.566885902e-03,-1.364118070e-03
-2.346615074e-03,-1.658418565e-03
-2.145065228e-03,-1.911550993e-03
-1.871199231e-03,-2.195532201e-03
-1.566617284e-03,-2.452732529e-03
-1.261622412e-03,-2.628512448e-03
-9.274922195e-04,-2.747498220e-03
-5.630495725e-04,-2.839114284e-03
-2.466056612e-04,-2.906318288e-03
1.645066077e-04,-2.878516680e-03
5.439915694e-04,-2.849120414e-03
8.037076332e-04,-2.746088430e-03
1.197916805e-03,-2.636691090e-03
1.550810761e-03,-2.476888476e-03
1.808310044e-03,-2.199657029e-03
2.046846319e-03,-2.014359925e-03
2.324096626e-03,-1.729505253e-03
2.543551149e-03,-1.367853722e-03
2.660847036e-03,-1.076434390e-03
2.814013744e-03,-7.906162064e-04
2.914463636e-03,-3.875353723e-04
2.907656832e-03,-1.846468876e-05
2.889415249e-03,2.884810965e-04
2.806205535e-03,7.229471230e-04
2.711907495e-03,1.039713854e-03
2.575681545e-03,1.332077780e-03
2.398045734e-03,1.658304711e-03
2.123382175e-03,1.930998173e-03
1.855354640e-03,2.230097773e-03
1.603546669e-03,2.444382990e-03
1.209631679e-03,2.620310290e-03
8.868414443e-04,2.706220839e-03
5.392875755e-04,2.799379639e-03
2.112189541e-04,2.876380691e-03
-1.545242849e-04,2.869835123e-03
-4.991778987e-04,2.843989292e-03
-8.353539160e-04,2.754305024e-03
-1.265063765e-03,2.596192295e-03
-1.579499803e-03,2.487098565e-03
-1.799609396e-03,2.237981884e-03
-2.056145109e-03,1.951418584e-03
-2.380696358e-03,1.773127471e-03
-2.575643593e-03,1.374252257e-03
-2.672020812e-03,1.090589096e-03
-2.825524658e-03,7.731720689e-04
-2.865876304e-03,4.270137288e-04
-2.881212858e-03,6.982405466e-05
-2.873499412e-03,-3.743869893e-04
-2.774943598e-03,-7.035710732e-04
-2.745025093e-03,-1.096351538e-03
-2.563188318e-03,-1.370663755e-03
-2.338507678e-03,-1.698395354e-03
-2.123159124e-03,-1.978360815e-03
-1.859147334e-03,-2.160235774e-03
-1.583724399e-03,-2.419524593e-03
-1.255019684e-03,-2.567260992e-03
-9.475565748e-04,-2.760926727e-03
-5.376689369e-04,-2.909792820e-03
-1.949092693e-04,-2.918555168e-03
1.301641896e-04,-2.886144677e-03
5.288353423e-04,-2.868477488e-03
8.656806313e-04,-2.776211128e-03
1.210766146e-03,-2.624995308e-03
1.496233162e-03,-2.489609644e-03
1.806544256e-03,-2.282477682e-03
2.125333063e-03,-2.089315094e-03
2.322121989e-03,-1.751762582e-03
2.501006471e-03,-1.384272589e-03
2.709287219e-03,-1.107900287e-03
2.812879393e-03,-7.574604242e-04
2.859904896e-03,-4.054589372e-04
2.883704845e-03,-2.484426295e-05
2.876247978e-03,3.243851825e-04
2.838074928e-03,6.971013499e-04
2.712524496e-03,1.142465859e-03
2.538082888e-03,1.380926115e-03
2.409855369e-03,1.697911182e-03
2.166985534e-03,2.006698633e-03
1.794440206e-03,2.195119159e-03
1.550976885e-03,2.414967632e-03
1.228020410e-03,2.592342673e-03
9.201110806e-04,2.784854732e-03
5.566367763e-04,2.811611863e-03
2.097854449e-04,2.890492789e-03
-1.074796746e-04,2.910685260e-03
-5.520989071e-04,2.799175680e-03
-8.825836121e-04,2.765891608e-03
-1.212437055e-03,2.607797971e-03
-1.515053795e-03,2.410244662e-03
-1.824301784e-03,2.255312167e-03
-2.141476609e-03,1.976875123e-03
-2.385552274e-03,1.718051499e-03
-2.588288859e-03,1.445842092e-03
-2.711480251e-03,1.064928365e-03
-2.763936063e-03,7.494480233e-04
-2.841050969e-03,4.052168515e-04
-2.896483056e-03,6.461691373e-05
-2.876195591e-03,-2.906171139e-04
-2.832179423e-03,-6.807774189e-04
