I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.698312746e-04,2.910984214e-03
-5.927639431e-04,2.801686525e-03
-1.040231204e-03,2.737382893e-03
-1.374660409e-03,2.579251071e-03
-1.595026348e-03,2.430551220e-03
-1.879064483e-03,2.192612970e-03
-2.166278195e-03,1.870211912e-03
-2.410059562e-03,1.582438010e-03
-2.585815964e-03,1.336800749e-03
-2.728606341e-03,1.032085856e-03
-2.862676978e-03,6.007241900e-04
-2.900275635e-03,2.536544926e-04
-2.884079935e-03,-1.105080737e-04
-2.892187331e-03,-4.570223973e-04
-2.788723446e-03,-7.889785920e-04
-2.621705644e-03,-1.222481020e-03
-2.515061526e-03,-1.457837061e-03
-2.280208748e-03,-1.759537729e-03
-2.039873507e-03,-2.164384350e-03
-1.769296941e-03,-2.349311253e-03
-1.470050309e-03,-2.485161880e-03
-1.148399198e-03,-2.681485843e-03
-7.724315510e-04,-2.830750775e-03
-4.296908737e-04,-2.888893010e-03
-5.154448809e-05,-2.932890318e-03
3.142319620e-04,-2.889899304e-03
6.332866033e-04,-2.807933372e-03
1.014665468e-03,-2.748390660e-03
1.390913152e-03,-2.640393563e-03
1.641387353e-03,-2.453216584e-03
1.908683917e-03,-2.181733493e-03
2.156647155e-03,-1.926873345e-03
2.371568466e-03,-1.649062848e-03
2.597734798e-03,-1.279270626e-03
2.772304462e-03,-9.566132794e-04
2.824072028e-03,-6.304765702e-04
2.889785450e-03,-2.810809819e-04
2.920320956e-03,1.034070010e-04
2.831586171e-03,4.923901288e-04
2.799265785e-03,8.146013133e-04
2.649948699e-03,1.178986975e-03
2.479731804e-03,1.458544284e-03
2.286944306e-03,1.724226982e-03
2.031747019e-03,2.083144384e-03
1.789864386e-03,2.303082962e-03
1.486250781e-03,2.493027365e-03
1.176865189e-03,2.657092409e-03
7.608638261e-04,2.811241662e-03
4.520953225e-04,2.915465273e-03
1.244159212e-04,2.883443842e-03
-2.832739556e-04,2.934266813e-03
-6.109343376e-04,2.909868723e-03
-9.859337006e-04,2.749638865e-03
-1.303834841e-03,2.588920295e-03
-1.681345166e-03,2.415637020e-03
-1.969399163e-03,2.161521930e-03
-2.139820019e-03,1.883730525e-03
-2.437822986e-03,1.635862282e-03
-2.617296064e-03,1.307271421e-03
-2.713487949e-03,9.654611349e-04
-2.867399948e-03,6.515424466e-04
-2.914425684e-03,2.697173622e-04
-2.911506454e-03,-1.064543903e-04
-2.919243649e-03,-4.545873380e-04
-2.793095075e-03,-7.555475459e-04
-2.654225333e-03,-1.160114072e-03
-2.506232588e-03,-1.529089874e-03
-2.246440621e-03,-1.766102389e-03
-2.052907832e-03,-2.064399654e-03
-1.760762301e-03,-2.322345274e-03
-1.417224179e-03,-2.523728879e-03
-1.116714906e-03,-2.669362584e-03
-7.928091800e-04,-2.767562633e-03
-4.709492496e-04,-2.873532707e-03
-4.278681445e-05,-2.923387336e-03
3.290749155e-04,-2.828049706e-03
6.593365106e-04,-2.813899890e-03
1.045642537e-03,-2.772750566e-03
1.370274462e-03,-2.568618627e-03
1.643651631e-03,-2.379096812e-03
1.966218697e-03,-2.167322440e-03
2.187068807e-03,-1.920621959e-03
2.390868729e-03,-1.605236437e-03
2.637213329e-03,-1.306920196e-03
2.684276784e-03,-9.557398735e-04
2.814089647e-03,-5.887862062e-04
2.917216625e-03,-2.880538814e-04
2.895533806e-03,1.384756761e-04
2.848598408e-03,4.311765952e-04
2.771540312e-03,8.175205439e-04
2.702684607e-03,1.253367867e-03
2.501490526e-03,1.465868438e-03
2.345850924e-03,1.756077283e-03
2.078141319e-03,2.093686722e-03
1.781049767e-03,2.306932583e-03
1.474327059e-03,2.445128281e-03
1.095293090e-03,2.682734048e-03
8.238621522e-04,2.817730419e-03
4.484878154e-04,2.864756156e-03
2.257533561e-05,2.918109065e-03
-3.124282230e-04,2.890625736e-03
-6.164357765e-04,2.852580743e-03
-1.010516891e-03,2.720423043e-03
-1.350452309e-03,2.548592165e-03
-1.630227896e-03,2.377706114e-03
-1.943121315e-03,2.145027276e-03
-2.196106594e-03,1.964248950e-03
-2.431258326e-03,1.667603501e-03
-2.646194072e-03,1.278264332e-03
-2.795026870e-03,9.643646190e-04
-2.839062130e-03,6.146510132e-04
-2.868140582e-03,2.433114278e-04
-2.884953283e-03,-1.340897143e-04
-2.831120975e-03,-4.747086205e-04
-2.806461882e-03,-7.917696494e-04
-2.671930706e-03,-1.132222475e-03
-2.498253481e-03,-1.490897848e-03
-2.334154909e-03,-1.833320479e-03
-2.045802074e-03,-2.072730102e-03
-1.777147991e-03,-2.279373351e-03
-1.474013785e-03,-2.520790789e-03
-1.108863857e-03,-2.688031411e-03
-7.465810049e-04,-2.779481467e-03
-4.736501141e-04,-2.875132486e-03
-1.199730104e-04,-2.853919286e-03
3.149961994e-04,-2.869555028e-03
6.272962783e-04,-2.871116623e-03
1.029465697e-03,-2.718230011e-03
1.348069403e-03,-2.578135813e-03
1.634618617e-03,-2.390346490e-03
1.978935208e-03,-2.163957106e-03
2.167844679e-03,-1.894329907e-03
2.342803404e-03,-1.618142822e-03
2.614713740e-03,-1.379160327e-03
2.770334715e-03,-1.022810815e-03
2.792069688e-03,-6.231523585e-04
2.884302987e-03,-2.397419157e-04
2.988820663e-03,1.190236653e-04
2.888299758e-03,4.759902367e-04
2.797015943e-03,8.114969824e-04
2.746382728e-03,1.095924410e-03
2.448436804e-03,1.474645105e-03
2.261800924e-03,1.818610472e-03
2.076764824e-03,2.102890750e-03
1.781980158e-03,2.324319910e-03
1.493983204e-03,2.537527587e-03
1.144791720e-03,2.698502736e-03
7.992267492e-04,2.757447306e-03
3.879815631e-04,2.876622835e-03
6.952501280e-05,2.907528775e-03
-2.376248740e-04,2.864589915e-03
-6.667746347e-04,2.809642116e-03
-1.007654588e-03,2.717878670e-03
-1.332058804e-03,2.561996924e-03
-1.655945554e-03,2.398567740e-03
-1.986321062e-03,2.199362731e-03
-2.220575698e-03,1.875195885e-03
-2.407249529e-03,1.614554320e-03
-2.579065971e-03,1.328489278e-03
-2.705380786e-03,9.054960101e-04
-2.880842658e-03,5.743562360e-04
-2.906019101e-03,2.278419124e-04
-2.905610949e-03,-1.460988860e-04
-2.871116623e-03,-4.305452749e-04
-2.773253713e-03,-8.576491964e-04
-2.685207175e-03,-1.227128087e-03
-2.477723872e-03,-1.506533474e-03
-2.276045736e-03,-1.802694751e-03
-2.068562433e-03,-2.063934458e-03
-1.719931141e-03,-2.333281562e-03
-1.437677769e-03,-2.514358843e-03
-1.158794505e-03,-2.686545718e-03
-7.448531687e-04,-2.801406430e-03
-4.068354610e-04,-2.870186232e-03
-1.098198045e-04,-2.898861188e-03
2.808199206e-04,-2.835710999e-03
6.843089359e-04,-2.821580041e-03
1.010497916e-03,-2.742443001e-03
1.360994647e-03,-2.609914867e-03
1.663734904e-03,-2.392857568e-03
1.893826760e-03,-2.143688733e-03
2.212824533e-03,-1.926721423e-03
2.435069997e-03,-1.611207845e-03
2.566349693e-03,-1.283509424e-03
2.757447306e-03,-9.851362556e-04
2.811374608e-03,-6.341410335e-04
2.862135880e-03,-2.153818059e-04
2.914852928e-03,1.014703448e-04
2.826659009e-03,4.697435652e-04
2.766950289e-03,8.542078431e-04
2.627786249e-03,1.161452616e-03
2.478041919e-03,1.470795483e-03
2.322121989e-03,1.818278222e-03
2.080576494e-03,2.117970958e-03
1.769819064e-03,2.334079007e-03
1.438812236e-03,2.500892617e-03
1.151299453e-03,2.676876727e-03
7.706800243e-04,2.822676441e-03
3.727730946e-04,2.871861914e-03
7.564351836e-05,2.938804682e-03
-2.632855612e-04,2.878943924e-03
-6.444603787e-04,2.839764580e-03
-1.009662519e-03,2.766613150e-03
-1.333454275e-03,2.554036677e-03
-1.643727534e-03,2.419875702e-03
-1.923113945e-03,2.236292232e-03
-2.187439008e-03,1.947046840e-03
-2.444197889e-03,1.611317042e-03
-2.614547731e-03,1.260506921e-03
-2.725407016e-03,9.681382799e-04
-2.796887653e-03,6.003539311e-04
-2.901092172e-03,2.243483468e-04
-2.917249920e-03,-1.406306692e-04
-2.866597846e-03,-5.189431831e-04
-2.809457015e-03,-8.514215006e-04
-2.685520565e-03,-1.188731985e-03
-2.515232423e-03,-1.532996306e-03
-2.298227279e-03,-1.807773719e-03
-2.071595751e-03,-2.047311515e-03
-1.775007229e-03,-2.324058674e-03
-1.411442645e-03,-2.473000903e-03
-1.054903376e-03,-2.697387245e-03
-7.510618889e-04,-2.816149732e-03
-4.220676492e-04,-2.839489374e-03
-7.361666940e-05,-2.899454441e-03
3.056072164e-04,-2.830712823e-03
6.900192238e-04,-2.879224019e-03
9.900063742e-04,-2.760385396e-03
1.397886081e-03,-2.555584069e-03
1.723111491e-03,-2.390123438e-03
1.930238795e-03,-2.129239729e-03
2.178406110e-03,-1.896337722e-03
2.423578175e-03,-1.599806244e-03
2.655620920e-03,-1.263260026e-03
2.770239720e-03,-9.210414719e-04
2.830413636e-03,-6.165876985e-04
2.902729670e-03,-2.176697308e-04
2.961935475e-03,1.379013265e-04
2.833670005e-03,4.751548113e-04
2.753208391e-03,8.687327500e-04
2.671930706e-03,1.165506314e-03
2.443082398e-03,1.530950540e-03
2.292649820e-03,1.833135379e-03
2.081839135e-03,2.145103179e-03
1.728555886e-03,2.345219487e-03
1.406534575e-03,2.485275967e-03
1.100481255e-03,2.718362957e-03
7.260704879e-04,2.776453039e-03
3.722889523e-04,2.812043997e-03
-3.588510253e-06,2.880358603e-03
-3.287948784e-04,2.864589915e-03
-7.092434098e-04,2.788167913e-03
-1.043283381e-03,2.717394615e-03
-1.333027147e-03,2.594483318e-03
-1.719798194e-03,2.363945358e-03
-1.969213830e-03,2.170763910e-03
-2.201441908e-03,1.906120684e-03
-2.499126829e-03,1.534633921e-03
-2.689426998e-03,1.307124272e-03
-2.737439936e-03,9.404697339e-04
-2.875265200e-03,5.487335147e-04
-2.952788491e-03,1.877322502e-04
-2.887260169e-03,-1.852402202e-04
-2.838112880e-03,-4.793746339e-04
-2.750863554e-03,-8.333460428e-04
-2.695991658e-03,-1.176195918e-03
-2.555042971e-03,-1.562340534e-03
-2.259869128e-03,-1.815691241e-03
-2.018337604e-03,-2.021389781e-03
-1.783095533e-03,-2.296836348e-03
-1.441693399e-03,-2.562348265e-03
-1.122553367e-03,-2.674256451e-03
-7.941287477e-04,-2.791808685e-03
-4.165994469e-04,-2.945440589e-03
-2.843277252e-05,-2.923947526e-03
3.903596662e-04,-2.899345243e-03
6.726320717e-04,-2.891238080e-03
9.954365669e-04,-2.782884985e-03
1.375571825e-03,-2.571219811e-03
1.673071645e-03,-2.406096086e-03
1.983530121e-03,-2.145136474e-03
2.282406436e-03,-1.847954583e-03
2.448531566e-03,-1.648877747e-03
2.579683205e-03,-1.301603857e-03
2.752501285e-03,-8.968284819e-04
2.808825579e-03,-6.040326552e-04
2.900142688e-03,-2.601432498e-04
2.931884024e-03,1.057281406e-04
2.875061240e-03,4.668813199e-04
2.793389373e-03,9.078361327e-04
2.618862549e-03,1.199350343e-03
2.491802676e-03,1.476353966e-03
2.303082962e-03,1.822051825e-03
1.955211163e-03,2.077325014e-03
1.733820071e-03,2.289768541e-03
1.496978337e-03,2.529548481e-03
1.084209536e-03,2.724514576e-03
7.299200515e-04,2.791348379e-03
4.319408035e-04,2.865558257e-03
4.185645957e-05,2.885304624e-03
-3.387059842e-04,2.876546932e-03
-6.724991254e-04,2.842963906e-03
-1.052487292e-03,2.723066835e-03
-1.340038027e-03,2.613560297e-03
-1.671823324e-03,2.397395438e-03
-1.988366945e-03,2.116779564e-03
-2.189299790e-03,1.891263528e-03
-2.454669215e-03,1.641126350e-03
-2.689725952e-03,1.301228884e-03
-2.795416163e-03,9.060893208e-04
-2.862767316e-03,5.638328148e-04
-2.959462348e-03,2.265223302e-04
-2.937722486e-03,-1.582979166e-04
-2.874149708e-03,-5.191140808e-04
