I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.011205139e-03,2.740321215e-03
-1.368765021e-03,2.610845258e-03
-1.618959242e-03,2.353939228e-03
-1.927319565e-03,2.135747345e-03
-2.181600546e-03,1.918709022e-03
-2.370134927e-03,1.614682376e-03
-2.546731383e-03,1.324307406e-03
-2.717280760e-03,1.007986837e-03
-2.807729179e-03,6.023998139e-04
-2.852039644e-03,1.689163037e-04
-2.918588463e-03,-1.035731402e-04
-2.832032274e-03,-5.004595150e-04
-2.712111454e-03,-8.890771423e-04
-2.632566262e-03,-1.106969896e-03
-2.448659856e-03,-1.524366788e-03
-2.238447079e-03,-1.825493178e-03
-2.015418373e-03,-2.044482389e-03
-1.784491120e-03,-2.293413971e-03
-1.444408554e-03,-2.520325594e-03
-1.141056069e-03,-2.790992381e-03
-7.779899752e-04,-2.836142899e-03
-3.720658424e-04,-2.919594757e-03
-8.032851474e-05,-2.991426736e-03
3.254484327e-04,-2.909142524e-03
6.686875713e-04,-2.844696399e-03
1.031587482e-03,-2.652217634e-03
1.400952460e-03,-2.530255588e-03
1.635321067e-03,-2.405170351e-03
1.956122462e-03,-2.161503071e-03
2.237796783e-03,-1.899499097e-03
2.415674971e-03,-1.598989824e-03
2.579531167e-03,-1.296154689e-03
2.715833019e-03,-8.939282852e-04
2.834116109e-03,-6.030121003e-04
2.852338599e-03,-2.870286116e-04
2.853881335e-03,1.857243915e-04
2.877885476e-03,5.027284496e-04
2.741826000e-03,7.941477234e-04
2.605153946e-03,1.240314450e-03
2.484473633e-03,1.554119168e-03
2.307098825e-03,1.817181706e-03
2.040708903e-03,2.109901514e-03
1.696705469e-03,2.325805603e-03
1.478494727e-03,2.545895986e-03
1.120431582e-03,2.705921885e-03
7.389388047e-04,2.785058925e-03
4.632548371e-04,2.866839990e-03
7.034619193e-05,2.955389675e-03
-2.989285858e-04,2.894864418e-03
-6.682413514e-04,2.795026870e-03
-9.956216672e-04,2.728739288e-03
-1.348700724e-03,2.568020485e-03
-1.699605724e-03,2.373258350e-03
-1.909149112e-03,2.150101354e-03
-2.234412357e-03,1.879828749e-03
-2.467945684e-03,1.601424883e-03
-2.609601710e-03,1.286039478e-03
-2.766000805e-03,9.418082773e-04
-2.790342085e-03,5.735398154e-04
-2.884189133e-03,2.695891890e-04
-2.965077758e-03,-1.080350412e-04
-2.931774827e-03,-4.892667639e-04
-2.786008175e-03,-8.955089143e-04
-2.638812875e-03,-1.218408346e-03
-2.500189934e-03,-1.443312038e-03
-2.280787798e-03,-1.790609560e-03
-1.998482039e-03,-2.001102315e-03
-1.743470086e-03,-2.305257134e-03
-1.452943194e-03,-2.501338720e-03
-1.070429804e-03,-2.697088290e-03
-7.673905347e-04,-2.836551052e-03
-4.509608552e-04,-2.841141308e-03
-4.224568693e-05,-2.898338949e-03
3.329767205e-04,-2.854455728e-03
6.276855129e-04,-2.879727166e-03
9.867359186e-04,-2.728103194e-03
1.338158268e-03,-2.581448993e-03
1.661784016e-03,-2.422794932e-03
1.922838623e-03,-2.060103929e-03
2.219906542e-03,-1.862161444e-03
2.444905229e-03,-1.623126795e-03
2.537119435e-03,-1.224583830e-03
2.736547496e-03,-9.598457837e-04
2.828310942e-03,-6.561182672e-04
2.873627702e-03,-2.631336683e-04
2.851498546e-03,1.059512360e-04
2.808640478e-03,5.205048365e-04
2.784261480e-03,8.717279416e-04
2.633681754e-03,1.191651216e-03
2.502084011e-03,1.507463865e-03
2.265351592e-03,1.777166966e-03
1.999260625e-03,2.075056080e-03
1.753048971e-03,2.323294524e-03
1.482287305e-03,2.510637511e-03
1.144160400e-03,2.667411696e-03
7.418247988e-04,2.824314171e-03
4.213414213e-04,2.880524611e-03
2.584581671e-05,2.872270066e-03
-3.349655890e-04,2.887241310e-03
-6.872661761e-04,2.793242224e-03
-1.046981080e-03,2.728995634e-03
-1.322185621e-03,2.598926192e-03
-1.660725451e-03,2.370562172e-03
-1.937173656e-03,2.183888573e-03
-2.159699332e-03,1.915120520e-03
-2.406542189e-03,1.599564217e-03
-2.558854641e-03,1.314301393e-03
-2.707853680e-03,9.385378216e-04
-2.852039644e-03,5.600591539e-04
-2.886828268e-03,2.738090116e-04
-2.900256775e-03,-1.343840122e-04
-2.836698201e-03,-5.275727017e-04
-2.762132324e-03,-8.762989892e-04
-2.668935573e-03,-1.252845745e-03
-2.448308514e-03,-1.571136178e-03
-2.239078516e-03,-1.844831277e-03
-2.007348929e-03,-2.053705277e-03
-1.745330752e-03,-2.277104417e-03
-1.400283189e-03,-2.518336754e-03
-1.085548080e-03,-2.690039342e-03
-7.981254603e-04,-2.802764066e-03
-3.765087749e-04,-2.841867507e-03
-5.275489821e-05,-2.870058175e-03
3.431489167e-04,-2.911136253e-03
6.977326120e-04,-2.822809387e-03
1.021339325e-03,-2.664824715e-03
1.379122376e-03,-2.518654801e-03
1.683372073e-03,-2.351523144e-03
1.985461917e-03,-2.214628272e-03
2.163843252e-03,-1.891505555e-03
2.355111763e-03,-1.565425890e-03
2.555878367e-03,-1.328024082e-03
2.730856184e-03,-9.593473515e-04
2.778570168e-03,-5.936231464e-04
2.838335931e-03,-2.408763685e-04
2.864627866e-03,1.026617683e-04
2.829649486e-03,4.831862461e-04
2.777639776e-03,8.549530758e-04
2.647366375e-03,1.175768673e-03
2.512626350e-03,1.489374088e-03
2.244807780e-03,1.824804931e-03
2.011421602e-03,2.095305361e-03
1.771309529e-03,2.337316284e-03
1.404692885e-03,2.591117984e-03
1.141241170e-03,2.687324304e-03
8.019038360e-04,2.802802017e-03
3.903264296e-04,2.921863692e-03
7.594256022e-05,2.866545692e-03
-3.370114136e-04,2.890402451e-03
-7.202699780e-04,2.830579877e-03
-1.046259538e-03,2.695545554e-03
-1.363372779e-03,2.581652952e-03
-1.689637662e-03,2.385514323e-03
-1.989406534e-03,2.158787800e-03
-2.188611543e-03,1.881983713e-03
-2.391946036e-03,1.577083720e-03
-2.618952654e-03,1.215916360e-03
-2.817583270e-03,9.274922195e-04
-2.805759199e-03,5.738720647e-04
-2.826787299e-03,2.396327327e-04
-2.990012290e-03,-1.261674624e-04
-2.869312884e-03,-5.199684529e-04
-2.721989295e-03,-8.235678542e-04
-2.683588536e-03,-1.168145449e-03
-2.472796710e-03,-1.521243481e-03
-2.222602721e-03,-1.819246449e-03
-1.993123209e-03,-2.060436178e-03
-1.728242612e-03,-2.329987474e-03
-1.423750888e-03,-2.528395038e-03
-1.114631188e-03,-2.686246764e-03
-7.523672539e-04,-2.802612260e-03
-4.144064733e-04,-2.878165571e-03
-4.914739839e-05,-2.888632007e-03
3.152003046e-04,-2.831491176e-03
6.378007238e-04,-2.777696820e-03
1.083839219e-03,-2.670368878e-03
1.389797661e-03,-2.549612662e-03
1.686870353e-03,-2.395088552e-03
1.996009145e-03,-2.153580775e-03
2.168941079e-03,-1.867667655e-03
2.413629089e-03,-1.602056203e-03
2.577001229e-03,-1.284848084e-03
2.676615724e-03,-9.118185844e-04
2.789321356e-03,-5.639609299e-04
2.891181037e-03,-2.447069564e-04
2.923776628e-03,1.158623636e-04
2.862938214e-03,5.163230235e-04
2.816914115e-03,8.651062381e-04
2.704042010e-03,1.207994064e-03
2.477429574e-03,1.564642647e-03
2.247930970e-03,1.861064928e-03
2.008445561e-03,2.113770228e-03
1.745235873e-03,2.359108534e-03
1.434962614e-03,2.559785033e-03
1.082386705e-03,2.682696097e-03
7.894057781e-04,2.787664765e-03
4.419231263e-04,2.887018258e-03
-2.543760093e-05,2.891945187e-03
-2.981501457e-04,2.899976680e-03
-6.520645693e-04,2.831937280e-03
-1.101596630e-03,2.698094584e-03
-1.327335835e-03,2.532600658e-03
-1.643205411e-03,2.326417947e-03
-1.911588944e-03,2.132718917e-03
-2.161854180e-03,1.907198224e-03
-2.394590061e-03,1.591309672e-03
-2.617614111e-03,1.239958452e-03
-2.812433057e-03,9.682142409e-04
-2.856335370e-03,5.970455240e-04
-2.914515790e-03,1.627028687e-04
-2.922865329e-03,-1.751629607e-04
-2.821413800e-03,-5.242832121e-04
-2.763418714e-03,-8.779935888e-04
-2.691676840e-03,-1.182110282e-03
-2.455893671e-03,-1.543111634e-03
-2.292668680e-03,-1.844067010e-03
-2.025998896e-03,-2.108748071e-03
-1.688764314e-03,-2.357826801e-03
-1.514436794e-03,-2.516475972e-03
-1.157099963e-03,-2.707094187e-03
-7.595252828e-04,-2.792145824e-03
-4.063702945e-04,-2.857897198e-03
-1.011523182e-05,-2.875507344e-03
3.097700828e-04,-2.788277110e-03
6.518224836e-04,-2.856444567e-03
1.028127153e-03,-2.751941094e-03
1.374138286e-03,-2.527654404e-03
1.650814316e-03,-2.346909372e-03
1.946116448e-03,-2.140674507e-03
2.258212538e-03,-1.901454758e-03
2.469431376e-03,-1.550734858e-03
2.617353108e-03,-1.190573676e-03
2.784185577e-03,-8.668340743e-04
2.851982601e-03,-5.762169603e-04
2.854213584e-03,-1.702548761e-04
2.939046826e-03,1.783052867e-04
2.911098301e-03,4.608719901e-04
2.765592653e-03,8.673372213e-04
2.636581892e-03,1.153269317e-03
2.430940280e-03,1.485206536e-03
2.237815876e-03,1.849554246e-03
2.013600431e-03,2.079589060e-03
1.732424484e-03,2.360133687e-03
1.485524583e-03,2.518877853e-03
1.107492135e-03,2.673307201e-03
7.476964965e-04,2.845047740e-03
4.521712835e-04,2.842797898e-03
2.861789471e-05,2.863754518e-03
-2.960473357e-04,2.875953680e-03
-6.403686712e-04,2.771673258e-03
-1.061354065e-03,2.658820245e-03
-1.364825293e-03,2.521365182e-03
-1.734005171e-03,2.373927739e-03
-1.975479536e-03,2.196813701e-03
-2.175315982e-03,1.876738621e-03
-2.462216420e-03,1.563119004e-03
-2.639648272e-03,1.289423904e-03
-2.775707981e-03,9.260065272e-04
-2.813453786e-03,5.154875689e-04
-2.901481465e-03,1.835693838e-04
-2.925656270e-03,-1.572204201e-04
-2.829597332e-03,-5.617110291e-04
-2.781565301e-03,-8.826405974e-04
-2.564897062e-03,-1.207044814e-03
-2.407529624e-03,-1.541640144e-03
-2.270558616e-03,-1.817718032e-03
-2.003295347e-03,-2.113599330e-03
-1.769429771e-03,-2.299157437e-03
-1.401175512e-03,-2.492286731e-03
-1.050645486e-03,-2.710568719e-03
-7.647893508e-04,-2.795231063e-03
-3.791859199e-04,-2.891888376e-03
-2.231426697e-05,-2.872977406e-03
3.616705653e-04,-2.839171328e-03
7.256242679e-04,-2.811094513e-03
1.080117887e-03,-2.682900289e-03
1.364934491e-03,-2.560492139e-03
1.668923069e-03,-2.332313219e-03
2.037177328e-03,-2.082902240e-03
2.252559178e-03,-1.813256182e-03
2.459297189e-03,-1.527043991e-03
2.587676514e-03,-1.214724965e-03
2.746548969e-03,-9.171538986e-04
2.831249032e-03,-5.860711099e-04
2.879651263e-03,-1.375073480e-04
2.941776067e-03,1.814665884e-04
2.848674310e-03,4.917208571e-04
2.805294003e-03,8.668530500e-04
2.624083776e-03,1.213092124e-03
2.488475060e-03,1.545399544e-03
2.290736884e-03,1.815786120e-03
1.955880551e-03,2.133255359e-03
1.711728866e-03,2.377611119e-03
1.405362156e-03,2.505525248e-03
1.179936342e-03,2.707540523e-03
7.704236777e-04,2.800438320e-03
3.606120590e-04,2.886068774e-03
4.832621926e-05,2.916561672e-03
-4.046614922e-04,2.901704516e-03
-7.090583094e-04,2.906840295e-03
-1.008452033e-03,2.665570006e-03
-1.380052767e-03,2.513708547e-03
-1.696074265e-03,2.417720854e-03
-1.939404639e-03,2.123752376e-03
-2.184837824e-03,1.873634290e-03
-2.451617038e-03,1.584540820e-03
-2.641841304e-03,1.265025814e-03
-2.733737463e-03,9.321772377e-04
-2.841141308e-03,5.443997798e-04
-2.927645110e-03,1.667565521e-04
-2.892035525e-03,-2.069611510e-04
-2.898694947e-03,-4.969659494e-04
-2.779239323e-03,-9.322341648e-04
-2.634887351e-03,-1.238994882e-03
-2.496525645e-03,-1.466575661e-03
-2.230861923e-03,-1.905935584e-03
-2.010064200e-03,-2.127939137e-03
-1.707376097e-03,-2.326550661e-03
-1.438460895e-03,-2.553296275e-03
-1.065578661e-03,-2.695877803e-03
-6.830795319e-04,-2.819909249e-03
-4.088053538e-04,-2.904623747e-03
-2.536165266e-05,-2.929116599e-03
3.335558285e-04,-2.869535936e-03
7.263315492e-04,-2.797594992e-03
1.079837792e-03,-2.652184339e-03
1.361720962e-03,-2.527094446e-03
1.739658415e-03,-2.356526209e-03
2.043998335e-03,-2.077472163e-03
2.243763534e-03,-1.814613701e-03
2.419785596e-03,-1.575783128e-03
2.594967606e-03,-1.235852484e-03
2.747052116e-03,-8.627281641e-04
2.822866431e-03,-5.097393296e-04
2.945516491e-03,-1.373032283e-04
2.941966057e-03,2.194212575e-04
2.834595507e-03,5.712519051e-04
2.762061078e-03,8.731946582e-04
2.615235979e-03,1.196037163e-03
2.442375058e-03,1.593431458e-03
2.247950062e-03,1.858534990e-03
1.992919017e-03,2.087179106e-03
1.708994736e-03,2.360427985e-03
1.388606266e-03,2.519770293e-03
1.055164379e-03,2.685022075e-03
7.276891265e-04,2.795103006e-03
3.281967947e-04,2.870409517e-03
-2.177314309e-05,2.891294891e-03
-3.475396079e-04,2.850905294e-03
-7.306273328e-04,2.824779367e-03
-1.034782035e-03,2.686654916e-03
-1.369287143e-03,2.537190681e-03
-1.708012191e-03,2.333875047e-03
-1.950782491e-03,2.119029406e-03
-2.227681689e-03,1.883322257e-03
-2.479399554e-03,1.537719276e-03
-2.619659994e-03,1.252119546e-03
-2.750346204e-03,8.772293222e-04
-2.866915893e-03,5.137930275e-04
-2.848508069e-03,1.910786668e-04
-2.913215198e-03,-1.865787926e-04
-2.879689215e-03,-5.332070286e-04
-2.757300157e-03,-9.552937117e-04
-2.663020976e-03,-1.252323622e-03
-2.461547032e-03,-1.527566114e-03
-2.282221336e-03,-1.857642550e-03
-1.992434729e-03,-2.146997023e-03
-1.764018554e-03,-2.311712597e-03
-1.441157074e-03,-2.477239817e-03
-1.084043412e-03,-2.698834985e-03
-7.421570481e-04,-2.800067887e-03
-3.440792789e-04,-2.882551402e-03
-2.223832053e-05,-2.908140887e-03
3.251493908e-04,-2.850273857e-03
6.439762074e-04,-2.824204974e-03
1.042595133e-03,-2.710122615e-03
1.403425471e-03,-2.536189044e-03
1.660075155e-03,-2.413980430e-03
1.943069045e-03,-2.114643576e-03
2.183779376e-03,-1.803848194e-03
2.451336943e-03,-1.623758115e-03
2.637327183e-03,-1.314600348e-03
2.722117584e-03,-8.503440185e-04
2.842612797e-03,-5.571399233e-04
2.878222382e-03,-2.445977880e-04
2.892500488e-03,2.072601928e-04
2.862078836e-03,5.313273286e-04
2.745343139e-03,8.834950277e-04
2.610622207e-03,1.200760133e-03
2.436669543e-03,1.506239176e-03
2.258919645e-03,1.805129810e-03
2.010994358e-03,2.093777061e-03
1.720842556e-03,2.357546706e-03
1.401156536e-03,2.531798324e-03
1.106357668e-03,2.731862478e-03
7.310355431e-04,2.818865003e-03
3.290749155e-04,2.831733320e-03
4.903347872e-05,2.877795370e-03
-3.361380368e-04,2.925172215e-03
-7.176308427e-04,2.805218101e-03
-1.037573093e-03,2.703913953e-03
-1.355673652e-03,2.555118874e-03
-1.655556378e-03,2.315300982e-03
-1.928843209e-03,2.122081583e-03
-2.203174401e-03,1.839325065e-03
-2.473670291e-03,1.564125298e-03
-2.643758897e-03,1.217516023e-03
-2.734482754e-03,8.910280303e-04
-2.828947036e-03,5.835980992e-04
-2.877382329e-03,2.254638093e-04
-2.889989642e-03,-2.032065095e-04
-2.872659359e-03,-6.165876985e-04
-2.737549134e-03,-8.625050541e-04
-2.652274445e-03,-1.233730698e-03
-2.450036351e-03,-1.606594073e-03
-2.193690510e-03,-1.845239429e-03
-2.023805864e-03,-2.129780827e-03
-1.719874213e-03,-2.364500659e-03
-1.415548613e-03,-2.528451849e-03
-1.084617688e-03,-2.751048654e-03
-7.268346963e-04,-2.839859575e-03
-3.398784320e-04,-2.791623585e-03
1.448694820e-05,-2.869706834e-03
3.313248744e-04,-2.855851315e-03
7.346097846e-04,-2.818641951e-03
1.077535679e-03,-2.687215107e-03
1.365679665e-03,-2.521944232e-03
1.698808279e-03,-2.428135136e-03
1.999910921e-03,-2.153001726e-03
2.175800037e-03,-1.844736282e-03
2.412380651e-03,-1.548893051e-03
2.681210404e-03,-1.204984728e-03
2.801387571e-03,-8.913080674e-04
2.855238970e-03,-5.544058513e-04
2.925974317e-03,-1.834364812e-04
2.870281227e-03,1.826010557e-04
2.780392766e-03,5.708056851e-04
2.733851317e-03,9.123739437e-04
2.596064005e-03,1.290387474e-03
2.463483717e-03,1.570723136e-03
2.233353909e-03,1.824282808e-03
1.970514655e-03,2.135970397e-03
1.748976298e-03,2.305442235e-03
1.419996261e-03,2.524474170e-03
1.062564552e-03,2.711665351e-03
6.914479891e-04,2.806556644e-03
3.980588226e-04,2.887834562e-03
