I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.271029849e-04,-2.722359728e-03
1.327449689e-03,-2.595579950e-03
1.683001756e-03,-2.411474008e-03
1.891785651e-03,-2.196922898e-03
2.153618727e-03,-1.953592524e-03
2.445223276e-03,-1.658698660e-03
2.593291923e-03,-1.364621217e-03
2.723456128e-03,-1.033429173e-03
2.885954920e-03,-6.301063113e-04
2.926624613e-03,-2.628583752e-04
2.904718509e-03,8.168607019e-05
2.912398893e-03,4.105948610e-04
2.851982601e-03,7.327111089e-04
2.665346954e-03,1.121528097e-03
2.507960424e-03,1.432043384e-03
2.341479063e-03,1.731774188e-03
2.109806752e-03,2.092182171e-03
1.827353844e-03,2.304307651e-03
1.471873024e-03,2.439327771e-03
1.148807467e-03,2.669196576e-03
8.379788487e-04,2.833593870e-03
4.666012537e-04,2.862230875e-03
5.669466191e-05,2.920710249e-03
-3.074489359e-04,2.964911517e-03
-5.791361909e-04,2.863550326e-03
-9.369571344e-04,2.753540641e-03
-1.278226380e-03,2.651178045e-03
-1.573476242e-03,2.403812949e-03
-1.881423639e-03,2.214495325e-03
-2.149360953e-03,1.959525980e-03
-2.428633394e-03,1.677215565e-03
-2.578548621e-03,1.366144861e-03
-2.698910888e-03,1.033410197e-03
-2.847705968e-03,7.139474037e-04
-2.892462537e-03,2.462306584e-04
-2.929116599e-03,-3.884229955e-05
-2.936516888e-03,-4.198319511e-04
-2.783701289e-03,-8.649781230e-04
-2.678049030e-03,-1.084043412e-03
-2.503759461e-03,-1.449800795e-03
-2.296276158e-03,-1.770806382e-03
-2.076892881e-03,-2.026577946e-03
-1.795721822e-03,-2.332166070e-03
-1.531491638e-03,-2.431704663e-03
-1.131961355e-03,-2.660960890e-03
-8.168892236e-04,-2.805607393e-03
-4.359375453e-04,-2.841312205e-03
-9.020166181e-05,-2.923776628e-03
2.116081741e-04,-2.843001857e-03
5.826677079e-04,-2.826920012e-03
9.510501404e-04,-2.746420680e-03
1.311140019e-03,-2.620424144e-03
1.572901965e-03,-2.449813299e-03
1.923113945e-03,-2.160757780e-03
2.226433251e-03,-1.916829264e-03
2.391875023e-03,-1.669312245e-03
2.626556903e-03,-1.349612139e-03
2.782533644e-03,-9.686034755e-04
2.827921649e-03,-5.767390830e-04
2.934936201e-03,-2.984301827e-04
2.945478540e-03,5.165840776e-05
2.889785450e-03,4.667294270e-04
2.837424632e-03,8.249966195e-04
2.710421570e-03,1.124765375e-03
2.528636949e-03,1.413075603e-03
2.291164128e-03,1.761654741e-03
2.025519265e-03,2.072749194e-03
1.755764009e-03,2.340401756e-03
1.461814740e-03,2.531651175e-03
1.162197907e-03,2.679738915e-03
8.262069896e-04,2.813491737e-03
4.803619522e-04,2.857507905e-03
1.462127984e-04,2.925134264e-03
-2.326408430e-04,2.944605192e-03
-6.311837933e-04,2.841312205e-03
-9.842058644e-04,2.781508258e-03
-1.300692558e-03,2.609041519e-03
-1.656258828e-03,2.385604428e-03
-1.907943515e-03,2.178999363e-03
-2.116020070e-03,1.912258216e-03
-2.450838452e-03,1.646015444e-03
-2.611476462e-03,1.333862543e-03
-2.711461158e-03,9.693487082e-04
-2.879356965e-03,6.239688373e-04
-2.910333918e-03,3.156844759e-04
-2.879390260e-03,-3.307979932e-05
-2.888356801e-03,-4.285564064e-04
-2.824817318e-03,-8.111456991e-04
-2.704768442e-03,-1.155799371e-03
-2.585540526e-03,-1.422393369e-03
-2.287091454e-03,-1.759575680e-03
-2.072730102e-03,-2.109156456e-03
-1.768836519e-03,-2.294083359e-03
-1.425293623e-03,-2.534404397e-03
-1.207903959e-03,-2.690822585e-03
-7.725407486e-04,-2.781769494e-03
-4.493992019e-04,-2.871434670e-03
-1.379013265e-04,-2.907542977e-03
2.303719084e-04,-2.961802529e-03
5.907561281e-04,-2.892462537e-03
1.012396533e-03,-2.776970388e-03
1.312701730e-03,-2.617073013e-03
1.619889517e-03,-2.403642051e-03
1.925923978e-03,-2.147072926e-03
2.199918032e-03,-1.879140385e-03
2.408778062e-03,-1.678929082e-03
2.615440171e-03,-1.327781938e-03
2.727789804e-03,-9.298181394e-04
2.774013206e-03,-6.286537973e-04
2.866469556e-03,-2.786079422e-04
2.892761724e-03,6.909780495e-05
2.846106188e-03,4.353062250e-04
2.737515839e-03,8.245124482e-04
2.684276784e-03,1.142375637e-03
2.487098565e-03,1.483625849e-03
2.237146487e-03,1.786869252e-03
2.086101566e-03,2.057834994e-03
1.763852430e-03,2.307526069e-03
1.463561552e-03,2.516589826e-03
1.217553974e-03,2.730187029e-03
8.346276591e-04,2.798150294e-03
4.797828733e-04,2.834875602e-03
7.805958739e-05,2.947339322e-03
-2.571670630e-04,2.907936927e-03
-5.789320567e-04,2.826231765e-03
-9.956976864e-04,2.764159115e-03
-1.322242548e-03,2.576854080e-03
-1.604733290e-03,2.420601901e-03
-1.910193358e-03,2.236068947e-03
-2.206112491e-03,1.896247617e-03
-2.409001114e-03,1.594414003e-03
-2.596121049e-03,1.335927285e-03
-2.748613711e-03,1.012339606e-03
-2.824219177e-03,6.702492246e-04
-2.942355350e-03,2.675433643e-04
-2.975007752e-03,-1.344030024e-04
-2.868088195e-03,-4.823508207e-04
-2.760034287e-03,-8.212799439e-04
-2.655340824e-03,-1.140571898e-03
-2.512071049e-03,-1.476857113e-03
-2.325805603e-03,-1.819488592e-03
-2.109659603e-03,-2.036840189e-03
-1.778538688e-03,-2.270762809e-03
-1.458098064e-03,-2.503403462e-03
-1.162568107e-03,-2.634422155e-03
-8.074243087e-04,-2.794267610e-03
-4.417949822e-04,-2.905948088e-03
-5.950471314e-05,-2.917791018e-03
2.725084196e-04,-2.907115733e-03
5.944205914e-04,-2.860498382e-03
9.705970879e-04,-2.751347842e-03
1.304969308e-03,-2.622598084e-03
1.637499896e-03,-2.434438560e-03
1.912775566e-03,-2.192964312e-03
2.145919483e-03,-1.917892601e-03
2.395444550e-03,-1.644619857e-03
2.628958784e-03,-1.336743822e-03
2.817901317e-03,-9.880175348e-04
2.847781871e-03,-6.223122473e-04
2.882257104e-03,-2.594929538e-04
2.931570634e-03,3.427122283e-05
2.874838188e-03,4.041203647e-04
2.790398896e-03,7.901890203e-04
2.691377886e-03,1.130788936e-03
2.491840627e-03,1.482809428e-03
2.269870369e-03,1.822963124e-03
2.094821306e-03,2.106331987e-03
1.808922389e-03,2.275637584e-03
1.498184050e-03,2.481516451e-03
1.163275330e-03,2.684371779e-03
8.467364823e-04,2.838297980e-03
4.792987020e-04,2.848859411e-03
6.765006401e-05,2.879727166e-03
-2.588046773e-04,2.910277108e-03
-6.624598755e-04,2.802317962e-03
-9.718787041e-04,2.724533668e-03
-1.341243624e-03,2.588084899e-03
-1.679299399e-03,2.419225406e-03
-1.926612225e-03,2.189337742e-03
-2.196272602e-03,1.947863260e-03
-2.388917841e-03,1.593782683e-03
-2.560098190e-03,1.292879460e-03
-2.658801153e-03,9.745558491e-04
-2.857897198e-03,5.840822705e-04
-2.961916383e-03,2.743691439e-04
-2.919632709e-03,-1.663103612e-04
-2.867903095e-03,-5.343035446e-04
-2.752501285e-03,-8.527410682e-04
-2.649673261e-03,-1.139252330e-03
-2.508776728e-03,-1.489056041e-03
-2.326156711e-03,-1.842543366e-03
-2.039071172e-03,-2.060213126e-03
-1.722812420e-03,-2.342428546e-03
-1.452720026e-03,-2.517871559e-03
-1.187355374e-03,-2.638532780e-03
-8.076094091e-04,-2.792834071e-03
-4.198699316e-04,-2.926548710e-03
-1.191186020e-04,-2.929634182e-03
2.663139603e-04,-2.873015357e-03
6.429746281e-04,-2.845959039e-03
9.776032530e-04,-2.760850592e-03
1.290501328e-03,-2.627487294e-03
1.606276026e-03,-2.383392537e-03
1.931278268e-03,-2.189171501e-03
2.216394059e-03,-1.894182758e-03
2.453012625e-03,-1.598951872e-03
2.586969407e-03,-1.365271513e-03
2.761092735e-03,-9.518333245e-04
2.877401421e-03,-6.153013092e-04
2.942170016e-03,-2.729546104e-04
2.919091610e-03,4.633735080e-05
2.720684046e-03,4.232163483e-04
2.770576626e-03,8.607345517e-04
2.731881570e-03,1.148081152e-03
2.501115669e-03,1.509305555e-03
2.313810633e-03,1.752545824e-03
2.036693040e-03,2.007144969e-03
1.778410631e-03,2.324167872e-03
1.466665883e-03,2.498699585e-03
1.173224533e-03,2.728326246e-03
8.195283590e-04,2.850273857e-03
4.407174711e-04,2.917548874e-03
6.924495392e-05,2.928703791e-03
-3.257237549e-04,2.869051881e-03
-6.140956539e-04,2.888261806e-03
-9.428715566e-04,2.780245617e-03
-1.340147108e-03,2.569249831e-03
-1.686291303e-03,2.382780192e-03
-1.916682115e-03,2.167749684e-03
-2.171020256e-03,1.945523079e-03
-2.445963677e-03,1.614160254e-03
-2.651752438e-03,1.278914628e-03
-2.759231953e-03,9.496403509e-04
-2.797632944e-03,5.855869385e-04
-2.848304110e-03,2.915094956e-04
-2.913030097e-03,-8.023832925e-05
-2.862729132e-03,-4.481745418e-04
-2.809660975e-03,-7.892966387e-04
-2.696532756e-03,-1.139233354e-03
-2.467034385e-03,-1.482994528e-03
-2.303064102e-03,-1.848049462e-03
-2.038981067e-03,-2.103241859e-03
-1.748155104e-03,-2.310203156e-03
-1.444000402e-03,-2.541021211e-03
-1.105332281e-03,-2.672262955e-03
-7.976270863e-04,-2.777397633e-03
-4.034320882e-04,-2.867509145e-03
-8.821279334e-05,-2.908886177e-03
2.756507311e-04,-2.844601637e-03
6.850874051e-04,-2.826042008e-03
9.870348731e-04,-2.746700775e-03
1.385834184e-03,-2.566610696e-03
1.633204054e-03,-2.441891003e-03
1.929384307e-03,-2.171020256e-03
2.272253158e-03,-1.917052432e-03
2.344474429e-03,-1.645735349e-03
2.577822423e-03,-1.270546229e-03
2.802612260e-03,-9.688075515e-04
2.803433454e-03,-6.305525312e-04
2.900460735e-03,-2.455613576e-04
2.908663126e-03,7.919405471e-05
2.844748786e-03,4.399152822e-04
2.856444567e-03,7.660519914e-04
2.687737113e-03,1.161490567e-03
2.479603514e-03,1.546534011e-03
2.271916252e-03,1.753718243e-03
2.029274125e-03,2.065795241e-03
1.728313859e-03,2.326379996e-03
1.417039079e-03,2.480011899e-03
1.180083491e-03,2.655996010e-03
7.995209889e-04,2.804491902e-03
3.643287055e-04,2.906930633e-03
4.475669630e-05,2.933801617e-03
-2.893924539e-04,2.858642256e-03
-6.936599384e-04,2.773419954e-03
-1.049193088e-03,2.722972073e-03
-1.390372054e-03,2.577542327e-03
-1.637162874e-03,2.386069624e-03
-1.898720628e-03,2.172771608e-03
-2.210887847e-03,1.901900861e-03
-2.465268597e-03,1.654901309e-03
-2.618430415e-03,1.344556804e-03
-2.725202823e-03,9.564091451e-04
-2.837201348e-03,6.470995140e-04
-2.853397280e-03,2.330490533e-04
-2.957008313e-03,-1.437207829e-04
-2.876304789e-03,-4.307113995e-04
-2.790156752e-03,-8.521809941e-04
-2.721021185e-03,-1.199535443e-03
-2.457868308e-03,-1.538184471e-03
-2.297709696e-03,-1.806340180e-03
-2.025443362e-03,-2.039982704e-03
-1.771195559e-03,-2.316582715e-03
-1.451196382e-03,-2.531779464e-03
-1.132739824e-03,-2.676558681e-03
-7.894817390e-04,-2.803898649e-03
-4.089382710e-04,-2.888204763e-03
-6.844750897e-05,-2.863493515e-03
3.774581128e-04,-2.842313610e-03
6.456138217e-04,-2.839318477e-03
9.696477209e-04,-2.719943644e-03
1.348012476e-03,-2.538438886e-03
1.652580104e-03,-2.391855931e-03
1.950355247e-03,-2.121967729e-03
2.169591375e-03,-1.931871637e-03
2.392914379e-03,-1.629112405e-03
2.629571129e-03,-1.254668459e-03
2.828832949e-03,-9.824400768e-04
2.900384832e-03,-6.089787348e-04
2.939787228e-03,-2.468477178e-04
2.952546347e-03,9.195320308e-05
2.847259631e-03,4.610381147e-04
2.755458467e-03,8.525559679e-04
2.673416398e-03,1.147321658e-03
2.525959862e-03,1.488291891e-03
2.281067893e-03,1.869637519e-03
2.050600946e-03,2.080557402e-03
1.792878495e-03,2.294491511e-03
1.471203752e-03,2.532396466e-03
1.159202657e-03,2.676188480e-03
8.145301254e-04,2.759141847e-03
4.578815715e-04,2.874539001e-03
7.645994629e-05,2.897764789e-03
-3.062385076e-04,2.846704330e-03
-6.996882730e-04,2.822657581e-03
-1.039713854e-03,2.693034476e-03
-1.297920477e-03,2.608054085e-03
-1.620986033e-03,2.399089979e-03
-1.979941502e-03,2.119717887e-03
-2.196960850e-03,1.898720628e-03
-2.425045008e-03,1.590061234e-03
-2.653057687e-03,1.300929929e-03
-2.728345338e-03,9.780351538e-04
-2.855163068e-03,6.560612819e-04
-2.950277412e-03,2.617761202e-04
-2.909588628e-03,-1.231343194e-04
-2.830171492e-03,-4.633070494e-04
-2.819909249e-03,-8.355579921e-04
-2.682957333e-03,-1.186909270e-03
-2.486206125e-03,-1.512594987e-03
-2.314907033e-03,-1.795389573e-03
-1.997922082e-03,-2.079627011e-03
-1.756504527e-03,-2.295308048e-03
-1.446919632e-03,-2.551715588e-03
-1.128781121e-03,-2.668992383e-03
-8.107517497e-04,-2.749900101e-03
-4.435797164e-04,-2.905107802e-03
-4.963156243e-05,-2.941125771e-03
3.673618485e-04,-2.899141284e-03
6.981788320e-04,-2.759863390e-03
1.012154506e-03,-2.694002818e-03
1.310489723e-03,-2.594222315e-03
1.671790029e-03,-2.366005443e-03
1.981631387e-03,-2.177565824e-03
2.203155309e-03,-1.911327825e-03
2.437020885e-03,-1.596312621e-03
2.610214055e-03,-1.340484130e-03
2.779258415e-03,-9.218768682e-04
2.906873589e-03,-5.242452607e-04
2.915892284e-03,-2.503602882e-04
2.926178509e-03,1.133371115e-04
2.900702879e-03,4.564860137e-04
2.801088616e-03,7.710170466e-04
2.710051369e-03,1.156411599e-03
2.514154883e-03,1.482899650e-03
2.252782229e-03,1.800055616e-03
2.056420548e-03,2.098893980e-03
1.744903624e-03,2.308978466e-03
1.403501490e-03,2.526164055e-03
1.102916314e-03,2.680816455e-03
