I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.132376682e-04,2.914221492e-03
1.087992641e-04,2.970413072e-03
-2.999918652e-04,2.868349431e-03
-5.732217687e-04,2.796275308e-03
-9.264147375e-04,2.708598971e-03
-1.222704188e-03,2.623210428e-03
-1.550046494e-03,2.418741351e-03
-1.934904722e-03,2.163995057e-03
-2.140935510e-03,1.919098198e-03
-2.346392022e-03,1.627811813e-03
-2.572928555e-03,1.363486750e-03
-2.737069735e-03,1.029631821e-03
-2.794357715e-03,7.109759608e-04
-2.838558983e-03,3.028920910e-04
-2.876233542e-03,-9.403225704e-05
-2.880956512e-03,-4.299519351e-04
-2.829393139e-03,-8.164240280e-04
-2.690822585e-03,-1.119985362e-03
-2.499554073e-03,-1.465142239e-03
-2.299271524e-03,-1.759703853e-03
-2.090895781e-03,-2.038159873e-03
-1.761450549e-03,-2.296333201e-03
-1.495416625e-03,-2.402137266e-03
-1.209280454e-03,-2.636671998e-03
-8.446337306e-04,-2.798022237e-03
-5.021541147e-04,-2.863531467e-03
-1.912305743e-04,-2.915204037e-03
2.354651224e-04,-2.841943409e-03
6.467292551e-04,-2.868031384e-03
9.438731358e-04,-2.776377136e-03
1.272539841e-03,-2.635039156e-03
1.572232577e-03,-2.455020323e-03
1.941616647e-03,-2.162115416e-03
2.179146511e-03,-1.950393198e-03
2.354646567e-03,-1.692632795e-03
2.613783581e-03,-1.357126166e-03
2.724941820e-03,-9.913638933e-04
2.793223131e-03,-6.188376574e-04
2.885826631e-03,-3.256905184e-04
2.937034238e-03,-1.030035310e-05
2.889543306e-03,3.958278685e-04
2.776415087e-03,8.035557112e-04
2.701440826e-03,1.145722112e-03
2.492025727e-03,1.451604534e-03
2.283910988e-03,1.780176302e-03
2.087772358e-03,2.049077302e-03
1.780513325e-03,2.270283410e-03
1.526113600e-03,2.483581426e-03
1.183002722e-03,2.662351821e-03
7.798506413e-04,2.763769822e-03
4.827970115e-04,2.838521032e-03
1.099527144e-04,2.894660458e-03
-2.166871564e-04,2.902411623e-03
-5.723104114e-04,2.849158365e-03
-9.921850869e-04,2.723698271e-03
-1.268448192e-03,2.566924086e-03
-1.613752102e-03,2.370951464e-03
-1.891130581e-03,2.202206058e-03
-2.141732955e-03,1.943273237e-03
-2.401876263e-03,1.624351484e-03
-2.592807868e-03,1.377764856e-03
-2.716112882e-03,1.044640900e-03
-2.789933700e-03,6.237267517e-04
-2.904756693e-03,2.547130280e-04
-2.871078672e-03,-7.335560076e-05
-2.878388623e-03,-4.232163483e-04
-2.798112342e-03,-7.576645585e-04
-2.597492887e-03,-1.167590148e-03
-2.479973715e-03,-1.501924475e-03
-2.260780428e-03,-1.746465219e-03
-2.039930318e-03,-2.052926924e-03
-1.769282622e-03,-2.303249203e-03
-1.490413677e-03,-2.516290871e-03
-1.227778383e-03,-2.676985925e-03
-8.339394117e-04,-2.790175844e-03
-4.808271478e-04,-2.854085527e-03
-1.201771156e-04,-2.852970036e-03
2.518507536e-04,-2.845289884e-03
6.028649514e-04,-2.839133376e-03
9.827391477e-04,-2.713972237e-03
1.309393207e-03,-2.514748136e-03
1.588034444e-03,-2.435069997e-03
1.905935584e-03,-2.198840724e-03
2.193690510e-03,-1.883227378e-03
2.349553397e-03,-1.641496550e-03
2.558688400e-03,-1.310973894e-03
2.709605265e-03,-9.855254320e-04
2.805403201e-03,-6.392911891e-04
2.881640103e-03,-3.257617354e-04
2.911596559e-03,7.140470552e-05
2.897522645e-03,4.935435718e-04
2.743966645e-03,8.024592535e-04
2.650024602e-03,1.149438787e-03
2.514710184e-03,1.413896796e-03
2.310540061e-03,1.698229229e-03
2.044316381e-03,2.032378456e-03
1.782445237e-03,2.279838314e-03
1.478532678e-03,2.480776049e-03
1.131572179e-03,2.632713411e-03
8.099732804e-04,2.780895913e-03
4.263966403e-04,2.848840319e-03
1.104368785e-04,2.926676767e-03
-2.493017819e-04,2.896611346e-03
-5.797484773e-04,2.781005111e-03
-9.419032140e-04,2.748371568e-03
-1.342511037e-03,2.581092995e-03
-1.652542152e-03,2.392078983e-03
-1.917014364e-03,2.160961973e-03
-2.178201918e-03,1.924267388e-03
-2.418912249e-03,1.687107724e-03
-2.540019574e-03,1.255746000e-03
-2.665327862e-03,9.611131391e-04
-2.829222241e-03,6.976946606e-04
-2.915132791e-03,2.884431160e-04
-2.913329052e-03,-6.608839612e-05
-2.847202821e-03,-4.819046299e-04
-2.739931922e-03,-8.175395196e-04
-2.645263681e-03,-1.130233519e-03
-2.503218362e-03,-1.448201248e-03
-2.286422066e-03,-1.743470086e-03
-2.045915928e-03,-2.025348600e-03
-1.816716511e-03,-2.246758668e-03
-1.488272916e-03,-2.508330625e-03
-1.152267796e-03,-2.664919710e-03
-7.872697897e-04,-2.776581328e-03
-4.274788953e-04,-2.904865658e-03
-1.400753099e-04,-2.916229423e-03
2.546750475e-04,-2.878426574e-03
6.094106939e-04,-2.834467450e-03
9.730843594e-04,-2.736305352e-03
1.300692558e-03,-2.575050341e-03
1.588243293e-03,-2.427351894e-03
1.902660355e-03,-2.209810307e-03
2.177565824e-03,-1.892882166e-03
2.376533579e-03,-1.636474510e-03
2.565063303e-03,-1.366890152e-03
2.754827030e-03,-9.684563265e-04
2.818176756e-03,-6.361488486e-04
2.825244563e-03,-3.420714056e-04
2.904737601e-03,8.271136176e-05
2.915318124e-03,4.442490172e-04
2.792292973e-03,7.801639731e-04
2.620329149e-03,1.145385089e-03
2.504894044e-03,1.499432372e-03
2.288282849e-03,1.760130981e-03
1.983847935e-03,2.020032145e-03
1.764573972e-03,2.298397943e-03
1.432451652e-03,2.479788614e-03
1.151337405e-03,2.631374868e-03
8.129114867e-04,2.762763528e-03
4.261023423e-04,2.878796775e-03
5.979901107e-05,2.884246176e-03
-3.325685102e-04,2.875654493e-03
-5.955930101e-04,2.853416139e-03
-9.734023479e-04,2.719198354e-03
-1.313836197e-03,2.569976030e-03
-1.603081473e-03,2.409447217e-03
-1.921106130e-03,2.210778650e-03
-2.126875799e-03,1.951138489e-03
-2.366119297e-03,1.639137510e-03
-2.625683555e-03,1.260378747e-03
-2.751646796e-03,9.863656014e-04
-2.876902930e-03,7.187463343e-04
-2.963682171e-03,2.927578753e-04
-2.866915893e-03,-1.211454437e-04
-2.839318477e-03,-4.845058429e-04
-2.771915169e-03,-7.513609598e-04
-2.710530767e-03,-1.098786597e-03
-2.571034711e-03,-1.498763100e-03
-2.273444552e-03,-1.750704017e-03
-2.081582788e-03,-1.992140431e-03
-1.769966213e-03,-2.250143094e-03
-1.520052087e-03,-2.456302056e-03
-1.217088779e-03,-2.638699021e-03
-7.890925044e-04,-2.812043997e-03
-4.700758436e-04,-2.894826466e-03
-3.413831291e-05,-2.887483221e-03
2.740321215e-04,-2.839062130e-03
6.132554845e-04,-2.799507929e-03
1.012135530e-03,-2.731544431e-03
1.283917692e-03,-2.571053570e-03
1.567822997e-03,-2.365597058e-03
1.876202179e-03,-2.156704199e-03
2.165850950e-03,-1.957997447e-03
2.329023788e-03,-1.654046820e-03
2.515991917e-03,-1.306564198e-03
2.746624872e-03,-9.765826399e-04
2.829839243e-03,-6.443322054e-04
2.870599274e-03,-3.121908812e-04
2.939749276e-03,5.413144027e-05
2.887037117e-03,4.621013650e-04
2.782139694e-03,8.272275445e-04
2.650247654e-03,1.169465133e-03
2.480590949e-03,1.500419690e-03
2.250551246e-03,1.741091954e-03
2.037490485e-03,2.019733191e-03
1.792413415e-03,2.316264668e-03
1.520222984e-03,2.505468437e-03
1.245241496e-03,2.621890744e-03
8.285851218e-04,2.833052771e-03
4.728099448e-04,2.900014631e-03
1.104701005e-04,2.880268265e-03
-2.459553361e-04,2.898097038e-03
-6.168819964e-04,2.869668882e-03
-9.632681613e-04,2.758078510e-03
-1.240015379e-03,2.507813275e-03
-1.654977212e-03,2.367552835e-03
-1.917427406e-03,2.187106758e-03
-2.122675069e-03,1.890575280e-03
-2.389677102e-03,1.621916424e-03
-2.528304700e-03,1.359338057e-03
-2.688738750e-03,9.850983042e-04
-2.806352684e-03,6.279655499e-04
-2.881435910e-03,3.227523121e-04
-2.943508793e-03,-9.113201668e-05
-2.918460406e-03,-4.547012504e-04
-2.774274442e-03,-7.898709737e-04
-2.617091872e-03,-1.166175585e-03
-2.498419490e-03,-1.470961608e-03
-2.278855769e-03,-1.766823814e-03
-2.075203229e-03,-2.016296610e-03
-1.801133039e-03,-2.304886701e-03
-1.463471330e-03,-2.503313357e-03
-1.184882363e-03,-2.642681357e-03
-7.945559337e-04,-2.798710484e-03
-4.251720093e-04,-2.841331065e-03
-1.313556131e-04,-2.909626812e-03
2.801506198e-04,-2.892742632e-03
6.577179302e-04,-2.809642116e-03
1.009904547e-03,-2.699879231e-03
1.357088215e-03,-2.599092433e-03
1.662975410e-03,-2.405853942e-03
1.935816137e-03,-2.141827950e-03
2.195085865e-03,-1.971330959e-03
2.380383201e-03,-1.677661785e-03
2.537508728e-03,-1.311586238e-03
2.759939292e-03,-1.003320911e-03
2.822230337e-03,-6.526057259e-04
2.865857212e-03,-3.228045243e-04
2.894679317e-03,1.046886173e-04
2.873907797e-03,5.196694401e-04
2.823122777e-03,8.333080914e-04
2.668156987e-03,1.160356100e-03
2.529401332e-03,1.449748641e-03
2.330191433e-03,1.776996069e-03
2.071519615e-03,2.030332573e-03
1.792859519e-03,2.323408378e-03
1.459042658e-03,2.530440688e-03
1.163142500e-03,2.646360081e-03
8.415816119e-04,2.791604493e-03
5.006304127e-04,2.834932646e-03
1.039813578e-04,2.883723937e-03
-2.894304343e-04,2.866189694e-03
-6.030121003e-04,2.840847010e-03
-1.024761703e-03,2.726560459e-03
-1.310916967e-03,2.594331512e-03
-1.583183301e-03,2.431182424e-03
-1.994001213e-03,2.128181048e-03
-2.191179432e-03,1.925567980e-03
-2.385400468e-03,1.651407685e-03
-2.593477024e-03,1.301171957e-03
-2.694838215e-03,9.557541343e-04
-2.838260029e-03,5.992574734e-04
-2.865985502e-03,2.667221997e-04
-2.872626064e-03,-1.404835348e-04
-2.871268662e-03,-5.071950727e-04
-2.768734936e-03,-7.657719543e-04
-2.663467312e-03,-1.148214098e-03
-2.460303484e-03,-1.534576993e-03
-2.280844841e-03,-1.800539671e-03
-2.094911411e-03,-2.059956780e-03
-1.731237862e-03,-2.269295976e-03
-1.449748641e-03,-2.453178633e-03
-1.178483828e-03,-2.643554704e-03
-7.721325383e-04,-2.816543682e-03
-4.146627907e-04,-2.872066107e-03
-7.900893252e-05,-2.879893407e-03
3.157604078e-04,-2.895813901e-03
6.658632774e-04,-2.802578965e-03
9.563142085e-04,-2.732156776e-03
1.285256236e-03,-2.624719869e-03
1.601833152e-03,-2.372347051e-03
1.908460865e-03,-2.141495701e-03
2.179649659e-03,-1.845443621e-03
2.398268785e-03,-1.612190390e-03
2.623566426e-03,-1.341006369e-03
2.772470703e-03,-9.853023803e-04
2.824238269e-03,-6.458178977e-04
2.897242550e-03,-2.432782057e-04
2.865539398e-03,7.540143270e-05
2.841701265e-03,4.379643651e-04
2.766466001e-03,8.376987535e-04
2.653299831e-03,1.204723609e-03
2.498813439e-03,1.478176680e-03
2.233667299e-03,1.758066239e-03
2.083718777e-03,2.021930879e-03
1.762010739e-03,2.246701624e-03
1.443611109e-03,2.510395367e-03
1.194774522e-03,2.671835711e-03
8.412113530e-04,2.775076544e-03
4.650016199e-04,2.846889431e-03
1.106599739e-04,2.847425872e-03
-2.892405610e-04,2.864347771e-03
-6.677239435e-04,2.869127784e-03
-9.679151699e-04,2.687979257e-03
-1.332300832e-03,2.584254136e-03
-1.614829525e-03,2.383449581e-03
-1.899256953e-03,2.045654925e-03
-2.200459363e-03,1.844665152e-03
-2.428614534e-03,1.594508882e-03
-2.582118148e-03,1.292656409e-03
-2.729944885e-03,9.702980169e-04
-2.813975792e-03,6.111384719e-04
-2.846723422e-03,2.400409576e-04
-2.955892822e-03,-7.809756062e-05
-2.852580743e-03,-4.655949597e-04
-2.740677213e-03,-8.499880205e-04
-2.638513921e-03,-1.164613990e-03
-2.462012228e-03,-1.512338640e-03
-2.273444552e-03,-1.795982942e-03
-1.991637284e-03,-2.033883007e-03
-1.816697535e-03,-2.319687046e-03
-1.442979788e-03,-2.540261718e-03
-1.074075233e-03,-2.632566262e-03
-8.488725289e-04,-2.763432916e-03
-4.872779245e-04,-2.864889102e-03
-1.110681842e-04,-2.857617103e-03
2.871614997e-04,-2.898956183e-03
6.691337330e-04,-2.841720358e-03
9.972782573e-04,-2.690656343e-03
1.320011681e-03,-2.565770643e-03
1.711823745e-03,-2.378000412e-03
1.971853198e-03,-2.132253721e-03
2.176042181e-03,-1.857846742e-03
2.393194474e-03,-1.630806946e-03
2.557292813e-03,-1.296059694e-03
2.739670919e-03,-9.340189281e-04
2.829502337e-03,-6.311078905e-04
2.885916969e-03,-2.199956070e-04
2.907172777e-03,1.354282867e-04
2.862843219e-03,4.269567726e-04
2.782756696e-03,8.345374954e-04
2.636320889e-03,1.179081970e-03
2.490464132e-03,1.456868718e-03
2.308086026e-03,1.833657501e-03
2.034704201e-03,2.077082871e-03
1.771565876e-03,2.284172224e-03
1.414285973e-03,2.520586597e-03
1.081940602e-03,2.692531329e-03
8.180616423e-04,2.776951529e-03
3.928326769e-04,2.868681680e-03
3.664457381e-06,2.946855035e-03
-3.108855453e-04,2.875374397e-03
-6.410189671e-04,2.848617267e-03
-1.011613407e-03,2.704004059e-03
-1.416217885e-03,2.529268386e-03
-1.633593347e-03,2.424095524e-03
-1.946135424e-03,2.193263266e-03
-2.241086215e-03,1.946434495e-03
-2.351409290e-03,1.616842230e-03
-2.580831759e-03,1.236949000e-03
-2.709918423e-03,9.269511211e-04
-2.835710999e-03,6.153772702e-04
-2.918256214e-03,2.262802445e-04
-2.908791183e-03,-1.188385431e-04
-2.876694081e-03,-4.937096965e-04
-2.783070086e-03,-9.028900531e-04
-2.635281300e-03,-1.183377695e-03
-2.433712361e-03,-1.487176400e-03
-2.324243775e-03,-1.801522332e-03
-2.052499680e-03,-2.083628671e-03
-1.710594399e-03,-2.252392936e-03
-1.475722645e-03,-2.480832860e-03
-1.104178838e-03,-2.704863204e-03
-7.373961271e-04,-2.705328399e-03
-4.109651200e-04,-2.827399410e-03
-5.204763875e-05,-2.883984940e-03
3.047860228e-04,-2.818641951e-03
7.028685650e-04,-2.829540288e-03
1.025321893e-03,-2.716668416e-03
1.292509260e-03,-2.541747410e-03
1.636455534e-03,-2.361453371e-03
1.963783754e-03,-2.126078354e-03
2.180655953e-03,-1.853066729e-03
2.460132586e-03,-1.587331877e-03
2.631820971e-03,-1.293235458e-03
2.731843619e-03,-9.185684030e-04
2.839489374e-03,-5.727233947e-04
2.835231600e-03,-2.658867743e-04
2.899122192e-03,1.266658655e-04
2.854455728e-03,5.008914741e-04
2.755586524e-03,8.630224620e-04
2.659209538e-03,1.231181785e-03
2.481853589e-03,1.492345589e-03
2.250442049e-03,1.791426097e-03
1.974084182e-03,2.066611545e-03
1.760449028e-03,2.275262494e-03
1.444057329e-03,2.511325758e-03
1.103063463e-03,2.657576697e-03
7.866717060e-04,2.740302123e-03
4.747466010e-04,2.862173831e-03
7.666880265e-05,2.909963718e-03
-3.559412726e-04,2.857598010e-03
-6.420775317e-04,2.807558281e-03
-9.990440449e-04,2.700657584e-03
-1.391117345e-03,2.566942945e-03
-1.642070943e-03,2.411008812e-03
-1.899684197e-03,2.181249438e-03
-2.216707217e-03,1.868261024e-03
-2.443177393e-03,1.542888465e-03
-2.609022427e-03,1.328399056e-03
-2.728810301e-03,9.498966974e-04
-2.818195615e-03,5.942734424e-04
-2.867158037e-03,2.909541363e-04
-2.881512046e-03,-9.451642109e-05
-2.850867342e-03,-4.758810683e-04
-2.734928858e-03,-8.555463864e-04
-2.601902466e-03,-1.160076121e-03
-2.504205797e-03,-1.531045418e-03
-2.301241271e-03,-1.798156882e-03
-2.003594302e-03,-2.095433651e-03
-1.730269520e-03,-2.409741515e-03
-1.425013528e-03,-2.598109888e-03
-1.132834703e-03,-2.664084313e-03
-7.507296395e-04,-2.735821297e-03
-3.690706799e-04,-2.861822722e-03
-3.006563929e-05,-2.870153170e-03
3.260417725e-04,-2.907191636e-03
6.536642322e-04,-2.800177084e-03
9.777740343e-04,-2.686379710e-03
1.292490284e-03,-2.581539098e-03
1.627365593e-03,-2.411175054e-03
1.884641824e-03,-2.177138580e-03
2.155327471e-03,-1.882130862e-03
2.411118010e-03,-1.615351764e-03
2.584368223e-03,-1.292694360e-03
2.748020226e-03,-9.461800219e-04
2.857617103e-03,-5.718832253e-04
2.803746611e-03,-2.886282455e-04
2.818551613e-03,1.099147412e-04
2.861746587e-03,5.064878496e-04
2.743610647e-03,8.113118238e-04
2.635224257e-03,1.240295474e-03
2.508610720e-03,1.549714245e-03
2.280915854e-03,1.817960176e-03
2.018062398e-03,2.136658877e-03
1.769448747e-03,2.344009234e-03
1.494486351e-03,2.569639124e-03
1.143154106e-03,2.697273390e-03
7.479195483e-04,2.729906933e-03
4.164333222e-04,2.854830818e-03
1.346166027e-05,2.883966081e-03
-3.350985062e-04,2.899587387e-03
-6.671258598e-04,2.815817483e-03
-1.037758193e-03,2.646901179e-03
-1.358687761e-03,2.555247163e-03
-1.692651887e-03,2.415375784e-03
-1.958168345e-03,2.162708668e-03
-2.183798235e-03,1.884755795e-03
-2.366138389e-03,1.630750019e-03
-2.575088292e-03,1.256101998e-03
-2.732716966e-03,9.347262094e-04
-2.840044675e-03,5.788038834e-04
-2.934451913e-03,1.582789264e-04
-2.895253710e-03,-1.561049430e-04
-2.859534696e-03,-4.779079172e-04
-2.804714954e-03,-8.294062573e-04
-2.632618416e-03,-1.177776605e-03
-2.418798162e-03,-1.523417537e-03
-2.274128143e-03,-1.836723881e-03
-2.041212050e-03,-2.033384750e-03
-1.743545989e-03,-2.264834009e-03
-1.447218587e-03,-2.485256875e-03
-1.102356124e-03,-2.677954268e-03
-7.796798018e-04,-2.783592092e-03
-4.106090928e-04,-2.828723751e-03
-5.076602611e-05,-2.925547073e-03
3.502167528e-04,-2.895348705e-03
7.052466972e-04,-2.846756484e-03
1.051276806e-03,-2.684110776e-03
1.342344913e-03,-2.542639850e-03
1.639616909e-03,-2.435981296e-03
1.982732676e-03,-2.107874723e-03
2.124032471e-03,-1.849127002e-03
2.385253320e-03,-1.630545943e-03
2.653670032e-03,-1.290947548e-03
2.781845396e-03,-9.281425155e-04
2.842873801e-03,-6.131083355e-04
2.876622835e-03,-2.276757878e-04
2.934713149e-03,1.386987715e-04
2.879428212e-03,4.426303785e-04
2.785115736e-03,8.314853185e-04
2.668992383e-03,1.193640055e-03
2.480177907e-03,1.519050566e-03
2.228032798e-03,1.815971220e-03
2.006793628e-03,2.098091878e-03
1.724260161e-03,2.326792805e-03
1.414955244e-03,2.487449907e-03
1.058790833e-03,2.684741979e-03
7.373391418e-04,2.817692468e-03
4.503485397e-04,2.845346695e-03
2.151207445e-05,2.892894670e-03
-3.097890585e-04,2.865762450e-03
-6.331347395e-04,2.800158225e-03
-1.011689310e-03,2.744987141e-03
-1.366776181e-03,2.534774598e-03
-1.688949415e-03,2.338934923e-03
-1.939627691e-03,2.170744818e-03
-2.231806517e-03,1.893845736e-03
-2.460953780e-03,1.518898644e-03
-2.608130220e-03,1.179305022e-03
-2.744317986e-03,9.580610204e-04
-2.838074928e-03,5.750445416e-04
-2.939231927e-03,1.797957520e-04
-2.880747663e-03,-1.318540162e-04
-2.850516001e-03,-5.377448979e-04
-2.828685800e-03,-8.842782117e-04
-2.637920436e-03,-1.168928691e-03
-2.474472392e-03,-1.468545524e-03
-2.254809020e-03,-1.820860431e-03
-2.036674181e-03,-2.084777225e-03
-1.760539250e-03,-2.342485357e-03
-1.423954964e-03,-2.557516098e-03
-1.099104644e-03,-2.689426998e-03
-7.410225808e-04,-2.819705056e-03
-3.942661860e-04,-2.851778641e-03
-2.411801688e-05,-2.893302822e-03
4.031567660e-04,-2.837628592e-03
7.057498442e-04,-2.777473535e-03
1.005162601e-03,-2.698763739e-03
1.366182812e-03,-2.532206476e-03
1.648137229e-03,-2.350573894e-03
1.946097473e-03,-2.144766040e-03
2.205329482e-03,-1.865303842e-03
2.477519680e-03,-1.619106391e-03
2.615829231e-03,-1.317239599e-03
2.710792003e-03,-9.008632042e-04
2.862340072e-03,-6.178693147e-04
2.910001669e-03,-1.838304597e-04
2.864756156e-03,1.915438479e-04
2.808246529e-03,5.208039074e-04
2.766129095e-03,9.087474900e-04
2.622355940e-03,1.228096429e-03
2.462178469e-03,1.620449708e-03
2.242111601e-03,1.760149957e-03
2.015755512e-03,2.038402017e-03
1.743341913e-03,2.409371315e-03
1.391563448e-03,2.476200229e-03
1.132573700e-03,2.714494243e-03
7.889026310e-04,2.877719235e-03
4.132530303e-04,2.841345267e-03
5.930060433e-05,2.862525173e-03
-3.221020161e-04,2.802018775e-03
-6.246001576e-04,2.794471569e-03
-1.021491247e-03,2.708579879e-03
-1.383551047e-03,2.538177883e-03
-1.649048645e-03,2.335066441e-03
-1.975721680e-03,2.134000650e-03
-2.210645704e-03,1.987678697e-03
-2.421124140e-03,1.576637616e-03
-2.590111690e-03,1.242004219e-03
-2.770595718e-03,9.496403509e-04
-2.894921461e-03,5.475041107e-04
-2.911838703e-03,2.608125506e-04
-2.917492064e-03,-1.671315404e-04
-2.783891279e-03,-5.428381264e-04
-2.759977244e-03,-8.463615086e-04
-2.681357553e-03,-1.214966993e-03
-2.426587511e-03,-1.500509912e-03
-2.226414159e-03,-1.836443786e-03
-2.045246772e-03,-2.067822032e-03
-1.757121645e-03,-2.300031018e-03
-1.400710433e-03,-2.572411206e-03
-1.115931780e-03,-2.689018846e-03
-7.369309315e-04,-2.774853492e-03
-3.856556723e-04,-2.877662424e-03
-4.710157009e-05,-2.925357316e-03
3.790197661e-04,-2.900812076e-03
6.483099423e-04,-2.837386681e-03
9.796110680e-04,-2.662650775e-03
1.339852810e-03,-2.522333525e-03
1.632776926e-03,-2.402545651e-03
1.969584264e-03,-2.186788712e-03
2.243004041e-03,-1.862460515e-03
2.450743690e-03,-1.524926978e-03
2.632191172e-03,-1.314320369e-03
2.741417615e-03,-9.971121326e-04
2.783331089e-03,-6.044266047e-04
2.893321682e-03,-2.766712860e-04
2.882831497e-03,1.161614055e-04
2.821266651e-03,5.438444205e-04
2.768772887e-03,8.342004730e-04
2.639800077e-03,1.141668414e-03
2.462382428e-03,1.537401346e-03
2.252226928e-03,1.820210135e-03
2.002032707e-03,2.078065416e-03
1.732092234e-03,2.314741025e-03
1.474179910e-03,2.511458704e-03
1.107435091e-03,2.693760674e-03
7.811702671e-04,2.826193813e-03
3.903976176e-04,2.887464361e-03
-3.315574577e-05,2.859254600e-03
-3.421995789e-04,2.839394379e-03
-6.822631112e-04,2.810871461e-03
-1.043131459e-03,2.723793034e-03
-1.384106465e-03,2.533008810e-03
-1.684933668e-03,2.307226881e-03
-1.943330164e-03,2.142421203e-03
-2.166316146e-03,1.880792319e-03
-2.424152568e-03,1.599155948e-03
-2.585037379e-03,1.280405093e-03
-2.771953121e-03,9.400615236e-04
-2.863493515e-03,6.271681050e-04
-2.844136441e-03,2.227676887e-04
-2.924839966e-03,-1.107121861e-04
-2.884597285e-03,-4.600935208e-04
-2.817730419e-03,-8.104004664e-04
-2.685691230e-03,-1.172237215e-03
-2.482427750e-03,-1.513359253e-03
-2.244807780e-03,-1.822664170e-03
-1.989425393e-03,-2.132790163e-03
-1.741685322e-03,-2.293115016e-03
-1.392622013e-03,-2.481350442e-03
-1.107658260e-03,-2.715961076e-03
-7.342727622e-04,-2.793560270e-03
-3.095279972e-04,-2.809865167e-03
-5.000180681e-05,-2.898453036e-03
3.112415434e-04,-2.839541528e-03
6.905176560e-04,-2.768549835e-03
1.035470283e-03,-2.720517805e-03
1.380722038e-03,-2.576631028e-03
1.647914178e-03,-2.392098075e-03
1.930404920e-03,-2.121132333e-03
2.224520314e-03,-1.824453590e-03
2.416695468e-03,-1.563992351e-03
2.570104320e-03,-1.313408953e-03
2.750977641e-03,-8.763559745e-04
2.888821997e-03,-5.077694659e-04
2.891071839e-03,-2.165732294e-04
2.864200622e-03,2.180257288e-04
2.867419040e-03,5.360693322e-04
2.753094537e-03,8.680634783e-04
2.565101255e-03,1.280680415e-03
