I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.595152706e-03,-1.297436305e-03
2.802745206e-03,-9.370520711e-04
2.833855106e-03,-5.994615494e-04
2.863882808e-03,-2.539487905e-04
2.815371379e-03,1.396481093e-04
2.825785661e-03,5.231867544e-04
2.811018610e-03,8.397446363e-04
2.642159350e-03,1.191779389e-03
2.493772423e-03,1.537050004e-03
2.272979356e-03,1.856417977e-03
2.034315141e-03,2.057687845e-03
1.755241887e-03,2.291757381e-03
1.437677769e-03,2.515232423e-03
1.150407013e-03,2.663747407e-03
7.689142367e-04,2.759844298e-03
3.491202660e-04,2.880135318e-03
6.130846305e-05,2.918740269e-03
-3.706703137e-04,2.871116623e-03
-7.013401482e-04,2.839062130e-03
-9.761934634e-04,2.667691791e-03
-1.307717641e-03,2.551046200e-03
-1.602094155e-03,2.426554449e-03
-1.984721515e-03,2.183014993e-03
-2.195921494e-03,1.846041647e-03
-2.419614699e-03,1.561761368e-03
-2.679943107e-03,1.319826464e-03
-2.788519254e-03,9.529677918e-04
-2.840491012e-03,5.692820414e-04
-2.924189670e-03,2.440756507e-04
-2.892818535e-03,-1.683371956e-04
-2.802132862e-03,-4.794126144e-04
-2.745917533e-03,-7.917696494e-04
-2.605880145e-03,-1.235904754e-03
-2.522262279e-03,-1.523588435e-03
-2.284784568e-03,-1.793006668e-03
-1.953407424e-03,-2.065458102e-03
-1.766600762e-03,-2.383392537e-03
-1.405006158e-03,-2.532135462e-03
-1.117327251e-03,-2.611718606e-03
-8.009165758e-04,-2.813007450e-03
-3.513701959e-04,-2.853079233e-03
-3.019854739e-05,-2.915279940e-03
3.585282539e-04,-2.899435582e-03
6.874323008e-04,-2.789169550e-03
1.045552315e-03,-2.709676512e-03
1.408115262e-03,-2.513817744e-03
1.648042235e-03,-2.363238018e-03
1.933025080e-03,-2.198209288e-03
2.196775749e-03,-1.859522308e-03
2.408327069e-03,-1.588167273e-03
2.607645933e-03,-1.273859409e-03
2.771226922e-03,-8.861389360e-04
2.840362722e-03,-5.768482806e-04
2.902449574e-03,-1.620905387e-04
2.909792820e-03,1.201771156e-04
2.834894462e-03,4.619494721e-04
2.728217049e-03,8.427540306e-04
2.656736411e-03,1.135939150e-03
2.493454376e-03,1.573162968e-03
2.214143984e-03,1.841318677e-03
2.011141507e-03,2.081839135e-03
1.748753130e-03,2.363219159e-03
1.416872954e-03,2.551473444e-03
1.063124626e-03,2.712524496e-03
7.506916299e-04,2.801069524e-03
3.829215711e-04,2.870039083e-03
2.145986036e-05,2.876195591e-03
-3.843360755e-04,2.869573887e-03
-6.937169237e-04,2.837794833e-03
-1.000942779e-03,2.740582218e-03
-1.394834020e-03,2.608595416e-03
-1.647914178e-03,2.390384441e-03
-1.946714590e-03,2.149360953e-03
-2.208974911e-03,1.862104516e-03
-2.423820319e-03,1.579499803e-03
-2.573749749e-03,1.269691740e-03
-2.697202144e-03,9.369761683e-04
-2.831045073e-03,5.710857804e-04
-2.872194164e-03,2.502131392e-04
-2.884915331e-03,-1.506177505e-04
-2.864238806e-03,-5.303969956e-04
-2.719587646e-03,-8.132817456e-04
-2.588792006e-03,-1.183135551e-03
-2.444625134e-03,-1.496437239e-03
-2.256949898e-03,-1.833358430e-03
-2.022633329e-03,-2.099729376e-03
-1.749958843e-03,-2.312918194e-03
-1.455121906e-03,-2.490017796e-03
-1.063846168e-03,-2.653745934e-03
-7.287713815e-04,-2.771597123e-03
-3.818060795e-04,-2.859999891e-03
-2.671921175e-05,-2.928632544e-03
3.482278844e-04,-2.851498546e-03
6.756082294e-04,-2.818865003e-03
1.049306942e-03,-2.738218289e-03
1.401327434e-03,-2.528618090e-03
1.669521094e-03,-2.326754853e-03
1.967704389e-03,-2.166131046e-03
2.211689949e-03,-1.905190409e-03
2.482280601e-03,-1.584635815e-03
2.637996338e-03,-1.234623138e-03
2.774592489e-03,-8.774144808e-04
2.864998067e-03,-5.738720647e-04
2.924764063e-03,-2.252786944e-04
2.917828970e-03,1.438299514e-04
2.843039809e-03,5.346738035e-04
2.775204834e-03,8.647360373e-04
2.553927479e-03,1.228039502e-03
2.432074863e-03,1.557375421e-03
2.245624084e-03,1.805874985e-03
1.971273916e-03,2.099245321e-03
1.744177309e-03,2.322383225e-03
1.381040085e-03,2.533250954e-03
9.958448354e-04,2.682620194e-03
6.949463277e-04,2.790508093e-03
4.178810632e-04,2.830859972e-03
3.936443682e-05,2.890658798e-03
-3.126370721e-04,2.945587737e-03
-6.889037904e-04,2.801686525e-03
-1.065891935e-03,2.697757445e-03
-1.370663755e-03,2.575700637e-03
-1.700574066e-03,2.354480326e-03
-1.957237953e-03,2.108059824e-03
-2.208694816e-03,1.862237463e-03
-2.455115318e-03,1.554323360e-03
-2.614509780e-03,1.216362580e-03
-2.710530767e-03,9.010673384e-04
-2.815186279e-03,5.489756004e-04
-2.875877544e-03,1.949852158e-04
-2.888988005e-03,-1.794207637e-04
-2.876214683e-03,-5.191662931e-04
-2.788595157e-03,-8.591918740e-04
-2.624363871e-03,-1.215043012e-03
-2.427019645e-03,-1.575337024e-03
-2.244879026e-03,-1.837264979e-03
-2.023397712e-03,-2.099207137e-03
-1.676342101e-03,-2.379376907e-03
-1.350414241e-03,-2.495519351e-03
-1.093081082e-03,-2.678253222e-03
-7.625726284e-04,-2.817360219e-03
-3.590836131e-04,-2.828443889e-03
4.243555668e-05,-2.892799675e-03
3.211716539e-04,-2.837182488e-03
6.696558557e-04,-2.789748600e-03
1.063347678e-03,-2.674033400e-03
1.390932128e-03,-2.467926592e-03
1.696814667e-03,-2.356597455e-03
1.957105007e-03,-2.091213828e-03
2.211466897e-03,-1.852307352e-03
2.419135300e-03,-1.608919934e-03
2.594910562e-03,-1.224265783e-03
2.805161290e-03,-8.877907530e-04
2.843134804e-03,-5.816472112e-04
2.825021511e-03,-1.826200460e-04
2.893635072e-03,1.827292144e-04
2.798411297e-03,5.380059592e-04
2.769926330e-03,8.961212588e-04
2.694392111e-03,1.221028506e-03
2.424043370e-03,1.573049114e-03
2.173474291e-03,1.834473922e-03
1.964695053e-03,2.119271550e-03
1.701855683e-03,2.344659530e-03
1.407873118e-03,2.481089206e-03
1.105963602e-03,2.679439960e-03
7.252540672e-04,2.785675926e-03
3.935399582e-04,2.854830818e-03
3.905115591e-05,2.932724077e-03
-3.281066020e-04,2.829616191e-03
-6.603191141e-04,2.777587622e-03
-1.038242364e-03,2.713768044e-03
-1.370160608e-03,2.518763999e-03
-1.696406514e-03,2.321789740e-03
-1.947640209e-03,2.131489571e-03
-2.203805605e-03,1.862977864e-03
-2.499444876e-03,1.551983180e-03
-2.608353272e-03,1.252864720e-03
-2.692142036e-03,8.791470318e-04
-2.825970761e-03,5.622901372e-04
-2.875113394e-03,2.559566638e-04
-2.876081737e-03,-1.690634526e-04
-2.867622999e-03,-5.248385714e-04
-2.770182677e-03,-8.536144742e-04
-2.616906771e-03,-1.222072868e-03
-2.451673849e-03,-1.515405020e-03
-2.182606841e-03,-1.851804205e-03
-1.957014902e-03,-2.112725982e-03
-1.716936007e-03,-2.288059797e-03
-1.399485744e-03,-2.529548481e-03
-1.124186208e-03,-2.718101954e-03
-7.519210340e-04,-2.774535445e-03
-3.801922139e-04,-2.907917835e-03
-6.844750715e-06,-2.929301700e-03
3.307267907e-04,-2.812732244e-03
6.557290326e-04,-2.840044675e-03
1.059051952e-03,-2.742889104e-03
1.391691621e-03,-2.557164757e-03
1.725043403e-03,-2.377050929e-03
1.993346261e-03,-2.105121734e-03
2.207004931e-03,-1.850650762e-03
2.434732858e-03,-1.609271159e-03
2.631763928e-03,-1.269824686e-03
2.751907799e-03,-9.197550826e-04
2.832587576e-03,-5.905519938e-04
2.883277833e-03,-2.120923455e-04
2.921270439e-03,2.166681661e-04
2.899587387e-03,5.662678741e-04
2.736732597e-03,8.613516111e-04
2.634816105e-03,1.197133679e-03
2.477671718e-03,1.573438291e-03
2.246051328e-03,1.864392427e-03
1.960973721e-03,2.054151613e-03
1.665965887e-03,2.320598345e-03
1.403743518e-03,2.534029307e-03
1.077606808e-03,2.627895446e-03
6.884006434e-04,2.712913789e-03
3.345953592e-04,2.831752179e-03
-9.388985745e-06,2.872289158e-03
-3.659093636e-04,2.815722721e-03
-6.974715507e-04,2.783535281e-03
-1.099123619e-03,2.724609571e-03
-1.429200172e-03,2.520472743e-03
-1.724782283e-03,2.337558428e-03
-1.988328993e-03,2.109977417e-03
-2.210422652e-03,1.813389012e-03
-2.412959700e-03,1.566859311e-03
-2.597753890e-03,1.250799862e-03
-2.763603814e-03,8.982430445e-04
-2.835435793e-03,5.098532420e-04
-2.889619442e-03,1.607899321e-04
-2.861931687e-03,-1.656078530e-04
-2.823535586e-03,-5.389885046e-04
-2.709619468e-03,-8.659416926e-04
-2.579460153e-03,-1.227280009e-03
-2.452770481e-03,-1.582979225e-03
-2.231436316e-03,-1.853498747e-03
-1.995971194e-03,-2.136976691e-03
-1.652205130e-03,-2.401244827e-03
-1.403871691e-03,-2.577319276e-03
-1.096332562e-03,-2.686398569e-03
-6.849782658e-04,-2.805982484e-03
-4.048655974e-04,-2.911487361e-03
-4.719175558e-05,-2.931347582e-03
3.710595483e-04,-2.884151181e-03
7.548212889e-04,-2.776951529e-03
1.095179119e-03,-2.703894861e-03
1.396452542e-03,-2.552902326e-03
1.681682188e-03,-2.327163005e-03
1.931188046e-03,-2.135192044e-03
2.223067917e-03,-1.852881629e-03
2.434899099e-03,-1.562914811e-03
2.567147138e-03,-1.205706154e-03
2.720237942e-03,-8.809317951e-04
2.805773402e-03,-5.810870789e-04
2.877401421e-03,-1.975152118e-04
2.864551963e-03,1.610510080e-04
2.826787299e-03,5.457383231e-04
2.740990371e-03,9.030229412e-04
2.577504376e-03,1.269117463e-03
2.439436968e-03,1.594081754e-03
2.251704689e-03,1.819782890e-03
1.996882493e-03,2.062894870e-03
1.676603220e-03,2.322739223e-03
1.387974946e-03,2.524882322e-03
1.098174253e-03,2.715049777e-03
7.362996112e-04,2.839228371e-03
3.790909832e-04,2.852746984e-03
-3.982961425e-05,2.883984940e-03
-3.797080426e-04,2.864551963e-03
-6.792869535e-04,2.787793055e-03
-1.109741977e-03,2.690229099e-03
-1.414713217e-03,2.572966507e-03
-1.652504201e-03,2.369745867e-03
-1.957275905e-03,2.099653473e-03
-2.210294362e-03,1.827092841e-03
-2.416121075e-03,1.510477974e-03
-2.581259003e-03,1.248217653e-03
-2.744711936e-03,9.380916017e-04
-2.856150270e-03,5.285410443e-04
-2.900328021e-03,1.962146052e-04
-2.900052583e-03,-1.277481206e-04
-2.789819846e-03,-5.171584198e-04
-2.742979443e-03,-8.831816958e-04
-2.633012366e-03,-1.274808776e-03
-2.409798559e-03,-1.569294371e-03
-2.232684754e-03,-1.833690680e-03
-1.980610890e-03,-2.082028892e-03
-1.658304711e-03,-2.278628061e-03
-1.383978291e-03,-2.562015783e-03
-1.054884284e-03,-2.696661046e-03
-7.082940429e-04,-2.800310031e-03
-3.729392483e-04,-2.931997878e-03
3.467943679e-05,-2.948715817e-03
3.996015002e-04,-2.889078110e-03
7.257382385e-04,-2.785134828e-03
1.075936016e-03,-2.731620567e-03
1.419901382e-03,-2.576165833e-03
1.667679404e-03,-2.353326883e-03
1.963114366e-03,-2.153224777e-03
2.252934035e-03,-1.826366526e-03
2.410819056e-03,-1.547203283e-03
2.628977643e-03,-1.248550019e-03
2.743852790e-03,-9.132853593e-04
2.804957097e-03,-5.285600200e-04
2.888076706e-03,-1.477554761e-04
2.898490988e-03,1.232292561e-04
2.832568716e-03,5.347117549e-04
2.730428940e-03,9.268989088e-04
2.657016506e-03,1.233137446e-03
2.454037778e-03,1.581730787e-03
2.230952028e-03,1.851433888e-03
1.964509953e-03,2.092386130e-03
1.710205106e-03,2.342874650e-03
1.434070291e-03,2.537731780e-03
1.101259608e-03,2.720294753e-03
7.281922735e-04,2.770614577e-03
3.523147898e-04,2.868126146e-03
1.827956658e-05,2.898248844e-03
-3.627100959e-04,2.846310381e-03
-6.815368542e-04,2.836475149e-03
-1.052003121e-03,2.688164357e-03
-1.406050404e-03,2.513205400e-03
-1.742501743e-03,2.326104557e-03
-2.002122812e-03,2.079983009e-03
-2.244916977e-03,1.814300427e-03
-2.473152708e-03,1.563935424e-03
-2.593700076e-03,1.271661720e-03
-2.762317425e-03,9.303354891e-04
-2.851574449e-03,5.460184184e-04
-2.834856510e-03,1.576476207e-04
-2.846775576e-03,-1.725949987e-04
-2.843206050e-03,-5.321105709e-04
-2.763176570e-03,-9.467353811e-04
-2.662427723e-03,-1.249200315e-03
-2.425063867e-03,-1.573068090e-03
-2.176825423e-03,-1.858330914e-03
-1.972949598e-03,-2.090340480e-03
-1.742207445e-03,-2.330324380e-03
-1.438142965e-03,-2.536170185e-03
-1.040269271e-03,-2.750213258e-03
-6.924542831e-04,-2.813937841e-03
-3.171891731e-04,-2.880173502e-03
-8.629512195e-06,-2.890454838e-03
3.083033371e-04,-2.860759385e-03
7.107671117e-04,-2.785842167e-03
1.053246669e-03,-2.703078557e-03
1.396414591e-03,-2.575107384e-03
1.701224362e-03,-2.362568863e-03
1.979348250e-03,-2.146588871e-03
2.255981555e-03,-1.787353423e-03
2.421271289e-03,-1.507781795e-03
2.595019760e-03,-1.207733061e-03
2.774535445e-03,-8.674321580e-04
2.807411132e-03,-5.433792248e-04
2.877477324e-03,-1.821168844e-04
2.893692115e-03,1.626316662e-04
2.814944135e-03,5.451639881e-04
2.767211292e-03,8.607535274e-04
2.618041355e-03,1.224768930e-03
2.450036351e-03,1.563603175e-03
2.245643176e-03,1.861677272e-03
2.005137037e-03,2.116167219e-03
1.709982054e-03,2.335697645e-03
1.358540612e-03,2.589703538e-03
1.049867016e-03,2.707388485e-03
7.003955543e-04,2.843785100e-03
3.576548479e-04,2.907286631e-03
1.022915239e-05,2.909868723e-03
-3.874973918e-04,2.885176335e-03
-7.566250279e-04,2.724628663e-03
-1.109927194e-03,2.668674337e-03
-1.405025134e-03,2.552232938e-03
-1.715132268e-03,2.353697084e-03
-2.037177328e-03,2.138125477e-03
-2.222735435e-03,1.828450360e-03
-2.432540059e-03,1.539076911e-03
-2.618430415e-03,1.191129093e-03
-2.746790880e-03,8.735838928e-04
-2.852950944e-03,5.725145456e-04
-2.894807374e-03,1.867686660e-04
-2.905758098e-03,-2.101414429e-04
-2.779856557e-03,-5.634055706e-04
-2.710065572e-03,-9.095496498e-04
-2.584439237e-03,-1.257682685e-03
-2.402972663e-03,-1.549173146e-03
-2.211186802e-03,-1.832000911e-03
-1.997774933e-03,-2.185079968e-03
-1.741609420e-03,-2.384845167e-03
-1.337189926e-03,-2.512683393e-03
-1.053194515e-03,-2.684480976e-03
-6.796239759e-04,-2.788723446e-03
-3.657812194e-04,-2.879243111e-03
8.610525583e-06,-2.911022166e-03
4.362555628e-04,-2.872901503e-03
7.033289876e-04,-2.754433081e-03
1.089027384e-03,-2.675647382e-03
1.377038541e-03,-2.531466074e-03
1.705705305e-03,-2.309443662e-03
2.055157907e-03,-2.076802775e-03
2.259085886e-03,-1.836871030e-03
2.444197889e-03,-1.570614055e-03
2.593311016e-03,-1.197750680e-03
2.756255912e-03,-8.434422780e-04
2.908976516e-03,-5.168261705e-04
2.931793919e-03,-1.550084562e-04
2.907713875e-03,2.526672033e-04
2.835435793e-03,5.309001426e-04
2.736433642e-03,8.873635670e-04
2.615103032e-03,1.262885053e-03
2.387408400e-03,1.552258502e-03
2.266879892e-03,1.877317671e-03
2.044672379e-03,2.105325693e-03
1.720002387e-03,2.327628201e-03
1.442680717e-03,2.569083823e-03
1.038503484e-03,2.721225144e-03
6.612684228e-04,2.756478963e-03
3.354877408e-04,2.877681283e-03
-2.244242933e-05,2.938785823e-03
-3.746670554e-04,2.868738491e-03
-7.738792920e-04,2.793835476e-03
-1.167514245e-03,2.671370516e-03
-1.447123708e-03,2.545278985e-03
-1.682275557e-03,2.345665824e-03
-2.029274125e-03,2.117467811e-03
-2.304421505e-03,1.880217926e-03
-2.472350607e-03,1.555813826e-03
-2.635651501e-03,1.264897641e-03
-2.742385957e-03,9.356755763e-04
-2.863550326e-03,5.746553070e-04
-2.878573723e-03,1.843478385e-04
-2.867566189e-03,-1.951513550e-04
-2.825429663e-03,-5.173435784e-04
-2.783758333e-03,-9.328085580e-04
-2.655715914e-03,-1.254388364e-03
-2.450221451e-03,-1.608155668e-03
-2.311503747e-03,-1.872946043e-03
-1.929844730e-03,-2.084796317e-03
-1.645142096e-03,-2.419429598e-03
-1.426352072e-03,-2.576949075e-03
-1.008138759e-03,-2.680147067e-03
-7.184472634e-04,-2.802987117e-03
-4.037691106e-04,-2.876883838e-03
4.838317909e-05,-2.869127784e-03
4.134001792e-04,-2.857303713e-03
7.634318317e-04,-2.815428423e-03
1.086440403e-03,-2.681898652e-03
1.394596649e-03,-2.495704452e-03
1.714519924e-03,-2.307843883e-03
1.991803525e-03,-2.157169394e-03
2.274726285e-03,-1.855762908e-03
2.483619377e-03,-1.560925972e-03
2.656646306e-03,-1.264745719e-03
2.786658471e-03,-8.575399988e-04
2.855015919e-03,-5.200586747e-04
2.898453036e-03,-2.026843722e-04
2.892073477e-03,2.303529182e-04
2.911060117e-03,6.194689195e-04
2.822956536e-03,9.030941292e-04
2.646939130e-03,1.236407901e-03
2.471107058e-03,1.532122958e-03
2.212378196e-03,1.822906197e-03
1.955059357e-03,2.138220472e-03
1.702301903e-03,2.377720317e-03
1.388345263e-03,2.537081484e-03
1.008508960e-03,2.686156426e-03
7.274849922e-04,2.868809737e-03
3.812887007e-04,2.855832223e-03
-3.436140832e-05,2.859311644e-03
-3.768410243e-04,2.870020224e-03
-8.131345967e-04,2.764272969e-03
-1.094362698e-03,2.698502736e-03
-1.445490867e-03,2.509170910e-03
-1.756898477e-03,2.266376745e-03
-2.015048172e-03,2.053928329e-03
-2.266134601e-03,1.820452162e-03
-2.422909020e-03,1.484447042e-03
-2.653632080e-03,1.256230171e-03
-2.744636033e-03,8.538755355e-04
-2.888465999e-03,4.193715286e-04
-2.929971088e-03,2.045640722e-04
-2.861746587e-03,-1.857813477e-04
-2.853767481e-03,-6.028839271e-04
-2.770780819e-03,-9.265429107e-04
-2.624345012e-03,-1.226031571e-03
-2.435459290e-03,-1.554864459e-03
-2.193334512e-03,-1.876107301e-03
-1.951916958e-03,-2.132344060e-03
-1.641197479e-03,-2.352396492e-03
-1.335704233e-03,-2.584980568e-03
-1.070857048e-03,-2.715462586e-03
-7.001867052e-04,-2.772807609e-03
-3.305226855e-04,-2.844117349e-03
3.302283949e-05,-2.896036953e-03
3.904166224e-04,-2.888484858e-03
7.050046115e-04,-2.773291897e-03
1.112139085e-03,-2.669865731e-03
1.474906108e-03,-2.562091919e-03
1.716323663e-03,-2.328686882e-03
2.011720790e-03,-2.062576823e-03
2.289640484e-03,-1.810878050e-03
2.492134925e-03,-1.522249775e-03
2.641489962e-03,-1.216770732e-03
2.765630605e-03,-8.568897028e-04
2.885489725e-03,-4.567613360e-04
2.918569604e-03,-1.082581366e-04
2.864086768e-03,2.354461467e-04
2.823811024e-03,5.916485097e-04
2.741844859e-03,9.068867657e-04
2.598518040e-03,1.233080402e-03
2.434267662e-03,1.622267650e-03
2.224667463e-03,1.890722429e-03
1.946676639e-03,2.129462780e-03
1.656538923e-03,2.401486970e-03
1.355208457e-03,2.569359029e-03
9.904715698e-04,2.711703302e-03
6.268690340e-04,2.796327462e-03
2.921075793e-04,2.846329473e-03
-6.153155846e-05,2.864200622e-03
-4.396209843e-04,2.828348894e-03
-7.416728768e-04,2.750474494e-03
-1.034653862e-03,2.677266020e-03
-1.394909923e-03,2.520771697e-03
-1.714667073e-03,2.320840489e-03
-2.019681036e-03,2.084891079e-03
-2.263381612e-03,1.815952244e-03
-2.446243772e-03,1.551218913e-03
-2.637735335e-03,1.221403596e-03
-2.743055345e-03,8.954899386e-04
-2.854977967e-03,4.943979438e-04
-2.887706505e-03,1.234903175e-04
-2.831771271e-03,-2.115369716e-04
-2.845123643e-03,-5.930440384e-04
-2.744151745e-03,-9.802661370e-04
-2.593068872e-03,-1.312573557e-03
-2.457773546e-03,-1.584374695e-03
-2.182886936e-03,-1.917555579e-03
-1.912443317e-03,-2.169216517e-03
-1.665315591e-03,-2.330305520e-03
-1.361531089e-03,-2.527132398e-03
-9.909747168e-04,-2.695972798e-03
-6.299734232e-04,-2.830133541e-03
-3.766369191e-04,-2.879485022e-03
5.355234316e-05,-2.887260169e-03
4.600365646e-04,-2.864756156e-03
7.436617743e-04,-2.813918749e-03
1.126198913e-03,-2.696456853e-03
1.410365221e-03,-2.572577214e-03
1.728299656e-03,-2.330433577e-03
2.071704948e-03,-2.037827624e-03
2.245011739e-03,-1.816531410e-03
2.405075589e-03,-1.469774987e-03
2.580352360e-03,-1.131738303e-03
2.763731871e-03,-8.225045749e-04
2.902691718e-03,-5.247816443e-04
2.914980985e-03,-9.351486369e-05
2.890084404e-03,2.812091261e-04
2.834728453e-03,5.984362797e-04
2.719141310e-03,9.711524472e-04
2.575591439e-03,1.250671688e-03
2.445313381e-03,1.628946280e-03
2.202353207e-03,1.888510422e-03
1.882353914e-03,2.112336690e-03
1.638672315e-03,2.418352058e-03
1.386209158e-03,2.531855367e-03
1.047185156e-03,2.654581331e-03
6.646908005e-04,2.806779929e-03
3.355067165e-04,2.875303384e-03
-6.123251660e-05,2.854958875e-03
-4.101819068e-04,2.846723422e-03
-7.415447617e-04,2.796161454e-03
-1.172944438e-03,2.646754030e-03
-1.480336417e-03,2.534105210e-03
-1.760207000e-03,2.324300818e-03
-2.018992556e-03,2.052333439e-03
-2.262489172e-03,1.811732422e-03
-2.533416962e-03,1.503614243e-03
-2.656940604e-03,1.157304039e-03
-2.746031387e-03,8.480561082e-04
-2.881882247e-03,5.333541776e-04
-2.905240748e-03,1.682660077e-04
-2.865890507e-03,-2.079627156e-04
-2.829597332e-03,-5.820174119e-04
-2.813529689e-03,-8.977588732e-04
-2.635333454e-03,-1.287264051e-03
-2.402934711e-03,-1.625020755e-03
-2.206909936e-03,-1.822611899e-03
-1.919098198e-03,-2.160183387e-03
-1.686680480e-03,-2.356469166e-03
-1.390633173e-03,-2.569454024e-03
-1.055961824e-03,-2.738071140e-03
-7.289375062e-04,-2.733813366e-03
-2.972577640e-04,-2.890938893e-03
6.381946878e-05,-2.956410171e-03
3.763236455e-04,-2.875227248e-03
7.432345883e-04,-2.782552736e-03
1.088543213e-03,-2.643645043e-03
1.431393088e-03,-2.535908949e-03
1.738524064e-03,-2.279022010e-03
1.983287977e-03,-2.041715197e-03
2.241143258e-03,-1.856489107e-03
2.450838452e-03,-1.506965375e-03
2.675984288e-03,-1.186871203e-03
2.752909437e-03,-8.681726176e-04
2.787906909e-03,-5.011857720e-04
2.956505166e-03,-1.072565792e-04
2.926510759e-03,1.945769909e-04
2.814383944e-03,5.902909325e-04
2.762986813e-03,9.873672388e-04
2.601902466e-03,1.242469414e-03
2.366100438e-03,1.634224667e-03
2.178439172e-03,1.959616086e-03
1.946714590e-03,2.141547855e-03
1.653975691e-03,2.375826240e-03
1.314377296e-03,2.594388323e-03
9.661493823e-04,2.674531890e-03
6.964130444e-04,2.809290774e-03
3.135294537e-04,2.923947526e-03
-1.025146194e-04,2.900104737e-03
-4.142925609e-04,2.844506642e-03
-7.580205565e-04,2.768473933e-03
-1.078428002e-03,2.677004784e-03
-1.497367630e-03,2.532282611e-03
-1.787671354e-03,2.354034223e-03
-2.035017591e-03,2.092011273e-03
-2.327481052e-03,1.770450384e-03
-2.468800172e-03,1.531135640e-03
