I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.542589394e-03,-2.483529039e-03
1.790144481e-03,-2.255013213e-03
2.065814100e-03,-1.975313528e-03
2.320171101e-03,-1.700683264e-03
2.534978557e-03,-1.417855499e-03
2.729906933e-03,-1.088002115e-03
2.845512936e-03,-7.965305704e-04
2.824651077e-03,-4.231451603e-04
2.945440589e-03,-4.730567889e-05
2.900887979e-03,3.403056471e-04
2.755567664e-03,7.274470408e-04
2.735228045e-03,1.051091705e-03
2.580480650e-03,1.394354505e-03
2.371606417e-03,1.714111655e-03
2.106128028e-03,1.998534426e-03
1.865398721e-03,2.230505925e-03
1.593298512e-03,2.401150065e-03
1.254056115e-03,2.567949239e-03
9.043615428e-04,2.738218289e-03
5.478031817e-04,2.821617993e-03
1.794017735e-04,2.871339675e-03
-1.910596911e-04,2.900161780e-03
-5.537745310e-04,2.887720708e-03
-9.010673384e-04,2.805849537e-03
-1.206133398e-03,2.604133449e-03
-1.527043991e-03,2.432801062e-03
-1.875827205e-03,2.223010873e-03
-2.111705253e-03,2.019623993e-03
-2.300443826e-03,1.778410631e-03
-2.548962366e-03,1.400378067e-03
-2.657220699e-03,1.094770967e-03
-2.751532942e-03,7.305703475e-04
-2.843671246e-03,3.599047777e-04
-2.903883113e-03,2.616384700e-05
-2.919798950e-03,-3.321033146e-04
-2.815703629e-03,-6.653410965e-04
-2.721410245e-03,-1.055221306e-03
-2.533697058e-03,-1.316442154e-03
-2.348789014e-03,-1.652224106e-03
-2.164474456e-03,-2.014972270e-03
-1.865398721e-03,-2.207190031e-03
-1.586586703e-03,-2.457142109e-03
-1.305562677e-03,-2.623675624e-03
-9.694246110e-04,-2.727808896e-03
-5.930819898e-04,-2.837756881e-03
-1.917859336e-04,-2.925561508e-03
1.419692417e-04,-2.881606808e-03
4.790566163e-04,-2.817265224e-03
8.669669623e-04,-2.766466001e-03
1.220734208e-03,-2.636505989e-03
1.578498282e-03,-2.517278073e-03
1.824097591e-03,-2.271451056e-03
2.055641962e-03,-2.023900859e-03
2.373500494e-03,-1.760985469e-03
2.577077132e-03,-1.451291260e-03
2.649578499e-03,-1.109367004e-03
2.774815541e-03,-7.542611565e-04
2.922162646e-03,-4.144397099e-04
2.887706505e-03,-4.325199188e-05
2.870580414e-03,3.395414096e-04
2.825747710e-03,7.395748398e-04
2.660699887e-03,1.050422434e-03
2.567873336e-03,1.368617872e-03
2.300776076e-03,1.687776996e-03
2.042678650e-03,1.947250916e-03
1.903960947e-03,2.234132495e-03
1.653581741e-03,2.447843319e-03
1.276906813e-03,2.651363146e-03
9.020356229e-04,2.807206940e-03
5.698563764e-04,2.829260193e-03
1.805552311e-04,2.899307292e-03
-1.529816072e-04,2.883780980e-03
-5.560244899e-04,2.801814815e-03
-9.009581408e-04,2.763418714e-03
-1.202231622e-03,2.657609759e-03
-1.542461338e-03,2.441743854e-03
-1.851932262e-03,2.220537746e-03
-2.140750410e-03,2.040058607e-03
-2.307117684e-03,1.721250708e-03
-2.545093885e-03,1.426371047e-03
-2.667245688e-03,1.114070998e-03
-2.784147626e-03,7.090772851e-04
-2.942877356e-03,3.810466151e-04
-2.880339511e-03,6.117555313e-05
-2.873219550e-03,-2.820113441e-04
-2.813268453e-03,-7.233411307e-04
-2.725597005e-03,-1.040473348e-03
-2.592527773e-03,-1.409657882e-03
-2.353996271e-03,-1.738913241e-03
-2.114975825e-03,-1.916292938e-03
-1.848941902e-03,-2.229390433e-03
-1.564495498e-03,-2.415955067e-03
-1.250519883e-03,-2.622541040e-03
-8.917922387e-04,-2.793764463e-03
-5.138879642e-04,-2.844397444e-03
-1.964566909e-04,-2.853715327e-03
1.746076014e-04,-2.876751125e-03
5.383002572e-04,-2.859553788e-03
9.059042204e-04,-2.792962128e-03
1.195609919e-03,-2.703856910e-03
1.544711180e-03,-2.500318224e-03
1.889531035e-03,-2.288429998e-03
2.064845758e-03,-1.996863401e-03
2.337444341e-03,-1.724469010e-03
2.566401847e-03,-1.435038517e-03
2.715980168e-03,-1.098283450e-03
2.830394777e-03,-7.248838083e-04
2.870931523e-03,-3.559412726e-04
2.906095237e-03,8.216548849e-06
2.879599109e-03,3.381838615e-04
2.842574846e-03,6.652509328e-04
2.755809575e-03,1.043767552e-03
2.541173017e-03,1.350319362e-03
2.342205495e-03,1.664964249e-03
2.079200000e-03,1.929161255e-03
1.854182221e-03,2.223105868e-03
1.622253447e-03,2.471420215e-03
1.287415973e-03,2.650826704e-03
9.341281257e-04,2.822268289e-03
5.483253044e-04,2.859050641e-03
1.915818284e-04,2.920002909e-03
-1.726899354e-04,2.935007447e-03
-5.186109338e-04,2.876660787e-03
-8.577631088e-04,2.794300672e-03
-1.198102022e-03,2.628697548e-03
-1.505978056e-03,2.475772984e-03
-1.796262921e-03,2.270074561e-03
-2.113376278e-03,2.042645589e-03
-2.384470077e-03,1.775325276e-03
-2.516699024e-03,1.397848129e-03
-2.706405940e-03,1.083559240e-03
-2.813268453e-03,7.555095362e-04
-2.824964467e-03,3.521676408e-04
-2.930341288e-03,-2.121777834e-05
-2.894043224e-03,-3.027069615e-04
-2.806034638e-03,-6.942010950e-04
-2.754138783e-03,-1.061562914e-03
-2.543997485e-03,-1.343811629e-03
-2.309182659e-03,-1.726381946e-03
-2.125261817e-03,-1.978545915e-03
-1.894443878e-03,-2.268977929e-03
-1.566484338e-03,-2.485071775e-03
-1.236312906e-03,-2.634199103e-03
-9.121888434e-04,-2.787346719e-03
-5.850126036e-04,-2.831642982e-03
-2.117933036e-04,-2.903641202e-03
1.655508822e-04,-2.884412184e-03
5.100573762e-04,-2.855296014e-03
8.896135259e-04,-2.799303737e-03
1.233246527e-03,-2.608965617e-03
1.583743375e-03,-2.480310854e-03
1.838935888e-03,-2.249582903e-03
2.098742174e-03,-1.953706378e-03
2.347972710e-03,-1.720116241e-03
2.522072289e-03,-1.428378979e-03
2.697871299e-03,-1.100201160e-03
2.842835849e-03,-7.582626422e-04
2.909778617e-03,-3.863249440e-04
2.889045049e-03,4.328996511e-05
2.876361832e-03,3.904355981e-04
2.786810510e-03,7.433674764e-04
2.701702062e-03,1.096574706e-03
2.559747081e-03,1.394539722e-03
2.329095034e-03,1.718592597e-03
2.117709955e-03,1.969213830e-03
1.817513956e-03,2.261895919e-03
1.525278203e-03,2.482651034e-03
1.214074669e-03,2.600915264e-03
8.939662366e-04,2.765853656e-03
5.090700579e-04,2.827252261e-03
1.269649074e-04,2.919257851e-03
-1.171866897e-04,2.963383216e-03
-5.631255335e-04,2.792757936e-03
-9.506609058e-04,2.706425032e-03
-1.234846190e-03,2.632547170e-03
-1.621285104e-03,2.472279361e-03
-1.823371393e-03,2.228369936e-03
-2.085821470e-03,1.925662858e-03
-2.349159215e-03,1.697279862e-03
-2.529472578e-03,1.408371609e-03
-2.688458655e-03,1.082367729e-03
-2.813529689e-03,7.603986887e-04
-2.898714039e-03,3.811747883e-04
-2.855310217e-03,3.123333045e-06
-2.879409119e-03,-3.741449036e-04
-2.865463262e-03,-7.198427920e-04
-2.653446980e-03,-1.095478190e-03
-2.473803004e-03,-1.419735141e-03
-2.367699984e-03,-1.690012636e-03
-2.128124237e-03,-2.040746855e-03
-1.828355482e-03,-2.265427494e-03
-1.578925527e-03,-2.438027179e-03
-1.297512208e-03,-2.619768959e-03
-9.025957552e-04,-2.737549134e-03
-5.250237300e-04,-2.844748786e-03
-2.107537730e-04,-2.913998440e-03
2.049343166e-04,-2.920097904e-03
6.288579316e-04,-2.786791418e-03
9.485961054e-04,-2.720313845e-03
1.226662891e-03,-2.656252356e-03
1.543315710e-03,-2.409167122e-03
1.845557475e-03,-2.257134998e-03
2.127901185e-03,-2.021128777e-03
2.334264107e-03,-1.697412808e-03
2.527801553e-03,-1.446843613e-03
2.698241733e-03,-1.068682992e-03
2.799450886e-03,-7.094854955e-04
2.907191636e-03,-4.006837553e-04
2.867955482e-03,2.378099907e-06
2.874838188e-03,3.844832245e-04
2.831286984e-03,7.327300846e-04
2.710511908e-03,1.047299127e-03
2.614937024e-03,1.409487100e-03
2.378930571e-03,1.670394558e-03
2.136046533e-03,1.954375766e-03
1.864245278e-03,2.258065389e-03
1.564400620e-03,2.435350092e-03
1.275031827e-03,2.689260757e-03
8.926846203e-04,2.769926330e-03
5.526922760e-04,2.787811914e-03
2.205177443e-04,2.911041258e-03
-1.612171473e-04,2.921939595e-03
-5.643359618e-04,2.823811024e-03
-9.043235332e-04,2.750754356e-03
-1.194850425e-03,2.622056985e-03
-1.577026793e-03,2.453292487e-03
-1.856845105e-03,2.282050438e-03
-2.082304331e-03,2.018228406e-03
-2.384194871e-03,1.711505698e-03
-2.583679976e-03,1.366980257e-03
-2.708746120e-03,1.077459659e-03
-2.848133212e-03,8.144541644e-04
-2.912992146e-03,4.055918253e-04
-2.936777892e-03,-2.186807797e-05
-2.886476927e-03,-3.578589531e-04
-2.818603767e-03,-7.260894636e-04
-2.696342999e-03,-1.124912524e-03
-2.466179896e-03,-1.385221840e-03
-2.320394386e-03,-1.684340299e-03
-2.167265629e-03,-1.987360651e-03
-1.847826410e-03,-2.221895382e-03
-1.536437776e-03,-2.428951440e-03
-1.206285320e-03,-2.626594855e-03
-9.041194571e-04,-2.756478963e-03
-5.787279806e-04,-2.817488275e-03
-1.489991264e-04,-2.904329449e-03
2.152726374e-04,-2.907267539e-03
5.777216866e-04,-2.881920198e-03
9.104610654e-04,-2.730410080e-03
1.246523112e-03,-2.600412117e-03
1.557185547e-03,-2.436351497e-03
1.830273075e-03,-2.241219161e-03
2.147685271e-03,-2.001472516e-03
2.409314271e-03,-1.678425935e-03
2.506493591e-03,-1.427880488e-03
2.667838940e-03,-1.055496628e-03
2.806442790e-03,-7.358344737e-04
2.852818230e-03,-4.164855345e-04
2.956282115e-03,1.984123264e-05
2.902340610e-03,4.385956854e-04
2.796645509e-03,7.461158093e-04
2.671816619e-03,1.044322969e-03
2.565120347e-03,1.455402002e-03
2.364889951e-03,1.714852173e-03
2.082845429e-03,1.995524857e-03
1.895094174e-03,2.285344526e-03
1.605962752e-03,2.443082398e-03
1.291801920e-03,2.649711212e-03
9.283276740e-04,2.794025466e-03
5.747644464e-04,2.887630370e-03
2.322848304e-04,2.939715981e-03
-1.853161666e-04,2.924649976e-03
-5.261201877e-04,2.918645507e-03
-8.262449992e-04,2.770870924e-03
-1.223430387e-03,2.595988102e-03
-1.583890524e-03,2.462572418e-03
-1.849905471e-03,2.167621627e-03
-2.074386692e-03,1.946154400e-03
-2.325601410e-03,1.743360888e-03
-2.589333104e-03,1.403373317e-03
-2.701531164e-03,1.036348403e-03
-2.786269411e-03,6.764816353e-04
-2.895400859e-03,3.427786578e-04
-2.906484297e-03,-3.640724026e-05
-2.846277086e-03,-3.828503541e-04
-2.806257689e-03,-7.039840566e-04
-2.703671809e-03,-1.064553391e-03
-2.565049101e-03,-1.384405419e-03
-2.351523144e-03,-1.683429000e-03
-2.094208961e-03,-1.984071219e-03
-1.865640865e-03,-2.270506462e-03
-1.525947475e-03,-2.466830192e-03
-1.229154877e-03,-2.639909275e-03
-8.972557262e-04,-2.785695018e-03
-4.718795826e-04,-2.847482916e-03
-1.409107354e-04,-2.901595319e-03
2.221885952e-04,-2.889747499e-03
5.985501921e-04,-2.874054946e-03
9.007540066e-04,-2.738370327e-03
1.270361128e-03,-2.600155771e-03
1.626212150e-03,-2.476257039e-03
1.859707409e-03,-2.182829892e-03
2.091194736e-03,-1.963408664e-03
2.377981320e-03,-1.719000749e-03
2.569154836e-03,-1.408148441e-03
2.674142597e-03,-1.051666099e-03
2.816263819e-03,-6.891980884e-04
2.892372431e-03,-4.165994469e-04
2.855590312e-03,-6.118504643e-06
2.886215923e-03,4.059620842e-04
2.822548384e-03,7.413785788e-04
2.630947623e-03,1.072551589e-03
2.547808923e-03,1.373321866e-03
2.352453535e-03,1.734973514e-03
2.074533841e-03,1.989572542e-03
1.823651488e-03,2.215055283e-03
1.528866705e-03,2.444273792e-03
1.270195004e-03,2.642344451e-03
8.944883593e-04,2.811184851e-03
5.186821218e-04,2.841497306e-03
2.211300744e-04,2.878929721e-03
-1.673356455e-04,2.893820172e-03
-5.220855237e-04,2.836029045e-03
-9.170779376e-04,2.709344262e-03
-1.237727469e-03,2.588065807e-03
-1.527547138e-03,2.456805203e-03
-1.899665222e-03,2.219294198e-03
-2.150272252e-03,1.936670509e-03
-2.333409851e-03,1.683205832e-03
-2.499534981e-03,1.343531534e-03
-2.703762148e-03,1.020874130e-03
-2.838929184e-03,7.371350657e-04
-2.872626064e-03,3.080612514e-04
-2.870224183e-03,-1.617677663e-05
-2.849400509e-03,-3.785735753e-04
-2.806537785e-03,-7.520302315e-04
-2.701364923e-03,-1.094101579e-03
-2.556324704e-03,-1.411480713e-03
-2.331587020e-03,-1.716841012e-03
-2.129296539e-03,-2.006755676e-03
-1.825137180e-03,-2.195603447e-03
-1.502389554e-03,-2.452400280e-03
-1.210467191e-03,-2.637583530e-03
-8.646221249e-04,-2.760513686e-03
-5.336342729e-04,-2.855571220e-03
-1.063452146e-04,-2.917733975e-03
2.400029771e-04,-2.856871812e-03
5.532903597e-04,-2.842223505e-03
9.055671981e-04,-2.771749161e-03
1.269226661e-03,-2.612630138e-03
1.599027775e-03,-2.472483553e-03
1.816996606e-03,-2.226006007e-03
2.102278406e-03,-2.011179691e-03
2.390721580e-03,-1.662619412e-03
2.589779440e-03,-1.354168984e-03
2.713749185e-03,-1.090009930e-03
2.803006209e-03,-6.903894828e-04
2.902838867e-03,-3.347614838e-04
2.902596723e-03,-3.691039092e-05
2.856577514e-03,3.303375561e-04
2.777103335e-03,7.365227211e-04
2.686640713e-03,1.114165992e-03
2.515284577e-03,1.409881050e-03
2.302841051e-03,1.727165189e-03
2.154938411e-03,2.047776710e-03
1.857661642e-03,2.266485943e-03
1.475072349e-03,2.457493450e-03
1.186776324e-03,2.619512845e-03
9.177092579e-04,2.803917509e-03
5.278527387e-04,2.910965355e-03
1.494453172e-04,2.926662564e-03
-2.096762764e-04,2.878497820e-03
-6.327644805e-04,2.867100993e-03
-9.281995008e-04,2.820929745e-03
-1.247287379e-03,2.621202497e-03
-1.555533730e-03,2.414616523e-03
-1.824914012e-03,2.263272414e-03
-2.162153367e-03,2.023269422e-03
-2.377720317e-03,1.688968390e-03
-2.567370189e-03,1.446160139e-03
-2.710995963e-03,1.044954173e-03
-2.835824853e-03,6.450916408e-04
-2.894954523e-03,2.953590592e-04
-2.912621945e-03,-8.892005280e-05
-2.876527840e-03,-4.664873413e-04
-2.779538510e-03,-8.115159580e-04
-2.700377721e-03,-1.120877801e-03
-2.507794183e-03,-1.436453080e-03
-2.330879681e-03,-1.685769064e-03
-2.029088791e-03,-2.033213852e-03
-1.763145206e-03,-2.251424594e-03
-1.567974803e-03,-2.415024675e-03
-1.168852788e-03,-2.594540361e-03
-8.380120853e-04,-2.739039483e-03
-5.123974988e-04,-2.879599109e-03
-1.254032395e-04,-2.894266276e-03
2.054184733e-04,-2.822434530e-03
5.857910728e-04,-2.829374047e-03
8.939852123e-04,-2.817284316e-03
1.294422196e-03,-2.630444476e-03
1.625376754e-03,-2.406936139e-03
1.825621352e-03,-2.177959774e-03
2.160164528e-03,-1.939831884e-03
2.394381212e-03,-1.681734459e-03
2.570403274e-03,-1.385558862e-03
2.727918094e-03,-1.060447423e-03
2.819591202e-03,-7.057688199e-04
2.851835452e-03,-3.266920685e-04
2.844525734e-03,1.947099008e-05
2.832682570e-03,4.380735627e-04
2.796702553e-03,7.388296071e-04
2.681561746e-03,1.110188197e-03
2.514116932e-03,1.459398656e-03
2.318813698e-03,1.694735605e-03
2.076204633e-03,2.038829261e-03
1.816289267e-03,2.261487767e-03
1.565758139e-03,2.479731804e-03
1.250040485e-03,2.597696846e-03
8.605494513e-04,2.786810510e-03
5.125683383e-04,2.927365247e-03
1.640794071e-04,2.888745861e-03
-2.112759103e-04,2.887758659e-03
-5.732787540e-04,2.765891608e-03
-9.833894437e-04,2.729778644e-03
-1.299852389e-03,2.683289582e-03
-1.539447112e-03,2.457512310e-03
-1.863499987e-03,2.257210901e-03
-2.126116306e-03,1.984887524e-03
-2.395871561e-03,1.673180843e-03
-2.573393751e-03,1.342753065e-03
-2.662185580e-03,9.973353008e-04
-2.799360780e-03,6.941251340e-04
-2.885323483e-03,3.324925492e-04
-2.955071628e-03,-1.597266782e-05
-2.885660622e-03,-4.439309996e-04
-2.797053894e-03,-8.123134030e-04
-2.684015781e-03,-1.110985642e-03
-2.506659832e-03,-1.433567144e-03
-2.320916392e-03,-1.705240109e-03
-2.079142956e-03,-2.033346798e-03
-1.861639321e-03,-2.250067191e-03
-1.484760316e-03,-2.510860562e-03
-1.173314638e-03,-2.711333102e-03
-8.650493110e-04,-2.760048490e-03
-4.878712352e-04,-2.874149708e-03
-1.945769909e-04,-2.919167513e-03
2.143232996e-04,-2.910371870e-03
5.996846594e-04,-2.843562048e-03
9.771760087e-04,-2.711594105e-03
1.304129139e-03,-2.586095827e-03
1.574088586e-03,-2.458385890e-03
1.890072133e-03,-2.239823574e-03
2.152873436e-03,-1.919971663e-03
2.388746943e-03,-1.632145606e-03
2.570977667e-03,-1.344333752e-03
2.726579551e-03,-1.007469487e-03
2.844710834e-03,-6.615864695e-04
2.883595880e-03,-3.401015128e-04
2.928333590e-03,1.108355991e-05
2.878649626e-03,3.731813340e-04
2.760736737e-03,7.542991661e-04
2.721059136e-03,1.114873216e-03
2.506047487e-03,1.392417937e-03
2.306097187e-03,1.732035307e-03
2.106664237e-03,2.037196187e-03
1.816028263e-03,2.291477285e-03
1.526061445e-03,2.479565563e-03
1.179803396e-03,2.634422155e-03
8.411353920e-04,2.725240774e-03
4.675316159e-04,2.854977967e-03
1.553976763e-04,2.916561672e-03
-2.176507405e-04,2.865074202e-03
-6.001498550e-04,2.843837254e-03
-9.816378588e-04,2.697202144e-03
-1.272183843e-03,2.618416212e-03
-1.538331620e-03,2.453643829e-03
-1.876572496e-03,2.175296890e-03
-2.124682767e-03,1.955396263e-03
-2.365526045e-03,1.649732119e-03
-2.524621319e-03,1.324288431e-03
-2.690969734e-03,1.014978741e-03
-2.845735988e-03,6.937928847e-04
-2.845940180e-03,3.485411580e-04
-2.857374959e-03,-5.148752462e-05
-2.940831473e-03,-3.709835873e-04
-2.825970761e-03,-7.238585385e-04
-2.637958387e-03,-1.121884095e-03
-2.517444314e-03,-1.463191235e-03
-2.270539524e-03,-1.789157162e-03
-2.088218695e-03,-2.004282549e-03
-1.858834061e-03,-2.281048801e-03
-1.520555234e-03,-2.502919408e-03
-1.204239437e-03,-2.672039904e-03
-8.298145258e-04,-2.806613687e-03
-4.984326661e-04,-2.842033515e-03
-1.410056720e-04,-2.968072891e-03
2.227676887e-04,-2.936179750e-03
5.110778729e-04,-2.856463660e-03
9.556828882e-04,-2.731525572e-03
1.305154408e-03,-2.602813765e-03
1.466651680e-03,-2.476869384e-03
1.857533469e-03,-2.221581992e-03
2.176692476e-03,-1.990037737e-03
2.332925564e-03,-1.664461102e-03
2.529510530e-03,-1.349241822e-03
2.722990932e-03,-1.093470259e-03
2.895941958e-03,-7.457835600e-04
2.904533409e-03,-2.812471066e-04
2.904642606e-03,4.685948807e-05
2.905962290e-03,3.454558027e-04
2.809808124e-03,7.819107268e-04
2.625052119e-03,1.113757724e-03
2.497697948e-03,1.424012007e-03
2.375470242e-03,1.752935001e-03
2.086191671e-03,2.059268532e-03
1.832632232e-03,2.263922710e-03
1.529445872e-03,2.483472228e-03
1.167162904e-03,2.709994558e-03
8.477001102e-04,2.766893245e-03
4.924091045e-04,2.889063908e-03
1.573865447e-04,2.921251347e-03
-1.981085516e-04,2.874444006e-03
-6.375776138e-04,2.860445995e-03
-9.875333635e-04,2.733220113e-03
-1.274082460e-03,2.602291759e-03
-1.579409698e-03,2.408554778e-03
-1.871066284e-03,2.168698935e-03
-2.163249766e-03,1.981949434e-03
-2.376846969e-03,1.722290297e-03
-2.545687137e-03,1.330777188e-03
-2.702461556e-03,1.004958525e-03
-2.824447118e-03,6.784135476e-04
-2.913514152e-03,2.807819401e-04
-2.930564340e-03,-7.346952771e-05
-2.954701427e-03,-4.611140757e-04
-2.816149732e-03,-7.736182306e-04
-2.655772725e-03,-1.074393280e-03
-2.510376507e-03,-1.426503994e-03
-2.250646241e-03,-1.741386252e-03
-2.067503985e-03,-2.076446777e-03
-1.801935257e-03,-2.321324544e-03
-1.509305555e-03,-2.552698134e-03
-1.185494708e-03,-2.661127131e-03
-7.944847457e-04,-2.753246576e-03
-5.134037929e-04,-2.940921811e-03
-9.948147635e-05,-2.925528213e-03
2.605514601e-04,-2.865857212e-03
5.682947231e-04,-2.824091120e-03
9.846900357e-04,-2.733666217e-03
