I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.223074389e-03,-2.656646306e-03
-8.434422780e-04,-2.816671971e-03
-5.332829896e-04,-2.837481443e-03
-1.379013265e-04,-2.907044487e-03
1.934805041e-04,-2.983822487e-03
5.074181827e-04,-2.853098093e-03
9.269320872e-04,-2.772157313e-03
1.297825482e-03,-2.578306478e-03
1.607766491e-03,-2.436185488e-03
1.901487936e-03,-2.234298503e-03
2.135377144e-03,-1.928059966e-03
2.395738848e-03,-1.699624700e-03
2.590557793e-03,-1.346099540e-03
2.722212579e-03,-9.943400510e-04
2.757523209e-03,-6.085705245e-04
2.812822349e-03,-2.676905133e-04
2.916917671e-03,8.336165774e-05
2.855704166e-03,4.539180663e-04
2.810909413e-03,7.558987709e-04
2.661943668e-03,1.087911893e-03
2.430622233e-03,1.398033230e-03
2.342096297e-03,1.751074335e-03
2.136862837e-03,2.018394647e-03
1.782929408e-03,2.247669967e-03
1.473064418e-03,2.505098237e-03
1.158718602e-03,2.612591954e-03
7.956381887e-04,2.736936789e-03
4.959406215e-04,2.850516001e-03
1.395721629e-04,2.870746423e-03
-2.302057692e-04,2.857973101e-03
-6.027320633e-04,2.816729015e-03
-9.552557021e-04,2.789506456e-03
-1.301508979e-03,2.668081084e-03
-1.705183182e-03,2.400741680e-03
-1.927708741e-03,2.181714401e-03
-2.125295112e-03,1.935350941e-03
-2.387299202e-03,1.631196239e-03
-2.613707446e-03,1.371741295e-03
-2.788353013e-03,9.899161523e-04
-2.838763176e-03,6.691337330e-04
-2.852262696e-03,3.125991207e-04
-2.875450533e-03,-4.336116399e-05
-2.853321377e-03,-3.731053730e-04
-2.804677002e-03,-8.258177550e-04
-2.684613923e-03,-1.183990040e-03
-2.493772423e-03,-1.448704395e-03
-2.344455337e-03,-1.761583495e-03
-2.133350354e-03,-2.029924421e-03
-1.778671634e-03,-2.217585454e-03
-1.522230799e-03,-2.484530676e-03
-1.204106607e-03,-2.645619679e-03
-8.370105061e-04,-2.754917368e-03
-5.346025573e-04,-2.886923263e-03
-9.334398783e-05,-2.895438811e-03
2.705907682e-04,-2.907561837e-03
5.930630141e-04,-2.813344589e-03
9.431326180e-04,-2.711314010e-03
1.264764694e-03,-2.645002678e-03
1.597499358e-03,-2.437599935e-03
1.881276490e-03,-2.218734007e-03
2.143408637e-03,-1.906880178e-03
2.387280110e-03,-1.594898175e-03
2.623343375e-03,-1.350414241e-03
2.708337968e-03,-1.016208204e-03
2.814773237e-03,-6.354985526e-04
2.879224019e-03,-3.409179626e-04
2.812803490e-03,4.276782784e-05
2.899198094e-03,4.184031859e-04
2.781081246e-03,7.326541818e-04
2.592138480e-03,1.096721855e-03
2.491873922e-03,1.479443978e-03
2.303192159e-03,1.782573410e-03
2.050116891e-03,1.977022272e-03
1.774005592e-03,2.235451946e-03
1.557764714e-03,2.447193023e-03
1.197323552e-03,2.654861426e-03
7.878441247e-04,2.761016833e-03
4.989547888e-04,2.864775015e-03
1.104701005e-04,2.967403736e-03
-2.835729974e-04,2.867936390e-03
-5.751204444e-04,2.845085692e-03
-9.011622169e-04,2.805645345e-03
-1.280979486e-03,2.606141381e-03
-1.646238496e-03,2.446523868e-03
-1.899817144e-03,2.238727175e-03
-2.139003715e-03,1.948551508e-03
-2.420901088e-03,1.605606754e-03
-2.594445366e-03,1.344723045e-03
-2.669623820e-03,1.094827894e-03
-2.809623023e-03,6.373545621e-04
-2.857560059e-03,2.855998464e-04
-2.888579853e-03,-6.260906230e-05
-2.912526950e-03,-4.215265217e-04
-2.774236491e-03,-7.539099315e-04
-2.619621810e-03,-1.107582240e-03
-2.455670619e-03,-1.435280661e-03
-2.310967306e-03,-1.747970004e-03
-2.051588381e-03,-1.994276652e-03
-1.789698261e-03,-2.309424570e-03
-1.555087510e-03,-2.493008273e-03
-1.199127291e-03,-2.654657466e-03
-7.931984146e-04,-2.778460970e-03
-4.521522787e-04,-2.806333592e-03
-1.347732468e-04,-2.891517943e-03
2.614628465e-04,-2.944510197e-03
5.456291838e-04,-2.906019101e-03
9.715226479e-04,-2.738963580e-03
1.291968045e-03,-2.614509780e-03
1.560422825e-03,-2.417364856e-03
1.989795594e-03,-2.211314859e-03
2.163230907e-03,-1.938678441e-03
2.359796781e-03,-1.640082104e-03
2.608021023e-03,-1.428882126e-03
2.734819660e-03,-1.006985316e-03
2.836570144e-03,-6.175322924e-04
2.948250622e-03,-3.296492796e-04
2.917510923e-03,2.214813321e-05
2.818774665e-03,4.263444280e-04
2.785077784e-03,7.699205307e-04
2.646939130e-03,1.101017580e-03
2.564470051e-03,1.463433378e-03
2.315282123e-03,1.761023421e-03
1.987749944e-03,2.046286128e-03
1.793395961e-03,2.283910988e-03
1.443164889e-03,2.496226458e-03
1.188024762e-03,2.680128207e-03
8.644939517e-04,2.792273881e-03
4.475242458e-04,2.897204598e-03
1.267987682e-04,2.931551775e-03
-2.369935683e-04,2.887388458e-03
-6.104311906e-04,2.844843548e-03
-9.776032530e-04,2.713174792e-03
-1.284772065e-03,2.553813625e-03
-1.638259273e-03,2.418257063e-03
-1.915139495e-03,2.180451993e-03
-2.080723643e-03,1.925273682e-03
-2.370078117e-03,1.655608532e-03
-2.558555454e-03,1.315806061e-03
-2.686787862e-03,1.017157570e-03
-2.817621222e-03,7.221876876e-04
-2.852428937e-03,3.239959478e-04
-2.895310754e-03,-6.313119957e-05
-2.886476927e-03,-4.439309996e-04
-2.851517638e-03,-8.368585841e-04
-2.735004760e-03,-1.107525313e-03
-2.491930733e-03,-1.443497255e-03
-2.257396001e-03,-1.760486979e-03
-2.076650970e-03,-2.012689132e-03
-1.831440837e-03,-2.260647481e-03
-1.454300713e-03,-2.420416800e-03
-1.167367096e-03,-2.668024041e-03
-8.209429216e-04,-2.819163958e-03
-3.906017519e-04,-2.874633996e-03
-1.015273083e-04,-2.931755967e-03
2.417165379e-04,-2.858362161e-03
6.545945653e-04,-2.804529853e-03
1.000325661e-03,-2.771597123e-03
1.323134988e-03,-2.580869710e-03
1.640324132e-03,-2.393507864e-03
1.886426588e-03,-2.190823434e-03
2.144600032e-03,-1.903495751e-03
2.370490925e-03,-1.686367206e-03
2.521516988e-03,-1.347381156e-03
2.679776866e-03,-9.981517214e-04
2.783739241e-03,-6.333958008e-04
2.903081011e-03,-2.876456711e-04
2.923349384e-03,2.988051710e-05
2.817564411e-03,4.046424874e-04
2.774350345e-03,7.820246392e-04
2.709937515e-03,1.174392179e-03
2.538790228e-03,1.417836524e-03
2.320745494e-03,1.730919816e-03
2.043518936e-03,2.032340504e-03
1.820452162e-03,2.292834921e-03
1.516202465e-03,2.504333854e-03
1.141910441e-03,2.643407555e-03
8.649401134e-04,2.774554538e-03
4.651297641e-04,2.851963742e-03
9.987070371e-05,2.975824289e-03
-2.420867822e-04,2.929116599e-03
-6.210496067e-04,2.813918749e-03
-9.673028253e-04,2.771934262e-03
-1.321962569e-03,2.638347680e-03
-1.584578771e-03,2.401895123e-03
-1.897624112e-03,2.208566526e-03
-2.190676285e-03,1.942955190e-03
-2.373334253e-03,1.594062778e-03
-2.611960750e-03,1.276441617e-03
-2.734872047e-03,9.760083049e-04
-2.789876889e-03,7.021043566e-04
-2.879542066e-03,3.023889440e-04
-2.913049189e-03,-1.107121861e-04
-2.869555028e-03,-4.659699334e-04
-2.794471569e-03,-8.166281623e-04
-2.722672885e-03,-1.151242526e-03
-2.545858035e-03,-1.503467094e-03
-2.322477987e-03,-1.754202414e-03
-2.059785882e-03,-1.972650643e-03
-1.751354313e-03,-2.291795332e-03
-1.475333353e-03,-2.519229194e-03
-1.144454698e-03,-2.665309003e-03
-7.986855926e-04,-2.793522319e-03
-4.621393455e-04,-2.888840856e-03
-8.101679123e-05,-2.923017135e-03
2.590609947e-04,-2.907433780e-03
6.069708616e-04,-2.887407318e-03
9.442813462e-04,-2.769200131e-03
1.276479568e-03,-2.577357227e-03
1.620226540e-03,-2.408122877e-03
1.916364068e-03,-2.187662059e-03
2.177921822e-03,-1.927134348e-03
2.377910074e-03,-1.678240835e-03
2.617371967e-03,-1.308947103e-03
2.727362560e-03,-9.604248917e-04
2.876508981e-03,-6.627399125e-04
2.976569580e-03,-2.997497795e-04
2.888840856e-03,7.988232392e-05
2.887274371e-03,4.264726012e-04
2.793650376e-03,8.395025507e-04
2.629200695e-03,1.145294867e-03
2.430997323e-03,1.433586120e-03
2.282795729e-03,1.796092023e-03
2.117358614e-03,2.022429369e-03
1.810299000e-03,2.286085160e-03
1.491956296e-03,2.506992081e-03
1.125116600e-03,2.648890018e-03
8.322495851e-04,2.793541178e-03
5.794352037e-04,2.812077058e-03
1.305913902e-04,2.861874877e-03
-2.227866789e-04,2.905126894e-03
-5.686839577e-04,2.783739241e-03
-9.802661370e-04,2.727063606e-03
-1.253776136e-03,2.590761986e-03
-1.569626736e-03,2.368758433e-03
-1.890836284e-03,2.166468184e-03
-2.188037150e-03,1.944516785e-03
-2.399384277e-03,1.668718993e-03
-2.576089930e-03,1.313109882e-03
-2.761035692e-03,9.991580155e-04
-2.835027408e-03,6.325603463e-04
-2.917772159e-03,2.831600432e-04
-2.954867668e-03,-2.622080683e-05
-2.865202259e-03,-5.015038187e-04
-2.774573397e-03,-8.507901803e-04
-2.702423371e-03,-1.118442742e-03
-2.505691489e-03,-1.538872835e-03
-2.285619965e-03,-1.825550105e-03
-2.057464793e-03,-2.057725796e-03
-1.715431223e-03,-2.329151845e-03
-1.470259158e-03,-2.491911873e-03
-1.209313632e-03,-2.659005346e-03
-8.170553483e-04,-2.817379311e-03
-4.570983583e-04,-2.905368805e-03
-8.520338451e-05,-2.916528378e-03
2.679136232e-04,-2.882665489e-03
5.707677337e-04,-2.819126006e-03
9.767108131e-04,-2.710307715e-03
1.309208106e-03,-2.597065642e-03
1.607766491e-03,-2.431182424e-03
1.933138934e-03,-2.174518537e-03
2.188559156e-03,-1.860561781e-03
2.405241597e-03,-1.636664383e-03
2.566349693e-03,-1.302012126e-03
2.728084102e-03,-9.444142343e-04
2.873703605e-03,-6.677239435e-04
2.933018375e-03,-2.732868888e-04
2.915465273e-03,5.415043051e-05
2.911525313e-03,3.740926913e-04
2.766523045e-03,7.984055555e-04
2.622170839e-03,1.180586638e-03
2.500095172e-03,1.466964954e-03
2.248505363e-03,1.768594375e-03
2.086936962e-03,2.088982845e-03
1.767830225e-03,2.267064992e-03
1.405248302e-03,2.507405123e-03
1.193454955e-03,2.708897926e-03
7.556377095e-04,2.755961614e-03
3.587703104e-04,2.881848952e-03
8.628088835e-05,2.924725879e-03
-2.849495504e-04,2.881008899e-03
-6.231144071e-04,2.799417591e-03
-9.697189089e-04,2.724718768e-03
-1.332433778e-03,2.581467852e-03
-1.657654415e-03,2.387375105e-03
-1.943757408e-03,2.173065906e-03
-2.172491746e-03,1.906433958e-03
-2.401486970e-03,1.666711061e-03
-2.594611607e-03,1.306193997e-03
-2.728549298e-03,9.735685308e-04
-2.826901153e-03,6.805353332e-04
-2.866597846e-03,2.721713972e-04
-2.880543703e-03,-1.101568196e-04
-2.852447797e-03,-4.254140949e-04
-2.806855831e-03,-7.541520172e-04
-2.669994021e-03,-1.143714180e-03
-2.501823008e-03,-1.481936080e-03
-2.280417597e-03,-1.743583940e-03
-2.026017755e-03,-2.010662109e-03
-1.778111560e-03,-2.305166796e-03
-1.453185221e-03,-2.529197140e-03
-1.122719492e-03,-2.624197863e-03
-7.738792920e-04,-2.768677892e-03
-4.466840765e-04,-2.842778806e-03
-6.153155846e-05,-2.874819096e-03
2.986153122e-04,-2.931347582e-03
5.903479178e-04,-2.846832620e-03
9.743517148e-04,-2.712747548e-03
1.379141351e-03,-2.572278259e-03
1.654141815e-03,-2.433693502e-03
1.935256063e-03,-2.184372628e-03
2.169942716e-03,-1.918580849e-03
2.346463269e-03,-1.648080302e-03
2.603573259e-03,-1.297920477e-03
2.755050315e-03,-9.672838496e-04
2.840101719e-03,-6.230764557e-04
2.867808333e-03,-3.027259663e-04
2.928480739e-03,8.551666542e-05
2.927868394e-03,4.769016232e-04
2.760124393e-03,8.471257170e-04
2.677507931e-03,1.189904404e-03
2.536673332e-03,1.510311849e-03
2.304791939e-03,1.798047684e-03
2.048184862e-03,1.972114202e-03
1.751914504e-03,2.249549609e-03
1.487513422e-03,2.482261742e-03
1.144383452e-03,2.679202473e-03
8.107185131e-04,2.844435396e-03
4.635491350e-04,2.821878996e-03
8.023832925e-05,2.906650538e-03
-2.946185705e-04,2.922661137e-03
-6.905176560e-04,2.882926492e-03
-1.020632102e-03,2.790118800e-03
-1.363800024e-03,2.590709832e-03
-1.607671496e-03,2.443846548e-03
-1.900837640e-03,2.189152641e-03
-2.178757219e-03,1.896783942e-03
-2.365022898e-03,1.619182294e-03
-2.574903192e-03,1.305339509e-03
-2.745191334e-03,9.316930664e-04
-2.879390260e-03,6.433828385e-04
-2.884635236e-03,3.054410627e-04
-2.923259279e-03,-1.302733581e-04
-2.950666705e-03,-4.863665381e-04
-2.817882458e-03,-8.121472783e-04
-2.602980006e-03,-1.172645367e-03
-2.430327935e-03,-1.524086809e-03
-2.288059797e-03,-1.855041366e-03
-2.047349466e-03,-2.128902590e-03
-1.726253773e-03,-2.318049315e-03
-1.440003631e-03,-2.546598669e-03
-1.144606620e-03,-2.659380436e-03
-8.284379728e-04,-2.760181436e-03
-4.746326886e-04,-2.915579127e-03
-4.455258750e-05,-2.845142735e-03
3.301714023e-04,-2.801349619e-03
6.665325491e-04,-2.837144537e-03
9.920331649e-04,-2.739020623e-03
1.307698665e-03,-2.569976030e-03
1.657170244e-03,-2.386928769e-03
1.945095952e-03,-2.170203719e-03
2.162523568e-03,-1.884252648e-03
2.406527987e-03,-1.597670256e-03
2.626689849e-03,-1.324734651e-03
2.759379102e-03,-1.023627236e-03
2.826564014e-03,-6.049107760e-04
2.870950615e-03,-2.291425189e-04
2.931979019e-03,9.313987539e-05
2.860389184e-03,5.256218137e-04
2.798729343e-03,8.515686495e-04
2.653745934e-03,1.184137189e-03
2.459017094e-03,1.545565668e-03
2.339248313e-03,1.801190083e-03
2.034666250e-03,2.091028728e-03
1.793082687e-03,2.308679512e-03
1.507596695e-03,2.497323090e-03
1.114721294e-03,2.725763014e-03
8.102533175e-04,2.824518364e-03
4.238524125e-04,2.865278162e-03
9.116998990e-05,2.924725879e-03
-2.605135087e-04,2.869184827e-03
-6.447593914e-04,2.826322103e-03
-9.395963280e-04,2.718192060e-03
-1.313128858e-03,2.549294615e-03
-1.681046095e-03,2.363124164e-03
-1.959041692e-03,2.116129268e-03
-2.194786910e-03,1.896764967e-03
-2.444886137e-03,1.566726482e-03
-2.585815964e-03,1.292879460e-03
-2.737197792e-03,9.999364847e-04
-2.882143250e-03,6.110055838e-04
-2.874928294e-03,3.306888102e-04
-2.902003471e-03,-8.384582179e-05
-2.845028881e-03,-5.058517563e-04
-2.753521781e-03,-7.918598130e-04
-2.636244986e-03,-1.176328864e-03
-2.479546703e-03,-1.486526104e-03
-2.321657026e-03,-1.772515127e-03
-2.025590511e-03,-2.079945058e-03
-1.776568824e-03,-2.332759555e-03
-1.473657787e-03,-2.536986489e-03
-1.145831193e-03,-2.666889690e-03
-7.903930964e-04,-2.813401399e-03
-4.226230085e-04,-2.885916969e-03
-9.165415395e-05,-2.899881685e-03
3.426457697e-04,-2.874819096e-03
6.578128668e-04,-2.863550326e-03
1.041759737e-03,-2.796014305e-03
1.290093176e-03,-2.634070814e-03
1.575688249e-03,-2.434808994e-03
2.018171363e-03,-2.183385426e-03
2.202448202e-03,-1.956212800e-03
2.479698509e-03,-1.626511221e-03
2.651662100e-03,-1.297806506e-03
2.729944885e-03,-9.739054949e-04
2.835862804e-03,-6.055041449e-04
2.894418314e-03,-2.328069677e-04
2.923776628e-03,1.178559760e-04
2.826659009e-03,4.317889106e-04
2.779168310e-03,8.321214118e-04
2.680056961e-03,1.187597518e-03
2.456435002e-03,1.477341168e-03
2.241570503e-03,1.840165234e-03
2.049281495e-03,2.101661405e-03
1.730772667e-03,2.289972734e-03
1.475556404e-03,2.579441061e-03
1.166583854e-03,2.708764980e-03
7.299770368e-04,2.734183799e-03
4.756579874e-04,2.866673749e-03
1.098957509e-04,2.914349781e-03
-3.134915023e-04,2.841032110e-03
-6.221460644e-04,2.828814089e-03
-9.817518294e-04,2.708784072e-03
-1.357814413e-03,2.545725089e-03
-1.675914973e-03,2.415542025e-03
-1.917000161e-03,2.185844118e-03
-2.165907994e-03,1.931596315e-03
-2.417364856e-03,1.620449708e-03
-2.612145850e-03,1.316461130e-03
-2.750901505e-03,9.329604218e-04
-2.819016809e-03,5.685937358e-04
-2.894864418e-03,2.292564313e-04
-2.898044651e-03,-1.631158229e-04
-2.869407879e-03,-4.803049960e-04
-2.806276781e-03,-8.121662540e-04
-2.634740202e-03,-1.184583292e-03
-2.502307063e-03,-1.497201389e-03
-2.281029942e-03,-1.736905426e-03
-2.038178733e-03,-2.057089703e-03
-1.769002643e-03,-2.404890489e-03
-1.475632424e-03,-2.560696332e-03
-1.140571898e-03,-2.641433151e-03
-7.908962434e-04,-2.829336096e-03
-4.244457523e-04,-2.883837791e-03
-8.667486327e-06,-2.875355538e-03
3.027069615e-04,-2.935904544e-03
6.739895907e-04,-2.834206214e-03
1.031862805e-03,-2.734762849e-03
1.372837694e-03,-2.622949425e-03
1.662045019e-03,-2.362587722e-03
1.929697581e-03,-2.207247075e-03
2.211447805e-03,-1.928097918e-03
2.375266282e-03,-1.597428112e-03
2.652867930e-03,-1.324378652e-03
2.813287545e-03,-9.379444527e-04
2.836365951e-03,-6.299543893e-04
2.913163044e-03,-2.586717892e-04
2.873461461e-03,1.649385667e-04
2.836142899e-03,5.115430686e-04
2.767600585e-03,8.314473671e-04
2.665570006e-03,1.158329309e-03
2.479954856e-03,1.539670280e-03
2.247408964e-03,1.802898827e-03
2.015105216e-03,2.056923695e-03
1.697355765e-03,2.304530703e-03
1.438755193e-03,2.500204369e-03
1.118461718e-03,2.690694295e-03
7.594682975e-04,2.765350509e-03
4.174158967e-04,2.869687974e-03
3.153711805e-05,2.951654140e-03
-3.094188287e-04,2.862320980e-03
-6.712744944e-04,2.813790692e-03
-1.041256590e-03,2.801406430e-03
-1.404227689e-03,2.589053242e-03
-1.700089895e-03,2.381327795e-03
-1.924917684e-03,2.194748959e-03
-2.188018057e-03,1.913055661e-03
-2.441743854e-03,1.659068861e-03
-2.594763413e-03,1.385445008e-03
-2.735265996e-03,9.642365039e-04
-2.866972703e-03,6.114897551e-04
-2.908122027e-03,2.639548620e-04
-2.925898414e-03,-1.290866785e-04
-2.877439372e-03,-4.522994277e-04
-2.851688303e-03,-8.630793891e-04
-2.732327674e-03,-1.240162528e-03
-2.493791515e-03,-1.547758584e-03
-2.306576585e-03,-1.797302510e-03
-2.033493947e-03,-2.054635668e-03
-1.698599430e-03,-2.303064102e-03
-1.439130283e-03,-2.515583532e-03
-1.168572693e-03,-2.694169059e-03
-7.352980901e-04,-2.784707583e-03
-3.934687411e-04,-2.877980471e-03
-5.779115236e-05,-2.871078672e-03
3.045629419e-04,-2.896036953e-03
5.958730471e-04,-2.854365623e-03
1.041517593e-03,-2.720090793e-03
1.352569321e-03,-2.600359730e-03
1.612693537e-03,-2.335009398e-03
1.927912817e-03,-2.145250328e-03
2.191492822e-03,-1.909894403e-03
2.473447006e-03,-1.562098390e-03
2.653817181e-03,-1.269895933e-03
2.733310219e-03,-9.408969199e-04
2.845978132e-03,-6.086084759e-04
2.889989642e-03,-2.469758911e-04
2.868031384e-03,1.073657550e-04
2.838260029e-03,4.643323191e-04
2.761966083e-03,8.549720515e-04
2.625740366e-03,1.176195918e-03
2.445854479e-03,1.512357732e-03
2.216484165e-03,1.835143194e-03
1.998126041e-03,2.099601319e-03
1.753362245e-03,2.285306575e-03
1.372671570e-03,2.484772820e-03
1.105759526e-03,2.676003380e-03
7.939815987e-04,2.752202097e-03
4.072104639e-04,2.846424235e-03
2.952926116e-05,2.869706834e-03
-3.419384884e-04,2.838967135e-03
-6.621797802e-04,2.826863201e-03
-1.021249220e-03,2.703505801e-03
-1.317258575e-03,2.577058272e-03
-1.656035776e-03,2.419894794e-03
-1.954745967e-03,2.122171922e-03
-2.226433251e-03,1.851262990e-03
-2.440035110e-03,1.609142986e-03
-2.565751551e-03,1.238786033e-03
-2.763043623e-03,9.240508662e-04
-2.835155698e-03,6.173471920e-04
-2.893340774e-03,1.663863077e-04
-2.945070388e-03,-1.254032395e-04
-2.862415975e-03,-4.652247007e-04
-2.767562633e-03,-8.756297175e-04
-2.623191336e-03,-1.108977827e-03
-2.432425972e-03,-1.525819302e-03
-2.256446751e-03,-1.850076369e-03
-2.025220310e-03,-2.049319446e-03
-1.793324715e-03,-2.311133547e-03
-1.445842092e-03,-2.503275406e-03
-1.058026683e-03,-2.726247301e-03
-7.626485894e-04,-2.762578428e-03
-4.183842102e-04,-2.869445831e-03
-9.827581380e-05,-2.969781635e-03
3.778663231e-04,-2.921640640e-03
7.615330978e-04,-2.865890507e-03
9.639753844e-04,-2.688012552e-03
1.310973894e-03,-2.622726373e-03
1.639711787e-03,-2.421385143e-03
1.965677598e-03,-2.168381121e-03
2.210071310e-03,-1.860989025e-03
2.406898187e-03,-1.539356890e-03
