I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.208625385e-03,-2.628379501e-03
-8.579672431e-04,-2.771041822e-03
-5.529153859e-04,-2.834614599e-03
-1.968649158e-04,-2.915840130e-03
1.874711743e-04,-2.889510244e-03
5.972496001e-04,-2.863626461e-03
9.331455803e-04,-2.781693358e-03
1.222238992e-03,-2.617780119e-03
1.526730717e-03,-2.439997159e-03
1.869713538e-03,-2.180580050e-03
2.147034975e-03,-1.973784994e-03
2.333594952e-03,-1.684079296e-03
2.586879069e-03,-1.373882056e-03
2.718657255e-03,-1.095886342e-03
2.820094349e-03,-7.500223583e-04
2.868809737e-03,-3.739407985e-04
2.915892284e-03,1.562141188e-05
2.942374209e-03,3.868850763e-04
2.807653276e-03,7.883472717e-04
2.640744671e-03,1.094343723e-03
2.504205797e-03,1.394819701e-03
2.383335726e-03,1.648227451e-03
2.135671442e-03,1.916534966e-03
1.835978590e-03,2.247503959e-03
1.545693842e-03,2.422201680e-03
1.216305536e-03,2.639035927e-03
9.094547131e-04,2.838202985e-03
5.587585620e-04,2.844748786e-03
1.069005812e-04,2.882404253e-03
-1.876040915e-04,2.936478937e-03
-4.795597633e-04,2.833185717e-03
-8.911562036e-04,2.713639988e-03
-1.240869751e-03,2.604987938e-03
-1.550658839e-03,2.459838288e-03
-1.845405553e-03,2.212620340e-03
-2.123885322e-03,1.940596034e-03
-2.341408050e-03,1.749365474e-03
-2.521849237e-03,1.401009387e-03
-2.664231462e-03,1.055999775e-03
-2.841535257e-03,7.190263714e-04
-2.921284642e-03,2.942056162e-04
-2.909683622e-03,-1.669891390e-05
-2.937223995e-03,-3.817348916e-04
-2.778104972e-03,-7.026454550e-04
-2.630183240e-03,-1.045865589e-03
-2.559932182e-03,-1.456346596e-03
-2.343824133e-03,-1.677182270e-03
-2.100232523e-03,-1.957404194e-03
-1.879918855e-03,-2.266505035e-03
-1.585191116e-03,-2.511121798e-03
-1.226738794e-03,-2.713283990e-03
-8.594529354e-04,-2.793612424e-03
-5.462984554e-04,-2.843690105e-03
-2.178548457e-04,-2.873850754e-03
2.016780636e-04,-2.898543142e-03
5.562855513e-04,-2.841886366e-03
8.663499029e-04,-2.749657957e-03
1.262386562e-03,-2.622541040e-03
1.574482536e-03,-2.474752488e-03
1.817347831e-03,-2.218530048e-03
2.146645915e-03,-1.960883383e-03
2.375228330e-03,-1.723557594e-03
2.543869196e-03,-1.336985850e-03
2.687010914e-03,-1.070838072e-03
2.801444614e-03,-7.132401224e-04
2.858604304e-03,-3.196289763e-04
2.933820710e-03,-2.549456076e-05
2.907044487e-03,3.472975222e-04
2.764885314e-03,7.305893232e-04
2.720779041e-03,1.075356849e-03
2.535572043e-03,1.402367023e-03
2.357119462e-03,1.693135942e-03
2.139763208e-03,1.969807316e-03
1.830401248e-03,2.251500497e-03
1.545603620e-03,2.495723311e-03
1.208943431e-03,2.635167446e-03
9.135653963e-04,2.756445669e-03
5.214162520e-04,2.863493515e-03
1.101947928e-04,2.918925602e-03
-2.003774716e-04,2.922551939e-03
-5.714370054e-04,2.847055672e-03
-9.121128824e-04,2.792273881e-03
-1.229510875e-03,2.621781779e-03
-1.536807977e-03,2.438805532e-03
-1.879192656e-03,2.278741915e-03
-2.104025101e-03,1.996564446e-03
-2.354926663e-03,1.735642785e-03
-2.585056471e-03,1.470240182e-03
-2.693480579e-03,1.054846332e-03
-2.791827777e-03,6.682793028e-04
-2.786416560e-03,3.399116686e-04
-2.889880445e-03,-1.216106193e-05
-2.886329778e-03,-3.943801275e-04
-2.765497658e-03,-7.678367547e-04
-2.686137566e-03,-1.094362698e-03
-2.584496280e-03,-1.433552825e-03
-2.351357136e-03,-1.740811975e-03
-2.094783355e-03,-2.009171760e-03
-1.829451881e-03,-2.224183176e-03
-1.544991275e-03,-2.436816692e-03
-1.280443044e-03,-2.660681028e-03
-8.638958680e-04,-2.763713012e-03
-5.166552728e-04,-2.839024179e-03
-2.127995976e-04,-2.892225282e-03
1.932194427e-04,-2.874838188e-03
5.746553070e-04,-2.875801641e-03
8.937431267e-04,-2.827679506e-03
1.224636100e-03,-2.675443189e-03
1.598913921e-03,-2.446708968e-03
1.858796109e-03,-2.231621416e-03
2.109213267e-03,-2.023473615e-03
2.334843157e-03,-1.725527574e-03
2.464765450e-03,-1.412539161e-03
2.660866128e-03,-1.079206471e-03
2.816410968e-03,-7.234123186e-04
2.867324045e-03,-4.297620617e-04
2.883633832e-03,3.088681842e-05
2.916471567e-03,4.051978467e-04
2.810942708e-03,6.319432869e-04
2.675072988e-03,1.055349479e-03
2.572838450e-03,1.359950402e-03
2.371345414e-03,1.672663493e-03
2.096306998e-03,1.962089213e-03
1.858145813e-03,2.219702350e-03
1.618645969e-03,2.459501382e-03
1.187635469e-03,2.583342837e-03
8.454311755e-04,2.749244915e-03
5.094070802e-04,2.830617828e-03
1.385326323e-04,2.898229752e-03
-1.881262287e-04,2.874296857e-03
-5.484345020e-04,2.836603438e-03
-8.919583634e-04,2.757115057e-03
-1.255280804e-03,2.604674548e-03
-1.579836826e-03,2.438525669e-03
-1.871645451e-03,2.198897535e-03
-2.087938599e-03,1.977525419e-03
-2.348024864e-03,1.706241630e-03
-2.576778177e-03,1.373991137e-03
-2.664326457e-03,1.032479922e-03
-2.777658869e-03,7.414308493e-04
-2.833778970e-03,4.064272507e-04
-2.889320254e-03,-1.277338743e-05
-2.901704516e-03,-3.759676474e-04
-2.756815869e-03,-6.843848969e-04
-2.618525410e-03,-1.048580743e-03
-2.487098565e-03,-1.414062921e-03
-2.293599071e-03,-1.715597464e-03
-2.111743204e-03,-1.975550782e-03
-1.861140947e-03,-2.203468699e-03
-1.526170643e-03,-2.470769919e-03
-1.193715958e-03,-2.617073013e-03
-9.070196538e-04,-2.692161128e-03
-5.612837849e-04,-2.840566915e-03
-1.659591071e-04,-2.939735074e-03
1.661062561e-04,-2.935458208e-03
5.371325533e-04,-2.848878270e-03
9.007540066e-04,-2.755420515e-03
1.244515297e-03,-2.626912901e-03
1.548019703e-03,-2.456026617e-03
1.851524110e-03,-2.283165930e-03
2.146199578e-03,-1.955396263e-03
2.310151001e-03,-1.665035496e-03
2.496392699e-03,-1.405623276e-03
2.693314571e-03,-1.086255303e-03
2.808137331e-03,-7.362806355e-04
2.885342576e-03,-3.208916169e-04
2.930303337e-03,3.571896741e-05
2.906911541e-03,4.267146869e-04
2.784318291e-03,7.868235698e-04
2.681879792e-03,1.069352264e-03
2.536189044e-03,1.370977028e-03
2.356896410e-03,1.708567492e-03
2.116670366e-03,2.009190619e-03
1.827277942e-03,2.255312167e-03
1.559995580e-03,2.428581240e-03
1.234770287e-03,2.633529715e-03
8.866562857e-04,2.776804380e-03
5.006683641e-04,2.853843383e-03
1.553976763e-04,2.934100805e-03
-2.133027592e-04,2.852186793e-03
-6.284117117e-04,2.826696960e-03
-9.399143746e-04,2.779073315e-03
-1.264114399e-03,2.623713575e-03
-1.570333960e-03,2.443713835e-03
-1.856470131e-03,2.176175127e-03
-2.122247824e-03,1.948608551e-03
-2.363978652e-03,1.699847868e-03
-2.592475619e-03,1.391805592e-03
-2.695915755e-03,1.058605732e-03
-2.807021840e-03,6.852202932e-04
-2.874966245e-03,2.939492988e-04
-2.918830607e-03,-6.023095921e-05
-2.898804145e-03,-3.730484168e-04
-2.832051367e-03,-7.455604500e-04
-2.699451987e-03,-1.064069220e-03
-2.508311765e-03,-1.408352633e-03
-2.405241597e-03,-1.694417559e-03
-2.104637446e-03,-1.980833942e-03
-1.797971781e-03,-2.239861758e-03
-1.557484618e-03,-2.428581240e-03
-1.191129093e-03,-2.652777592e-03
-8.311720449e-04,-2.785695018e-03
-4.938236088e-04,-2.910856158e-03
-1.211074705e-04,-2.921564737e-03
2.032397315e-04,-2.861988731e-03
5.605433253e-04,-2.799526788e-03
9.270840092e-04,-2.757912502e-03
1.234119991e-03,-2.633178607e-03
1.593891880e-03,-2.444606042e-03
1.856099931e-03,-2.242742805e-03
2.141865902e-03,-1.951380516e-03
2.401449019e-03,-1.662173192e-03
2.561251633e-03,-1.343104406e-03
2.722079633e-03,-1.053213491e-03
2.789710648e-03,-7.357252762e-04
2.851446392e-03,-3.249832662e-04
2.912712051e-03,2.616384700e-05
2.885138383e-03,3.963310155e-04
2.775133587e-03,7.514558383e-04
2.690433292e-03,1.064425218e-03
2.551677637e-03,1.419141889e-03
2.286032774e-03,1.750556869e-03
2.124013612e-03,2.013766440e-03
1.851747162e-03,2.247223863e-03
1.500865910e-03,2.477723872e-03
1.234101015e-03,2.659451449e-03
8.249063976e-04,2.723717131e-03
4.950482980e-04,2.807781333e-03
1.571064931e-04,2.923368476e-03
-2.221506147e-04,2.869759221e-03
-5.964094307e-04,2.844582545e-03
-9.803562425e-04,2.794357715e-03
-1.226012595e-03,2.650565701e-03
-1.574221533e-03,2.407197375e-03
-1.879230607e-03,2.194117755e-03
-2.086305758e-03,1.979571301e-03
-2.400015481e-03,1.643205411e-03
-2.546100179e-03,1.396248466e-03
-2.645358676e-03,1.027624006e-03
-2.852746984e-03,6.465062033e-04
-2.877586521e-03,3.685295524e-04
-2.902245615e-03,-4.349407391e-05
-2.897038357e-03,-4.219727125e-04
-2.728478052e-03,-6.914100377e-04
-2.704934450e-03,-1.088206191e-03
-2.519694157e-03,-1.438328065e-03
-2.293841215e-03,-1.691422425e-03
-2.139986260e-03,-2.004097449e-03
-1.805504784e-03,-2.305907430e-03
-1.575000002e-03,-2.435088856e-03
-1.217867248e-03,-2.587804804e-03
-8.606823394e-04,-2.766204998e-03
-5.805317196e-04,-2.802930307e-03
-1.769477240e-04,-2.939359983e-03
2.117600670e-04,-2.887241310e-03
5.776314647e-04,-2.775968984e-03
9.033552487e-04,-2.743183402e-03
1.258237986e-03,-2.580869710e-03
1.613286906e-03,-2.438283525e-03
1.890276209e-03,-2.213474829e-03
2.112317597e-03,-1.982580638e-03
2.354143420e-03,-1.712697209e-03
2.586114919e-03,-1.339738956e-03
2.729147440e-03,-1.005276456e-03
2.795938402e-03,-6.744358107e-04
2.850160003e-03,-3.422945156e-04
2.906821435e-03,1.522743514e-05
2.925286070e-03,3.881666635e-04
2.804083750e-03,7.889785920e-04
2.649355214e-03,1.121418900e-03
2.536820481e-03,1.441418193e-03
2.339044120e-03,1.784828142e-03
2.103597857e-03,2.030128380e-03
1.786926179e-03,2.249696758e-03
1.498203026e-03,2.470233478e-03
1.218911493e-03,2.662797924e-03
8.466415456e-04,2.743539400e-03
5.088089965e-04,2.854958875e-03
1.295708498e-04,2.912712051e-03
-2.296266757e-04,2.886215923e-03
-5.772042787e-04,2.826678101e-03
-9.325142601e-04,2.710943809e-03
-1.229325775e-03,2.627396956e-03
-1.604733290e-03,2.398401732e-03
-1.898981631e-03,2.164123114e-03
-2.085503424e-03,1.952942228e-03
-2.383098239e-03,1.643096213e-03
-2.583081834e-03,1.360306400e-03
-2.678623423e-03,1.038356335e-03
-2.802037867e-03,7.045394159e-04
-2.855666215e-03,3.337979142e-04
-2.891071839e-03,-6.091448449e-05
-2.821936039e-03,-4.303031892e-04
-2.743909601e-03,-7.823616615e-04
-2.700154437e-03,-1.135212835e-03
-2.548981458e-03,-1.456460450e-03
-2.337297425e-03,-1.717439154e-03
-2.080723643e-03,-2.010230208e-03
-1.802229555e-03,-2.195195062e-03
-1.543894759e-03,-2.433095360e-03
-1.216044533e-03,-2.660438884e-03
-8.310391568e-04,-2.754974179e-03
-4.766215570e-04,-2.814293839e-03
-1.322290045e-04,-2.867081901e-03
2.464537392e-04,-2.881288761e-03
5.901817349e-04,-2.832364524e-03
9.669705760e-04,-2.718491014e-03
1.319973613e-03,-2.566591604e-03
1.569569693e-03,-2.487506950e-03
1.872072578e-03,-2.220314695e-03
2.094802214e-03,-1.924884506e-03
2.360670129e-03,-1.673536841e-03
2.546546282e-03,-1.335609355e-03
2.702053171e-03,-1.014124369e-03
2.912341850e-03,-6.507450016e-04
2.865463262e-03,-3.451188095e-04
2.862045774e-03,6.364858564e-05
2.866246505e-03,4.297620617e-04
2.758377697e-03,7.396080764e-04
2.673881594e-03,1.145033748e-03
2.564360853e-03,1.394577674e-03
2.387821209e-03,1.683372073e-03
2.060455037e-03,2.017464256e-03
1.792726689e-03,2.214106033e-03
1.522249775e-03,2.435644390e-03
1.157061895e-03,2.624924062e-03
8.384392713e-04,2.694059862e-03
4.858254106e-04,2.861855784e-03
1.486288820e-04,2.923145425e-03
-2.356502519e-04,2.862491878e-03
-6.125719519e-04,2.880861750e-03
-9.308956214e-04,2.740525175e-03
-1.283210469e-03,2.554463921e-03
-1.607339247e-03,2.450890839e-03
-1.864985796e-03,2.191530773e-03
-2.153689973e-03,1.887375955e-03
-2.442598343e-03,1.658940688e-03
-2.589703538e-03,1.312644803e-03
-2.742443001e-03,9.737393702e-04
-2.839693567e-03,6.341600092e-04
-2.833389910e-03,2.481103584e-04
-2.913609147e-03,-6.473084068e-05
-2.862990368e-03,-4.141264071e-04
-2.693404676e-03,-7.962315576e-04
-2.707260428e-03,-1.170286210e-03
-2.586432965e-03,-1.494130353e-03
-2.359535545e-03,-1.758161117e-03
-2.115721116e-03,-2.011701697e-03
-1.777071971e-03,-2.262266120e-03
-1.482268330e-03,-2.479826566e-03
-1.142541762e-03,-2.652127296e-03
-8.121852297e-04,-2.789781895e-03
-4.821087350e-04,-2.845161594e-03
-1.496304321e-04,-2.865354065e-03
2.363575040e-04,-2.868330339e-03
5.932481145e-04,-2.870988566e-03
8.890011813e-04,-2.760366537e-03
1.260174671e-03,-2.566401847e-03
1.593635534e-03,-2.423668280e-03
1.888064202e-03,-2.163548954e-03
2.169923624e-03,-1.928415964e-03
2.362122526e-03,-1.676512999e-03
2.575458493e-03,-1.325978199e-03
2.759213094e-03,-9.745938005e-04
2.815926680e-03,-6.185196107e-04
2.871116623e-03,-3.076150606e-04
2.910110867e-03,8.384582179e-05
2.865947550e-03,4.430955742e-04
2.772546606e-03,7.682449650e-04
2.653000876e-03,1.124262228e-03
2.505226294e-03,1.477118116e-03
2.366769593e-03,1.734712394e-03
2.093406860e-03,1.976352884e-03
1.774561009e-03,2.238874324e-03
1.522601116e-03,2.435012953e-03
1.151000382e-03,2.670368878e-03
8.455450879e-04,2.836252097e-03
5.108737969e-04,2.857450861e-03
7.224013098e-05,2.918479266e-03
-2.580594446e-04,2.965338761e-03
-5.693389685e-04,2.830731682e-03
-9.003790328e-04,2.734482754e-03
-1.280182041e-03,2.578548621e-03
-1.595045323e-03,2.392411232e-03
-1.885686186e-03,2.192128683e-03
-2.133108210e-03,1.838546596e-03
-2.378930571e-03,1.619813615e-03
-2.607256640e-03,1.417167252e-03
-2.718120813e-03,9.940221207e-04
-2.819776302e-03,5.721442867e-04
-2.942616353e-03,2.789971768e-04
-2.970341826e-03,-6.484000914e-05
-2.838150831e-03,-3.988610115e-04
-2.775299596e-03,-7.666643360e-04
-2.660272643e-03,-1.138730207e-03
-2.553965431e-03,-1.417281106e-03
-2.394794254e-03,-1.767459908e-03
-2.070518211e-03,-2.003556350e-03
-1.818036078e-03,-2.242666902e-03
-1.544820378e-03,-2.477315720e-03
-1.188119641e-03,-2.627582056e-03
-7.968248683e-04,-2.783687087e-03
-4.621583503e-04,-2.843709197e-03
-9.477748972e-05,-2.861855784e-03
2.246996009e-04,-2.869222779e-03
5.918715615e-04,-2.851223340e-03
9.864937747e-04,-2.714328235e-03
1.251265057e-03,-2.563672606e-03
1.613548025e-03,-2.425866202e-03
1.924025244e-03,-2.176654525e-03
2.176730428e-03,-1.933884225e-03
2.387745306e-03,-1.690829056e-03
2.596064005e-03,-1.375666820e-03
2.737662988e-03,-1.013065805e-03
2.824499272e-03,-6.497956347e-04
2.908420982e-03,-3.283296828e-04
2.865857212e-03,2.798658170e-05
2.865762450e-03,4.682198924e-04
2.790080849e-03,7.608258747e-04
2.666201442e-03,1.042277087e-03
2.521365182e-03,1.456199447e-03
2.308494179e-03,1.747001661e-03
2.065235050e-03,2.010662109e-03
1.826812746e-03,2.256892854e-03
1.584279817e-03,2.503090305e-03
1.198382000e-03,2.704730257e-03
8.320454508e-04,2.773980144e-03
4.749127547e-04,2.835862804e-03
1.318730065e-04,2.915018937e-03
-1.974202751e-04,2.905910136e-03
-6.560612819e-04,2.795416163e-03
-9.791648481e-04,2.757409355e-03
-1.288773608e-03,2.643630840e-03
-1.632534782e-03,2.434808994e-03
-1.850114320e-03,2.259869128e-03
-2.157335402e-03,1.940354006e-03
-2.374710748e-03,1.631865511e-03
-2.568447730e-03,1.352104126e-03
-2.756592818e-03,1.007692539e-03
-2.827456454e-03,7.047625259e-04
-2.890421543e-03,3.311350010e-04
-2.899867482e-03,-7.296637341e-05
-2.871581819e-03,-4.307683557e-04
-2.768269740e-03,-7.561218808e-04
-2.701346064e-03,-1.121119829e-03
-2.534252359e-03,-1.467263908e-03
-2.309704665e-03,-1.763700508e-03
-2.109901514e-03,-2.048484050e-03
-1.815843163e-03,-2.281827386e-03
-1.553245820e-03,-2.475307789e-03
-1.183377695e-03,-2.646678127e-03
-7.723176386e-04,-2.760627540e-03
-4.915546742e-04,-2.807933372e-03
-1.367099030e-04,-2.915094839e-03
2.629105875e-04,-2.877534134e-03
6.274101906e-04,-2.788908547e-03
9.571116534e-04,-2.739969874e-03
1.291930093e-03,-2.577281324e-03
1.659087837e-03,-2.430736320e-03
1.883004210e-03,-2.198840724e-03
2.151814988e-03,-1.942565897e-03
2.405853942e-03,-1.680804067e-03
2.511662897e-03,-1.351919025e-03
2.699561184e-03,-9.916439885e-04
2.843818394e-03,-6.271111197e-04
2.859050641e-03,-3.283107071e-04
2.859776840e-03,8.873493061e-05
2.894157078e-03,4.734080285e-04
2.788424259e-03,7.213854697e-04
2.628678689e-03,1.117939595e-03
2.494332613e-03,1.489279210e-03
2.269927412e-03,1.745572896e-03
2.064974047e-03,2.042792737e-03
1.810522052e-03,2.319112653e-03
1.500751940e-03,2.483415185e-03
1.135288854e-03,2.617001766e-03
8.140839054e-04,2.789800754e-03
5.063549033e-04,2.838055836e-03
1.042614094e-04,2.871078672e-03
-2.640118182e-04,2.937167184e-03
-6.345871952e-04,2.856686711e-03
-1.004066085e-03,2.740321215e-03
-1.307010418e-03,2.527075354e-03
-1.622566720e-03,2.302841051e-03
-1.879472751e-03,2.195698209e-03
-2.144709229e-03,1.938141999e-03
-2.414801624e-03,1.637347974e-03
-2.538420027e-03,1.387267723e-03
-2.769793384e-03,1.020579832e-03
-2.871192526e-03,6.465062033e-04
-2.903622109e-03,1.982936665e-04
-2.939972328e-03,-9.753058112e-05
-2.835264895e-03,-4.044194066e-04
-2.839285182e-03,-7.866717060e-04
-2.681210404e-03,-1.085899305e-03
-2.504257951e-03,-1.469271840e-03
-2.297800034e-03,-1.783950021e-03
-2.035240643e-03,-2.089485992e-03
-1.852288377e-03,-2.314517973e-03
-1.510625123e-03,-2.447416075e-03
-1.169260941e-03,-2.677674172e-03
-8.024402196e-04,-2.803376410e-03
-4.251530045e-04,-2.783554140e-03
-1.066774857e-04,-2.920933301e-03
2.644200285e-04,-2.908625174e-03
5.766061950e-04,-2.762004035e-03
9.436690016e-04,-2.683047438e-03
1.304224133e-03,-2.601546468e-03
1.601776108e-03,-2.445650287e-03
1.905375510e-03,-2.220798982e-03
2.169012325e-03,-1.967054093e-03
2.411436057e-03,-1.623273944e-03
2.583399881e-03,-1.336150453e-03
2.703709761e-03,-9.879604913e-04
2.820853842e-03,-6.344210706e-04
2.963796025e-03,-3.220640356e-04
2.896948252e-03,7.898994227e-05
2.803044161e-03,4.672705545e-04
2.794376574e-03,8.407082059e-04
2.637550235e-03,1.147786854e-03
2.511548810e-03,1.421648078e-03
2.328202594e-03,1.794141135e-03
2.061404521e-03,2.023136476e-03
1.814001356e-03,2.275357489e-03
1.494130353e-03,2.492452972e-03
1.202753745e-03,2.599519677e-03
8.653863333e-04,2.837685635e-03
4.551854217e-04,2.860351233e-03
9.769671306e-05,2.871320816e-03
-3.133965656e-04,2.865667455e-03
-6.190987187e-04,2.827660646e-03
-9.243878885e-04,2.792387735e-03
-1.341950963e-03,2.551155398e-03
-1.591347624e-03,2.419766504e-03
-1.887542079e-03,2.261762973e-03
-2.213028492e-03,1.959597226e-03
-2.414075192e-03,1.643338357e-03
-2.561422531e-03,1.302809571e-03
-2.736210590e-03,9.696097695e-04
-2.866042545e-03,6.327455048e-04
-2.889007097e-03,3.162588109e-04
-2.891328186e-03,-7.733808889e-05
-2.850924153e-03,-4.315325932e-04
-2.780877054e-03,-7.772067329e-04
-2.666685497e-03,-1.200779108e-03
-2.537897788e-03,-1.456664526e-03
-2.305033850e-03,-1.734119025e-03
-2.053762320e-03,-2.039446263e-03
-1.796039869e-03,-2.299252432e-03
-1.484798267e-03,-2.531760372e-03
-1.168221468e-03,-2.642790554e-03
-8.481272962e-04,-2.791775391e-03
-4.762512981e-04,-2.885565627e-03
-6.186382961e-05,-2.894973615e-03
3.091957187e-04,-2.918721410e-03
6.641686778e-04,-2.852803795e-03
9.728469886e-04,-2.729517641e-03
1.326609519e-03,-2.583195688e-03
1.654868014e-03,-2.437875373e-03
1.883137156e-03,-2.223850926e-03
2.182550030e-03,-1.908033621e-03
2.397433389e-03,-1.638482441e-03
2.592679579e-03,-1.293605659e-03
2.760271542e-03,-9.625039529e-04
2.826934448e-03,-6.854434032e-04
2.908383030e-03,-2.860982495e-04
2.884972375e-03,1.281753212e-04
2.872901503e-03,4.336496058e-04
2.762654331e-03,7.711072103e-04
2.614063444e-03,1.165283262e-03
2.505079145e-03,1.453650417e-03
2.261577873e-03,1.804033294e-03
2.067802940e-03,2.029535128e-03
1.800074591e-03,2.207318321e-03
1.511052367e-03,2.489661798e-03
1.183040673e-03,2.641547006e-03
7.650646730e-04,2.813007450e-03
4.215455265e-04,2.842014655e-03
8.594386600e-05,2.893839264e-03
-2.869763994e-04,2.938581631e-03
-6.305525312e-04,2.831866266e-03
-9.266378474e-04,2.747612074e-03
-1.374067157e-03,2.541396301e-03
-1.618028851e-03,2.372014802e-03
-1.863424084e-03,2.197501948e-03
-2.200478222e-03,1.969232922e-03
-2.415356925e-03,1.627588761e-03
-2.622617176e-03,1.256173127e-03
-2.683365485e-03,9.394871304e-04
-2.820336493e-03,6.248422433e-04
-2.881492954e-03,3.198852937e-04
-2.914017299e-03,-8.103577420e-05
-2.875227248e-03,-4.300421278e-04
-2.767007099e-03,-7.806480862e-04
-2.697050106e-03,-1.156506594e-03
-2.485907171e-03,-1.463229302e-03
-2.312547993e-03,-1.744718407e-03
-2.042104257e-03,-2.065572189e-03
-1.753139077e-03,-2.261782065e-03
-1.477284241e-03,-2.451132750e-03
-1.160446322e-03,-2.710625762e-03
-8.330660057e-04,-2.753355540e-03
-4.445100785e-04,-2.843747148e-03
-1.180980616e-04,-2.914202632e-03
2.841283567e-04,-2.832032274e-03
6.573998835e-04,-2.833446721e-03
1.003249665e-03,-2.757039154e-03
1.326130121e-03,-2.589352196e-03
1.623126795e-03,-2.416510368e-03
1.945262076e-03,-2.156500006e-03
2.165646991e-03,-1.919027069e-03
2.386482665e-03,-1.667603501e-03
2.569862176e-03,-1.356679946e-03
2.721092198e-03,-1.005703700e-03
2.831306076e-03,-6.196730537e-04
2.893060679e-03,-2.727505052e-04
2.889434109e-03,9.948147635e-05
2.881435910e-03,4.597944790e-04
2.755325520e-03,7.958233473e-04
2.619474661e-03,1.161841908e-03
2.510248218e-03,1.513990574e-03
2.262731316e-03,1.767103910e-03
2.056923695e-03,2.037732629e-03
1.780546620e-03,2.331644064e-03
1.448576222e-03,2.469801577e-03
1.150036813e-03,2.661777427e-03
7.856511511e-04,2.832587576e-03
4.120046506e-04,2.876233542e-03
7.482708315e-05,2.910205862e-03
-2.891693730e-04,2.903527115e-03
-6.529189995e-04,2.857208718e-03
-1.020522905e-03,2.706201747e-03
-1.340949326e-03,2.548293211e-03
-1.637945999e-03,2.438027179e-03
-1.919767470e-03,2.238371177e-03
-2.160183387e-03,1.952776103e-03
-2.391091781e-03,1.597485156e-03
