I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.838858170e-03,7.234123186e-04
-2.845940180e-03,3.767508606e-04
-2.866839990e-03,-1.003928446e-05
-2.870186232e-03,-3.713206097e-04
-2.808749676e-03,-7.435525768e-04
-2.732512774e-03,-1.103585586e-03
-2.532396466e-03,-1.420461456e-03
-2.355557866e-03,-1.733392826e-03
-2.117952099e-03,-1.998221036e-03
-1.849592198e-03,-2.190861385e-03
-1.603731769e-03,-2.413424896e-03
-1.185717760e-03,-2.654747572e-03
-8.564767777e-04,-2.768863225e-03
-5.196504644e-04,-2.830375684e-03
-1.617772505e-04,-2.872754354e-03
1.770806412e-04,-2.871956909e-03
5.720493500e-04,-2.874429803e-03
9.208705742e-04,-2.761519980e-03
1.284420840e-03,-2.576407976e-03
1.622789772e-03,-2.403214807e-03
1.858629868e-03,-2.195992507e-03
2.123662271e-03,-1.956046559e-03
2.375380136e-03,-1.718758722e-03
2.535424894e-03,-1.423451817e-03
2.680949401e-03,-1.114445971e-03
2.781062154e-03,-7.583148545e-04
2.862320980e-03,-3.243851825e-04
2.897541504e-03,1.920992145e-05
2.899122192e-03,3.796510864e-04
2.799417591e-03,7.859501638e-04
2.698056400e-03,1.105650328e-03
2.589627402e-03,1.422839588e-03
2.313829493e-03,1.723870868e-03
2.094859257e-03,1.982713584e-03
1.837264979e-03,2.244157484e-03
1.564775594e-03,2.490758430e-03
1.266886480e-03,2.639092971e-03
8.300945628e-04,2.741806908e-03
5.375407636e-04,2.845346695e-03
1.910454448e-04,2.874315949e-03
-1.818748133e-04,2.867993433e-03
-5.174574908e-04,2.863123314e-03
-9.690306615e-04,2.751907799e-03
-1.299368218e-03,2.554316772e-03
-1.568046049e-03,2.413947135e-03
-1.882895129e-03,2.233667299e-03
-2.137513133e-03,1.984441420e-03
-2.365801251e-03,1.675378531e-03
-2.574324142e-03,1.351790852e-03
-2.699599136e-03,1.049829065e-03
-2.825505566e-03,7.179108798e-04
-2.881474094e-03,3.734423954e-04
-2.839764580e-03,-6.167870743e-05
-2.907917835e-03,-4.444911028e-04
-2.867138945e-03,-7.309073699e-04
-2.688406501e-03,-1.045177341e-03
-2.527075354e-03,-1.412168960e-03
-2.332128119e-03,-1.766135567e-03
-2.144191880e-03,-1.985684969e-03
-1.843677834e-03,-2.258900786e-03
-1.516444609e-03,-2.489623846e-03
-1.200517989e-03,-2.647793619e-03
-8.958981489e-04,-2.783758333e-03
-5.714750150e-04,-2.834059065e-03
-1.545812411e-04,-2.849215409e-03
1.804982603e-04,-2.832293278e-03
5.526780151e-04,-2.850516001e-03
9.178231703e-04,-2.768084640e-03
1.236630953e-03,-2.630610485e-03
1.567618805e-03,-2.478374168e-03
1.834677998e-03,-2.181064105e-03
2.123235026e-03,-1.930442872e-03
2.352747833e-03,-1.684506540e-03
2.545895986e-03,-1.389835728e-03
2.718605101e-03,-1.071953448e-03
2.804639051e-03,-6.786366575e-04
2.871472621e-03,-3.173220903e-04
2.928575501e-03,3.852901864e-05
2.887687413e-03,4.391368129e-04
2.835155698e-03,7.342917961e-04
2.684181789e-03,1.031345455e-03
2.505691489e-03,1.407237141e-03
2.329859184e-03,1.712996163e-03
2.079441911e-03,1.969175879e-03
1.803720021e-03,2.219593152e-03
1.530466368e-03,2.473484958e-03
1.276683644e-03,2.608913463e-03
8.939662366e-04,2.762284130e-03
5.311801797e-04,2.849770710e-03
1.108973083e-04,2.893858124e-03
-2.148074564e-04,2.904775552e-03
-5.768672563e-04,2.745675389e-03
-1.000643708e-03,2.710179659e-03
-1.227503060e-03,2.662555780e-03
-1.612062217e-03,2.435943345e-03
-1.937211608e-03,2.190823434e-03
-2.134745941e-03,2.000936074e-03
-2.352842828e-03,1.733744051e-03
-2.534513362e-03,1.395541243e-03
-2.672006609e-03,1.085771131e-03
-2.812062856e-03,7.379182498e-04
-2.903194865e-03,3.914941044e-04
-2.905610949e-03,-3.174122685e-05
-2.872417215e-03,-4.221958225e-04
-2.798710484e-03,-7.317997515e-04
-2.699024742e-03,-1.092649181e-03
-2.515901579e-03,-1.400060137e-03
-2.323441673e-03,-1.683818176e-03
-2.088384703e-03,-2.044501482e-03
-1.865246799e-03,-2.312623896e-03
-1.535749412e-03,-2.461233875e-03
-1.185029512e-03,-2.658374142e-03
-8.618690190e-04,-2.746904967e-03
-4.853270075e-04,-2.822790528e-03
-1.818226010e-04,-2.904533409e-03
2.726365929e-04,-2.889733296e-03
5.918905954e-04,-2.889861353e-03
8.984660963e-04,-2.774146153e-03
1.297901501e-03,-2.578600775e-03
1.555438736e-03,-2.393322764e-03
1.875419053e-03,-2.198280534e-03
2.139782067e-03,-1.967799384e-03
2.442935249e-03,-1.736312057e-03
2.620775485e-03,-1.393272309e-03
2.653950127e-03,-1.037758193e-03
2.821560949e-03,-7.247318863e-04
2.911359305e-03,-3.489303926e-04
2.878872911e-03,-1.173385863e-05
2.877292223e-03,3.730104363e-04
2.828757046e-03,7.708509220e-04
2.699338133e-03,1.095573069e-03
2.522352384e-03,1.409862074e-03
2.303956542e-03,1.730511547e-03
2.083386527e-03,2.015570179e-03
1.838584547e-03,2.267193282e-03
1.535170362e-03,2.451099688e-03
1.179229119e-03,2.638940932e-03
8.488345775e-04,2.791381441e-03
5.005924031e-04,2.848731121e-03
1.543723920e-04,2.887146315e-03
-2.291425189e-04,2.849267563e-03
-5.924316938e-04,2.784318291e-03
-8.959930856e-04,2.746273531e-03
-1.258442062e-03,2.619232750e-03
-1.575037953e-03,2.404610394e-03
-1.869357424e-03,2.233781153e-03
-2.143465448e-03,1.965625444e-03
-2.333205659e-03,1.630655141e-03
-2.505506389e-03,1.341675641e-03
-2.711185953e-03,1.048803795e-03
-2.756445669e-03,7.261274150e-04
-2.877700375e-03,3.017196432e-04
-2.961285179e-03,-6.125149957e-05
-2.836641390e-03,-3.739597742e-04
-2.782642841e-03,-7.488119300e-04
-2.687253058e-03,-1.100552385e-03
-2.541671507e-03,-1.388307195e-03
-2.301668515e-03,-1.713608508e-03
-2.102814848e-03,-2.007144969e-03
-1.833415474e-03,-2.283816226e-03
-1.528980676e-03,-2.519490197e-03
-1.184213092e-03,-2.634702250e-03
-8.272275445e-04,-2.806684934e-03
-5.114861415e-04,-2.851408441e-03
-1.037962356e-04,-2.884340938e-03
2.629105875e-04,-2.905164845e-03
6.165497471e-04,-2.852205886e-03
9.384049335e-04,-2.775299596e-03
1.306716120e-03,-2.644912340e-03
1.622865791e-03,-2.470679814e-03
1.947364886e-03,-2.202206058e-03
2.199396025e-03,-1.970291371e-03
2.375489334e-03,-1.654549967e-03
2.567165997e-03,-1.278302283e-03
2.768103732e-03,-9.926692583e-04
2.876883838e-03,-7.049476262e-04
2.881212858e-03,-2.685259387e-04
2.953937277e-03,7.290940994e-05
2.867865143e-03,4.018514301e-04
2.773362910e-03,7.571281749e-04
2.677507931e-03,1.069722581e-03
2.534200205e-03,1.495972043e-03
2.335085301e-03,1.848215703e-03
2.064062748e-03,2.039797371e-03
1.840668381e-03,2.240250818e-03
1.521855826e-03,2.478412120e-03
1.199331367e-03,2.650935901e-03
8.353539160e-04,2.788685262e-03
4.661930434e-04,2.830356592e-03
1.540591038e-04,2.888095565e-03
-2.109009220e-04,2.912360709e-03
-5.443285918e-04,2.791011240e-03
-9.853593074e-04,2.736063441e-03
-1.368171768e-03,2.582635498e-03
-1.590939355e-03,2.393901814e-03
-1.887300052e-03,2.218848094e-03
-2.152038040e-03,1.926204073e-03
-2.339139115e-03,1.633631298e-03
-2.550206147e-03,1.330069848e-03
-2.775370842e-03,1.023442135e-03
-2.826454816e-03,6.805163575e-04
-2.786862664e-03,2.463825513e-04
-2.908772323e-03,-5.877846706e-05
-2.888617804e-03,-3.951016115e-04
-2.749396954e-03,-7.885133964e-04
-2.667986089e-03,-1.100870431e-03
-2.538714325e-03,-1.428530784e-03
-2.337131184e-03,-1.703232294e-03
-2.065049950e-03,-2.072711242e-03
-1.785957837e-03,-2.290808130e-03
-1.478418708e-03,-2.487430815e-03
-1.221384620e-03,-2.715011826e-03
-9.015514515e-04,-2.766817342e-03
-4.941416555e-04,-2.896274207e-03
-1.586349390e-04,-2.882907400e-03
2.379001817e-04,-2.835359657e-03
6.260336377e-04,-2.854863880e-03
8.932969649e-04,-2.730243839e-03
1.248977147e-03,-2.578581916e-03
1.608065562e-03,-2.380103106e-03
1.902921475e-03,-2.168941079e-03
2.170094522e-03,-1.944630756e-03
2.366100438e-03,-1.692741993e-03
2.517705318e-03,-1.403743518e-03
2.705138642e-03,-9.886487387e-04
2.835582942e-03,-6.492402754e-04
2.878834726e-03,-3.657954512e-04
2.903921064e-03,6.517703150e-05
2.839527326e-03,4.124887928e-04
2.806053497e-03,7.133160834e-04
2.712149406e-03,1.127850730e-03
