I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.083056093e-03,-2.715514973e-03
-7.087402628e-04,-2.813771600e-03
-3.276224306e-04,-2.886215923e-03
4.129634817e-06,-2.863142174e-03
3.765847068e-04,-2.865354065e-03
7.647133898e-04,-2.829222241e-03
1.110762591e-03,-2.701607067e-03
1.407887437e-03,-2.558128443e-03
1.667029108e-03,-2.337800572e-03
1.975645777e-03,-2.106369939e-03
2.339139115e-03,-1.852378482e-03
2.517259214e-03,-1.537050004e-03
2.596306149e-03,-1.185551635e-03
2.784299431e-03,-8.549910272e-04
2.867063042e-03,-5.432273610e-04
2.879095962e-03,-1.702738518e-04
2.909109229e-03,2.639928425e-04
2.812732244e-03,6.147839595e-04
2.717266325e-03,9.402845753e-04
2.631336683e-03,1.264356542e-03
2.418461256e-03,1.560441800e-03
2.196329646e-03,1.865935163e-03
1.942584873e-03,2.145995619e-03
1.681625261e-03,2.363755368e-03
1.367502380e-03,2.506939927e-03
1.080844086e-03,2.703781007e-03
6.800511619e-04,2.863161266e-03
3.038746654e-04,2.909199568e-03
-2.304051304e-05,2.886700211e-03
-4.402902559e-04,2.889268100e-03
-7.339547738e-04,2.784318291e-03
-1.110074343e-03,2.651529387e-03
-1.451998600e-03,2.565547358e-03
-1.745591871e-03,2.341479063e-03
-1.992828911e-03,2.121450379e-03
-2.224648371e-03,1.837189076e-03
-2.526833210e-03,1.508004963e-03
-2.681210404e-03,1.253310940e-03
-2.741028322e-03,8.812450687e-04
-2.893117722e-03,5.173103418e-04
-2.908696420e-03,1.920469949e-04
-2.856482519e-03,-2.131888323e-04
-2.884934423e-03,-5.827626446e-04
-2.743501449e-03,-9.116856963e-04
-2.651514951e-03,-1.261959434e-03
-2.455447568e-03,-1.582865254e-03
-2.152707428e-03,-1.853123773e-03
-2.000974258e-03,-2.142164856e-03
-1.677960739e-03,-2.343524946e-03
-1.335353008e-03,-2.522314433e-03
-1.049416140e-03,-2.682548948e-03
-7.006708765e-04,-2.802612260e-03
-3.395034291e-04,-2.921545645e-03
3.032670793e-05,-2.877885476e-03
3.724170965e-04,-2.813548548e-03
7.708319463e-04,-2.768716076e-03
1.111859106e-03,-2.657595556e-03
1.458112267e-03,-2.501210663e-03
1.766230562e-03,-2.267824486e-03
1.982765738e-03,-2.059842926e-03
2.271489007e-03,-1.786313835e-03
2.462273231e-03,-1.506998669e-03
2.625460271e-03,-1.219504862e-03
2.777027432e-03,-8.368254057e-04
2.861357527e-03,-5.104275770e-04
2.912602853e-03,-1.122406247e-04
2.859107452e-03,2.663329651e-04
2.859235741e-03,5.658976152e-04
2.762094373e-03,9.100148454e-04
2.610157011e-03,1.281017438e-03
2.497883048e-03,1.608473714e-03
2.151629888e-03,1.902736374e-03
1.958353445e-03,2.141495701e-03
1.749199349e-03,2.376215532e-03
1.384030445e-03,2.618601313e-03
1.070562750e-03,2.703505801e-03
6.466533523e-04,2.790659899e-03
2.860792447e-04,2.873831894e-03
-2.553253398e-05,2.912042895e-03
-3.960889298e-04,2.886348870e-03
-7.818585145e-04,2.777454676e-03
-1.177164260e-03,2.656271216e-03
-1.484409091e-03,2.479010262e-03
-1.724948408e-03,2.277811524e-03
-1.986506162e-03,2.068045083e-03
-2.231550170e-03,1.822184655e-03
-2.431462519e-03,1.510440023e-03
-2.646084875e-03,1.146035385e-03
-2.794765867e-03,8.540037088e-04
-2.853506478e-03,5.550751230e-04
-2.925063018e-03,1.455435122e-04
-2.910238924e-03,-2.099753183e-04
-2.824874362e-03,-5.581225269e-04
-2.734093461e-03,-8.787008119e-04
-2.635950688e-03,-1.203423017e-03
-2.460284391e-03,-1.541307895e-03
-2.178572118e-03,-1.874659560e-03
-1.925477758e-03,-2.130412031e-03
-1.646722667e-03,-2.345385728e-03
-1.380983042e-03,-2.581035951e-03
-1.036514528e-03,-2.681153594e-03
-6.480108714e-04,-2.864609007e-03
-2.968875051e-04,-2.856411273e-03
6.735102215e-05,-2.879855456e-03
3.991363046e-04,-2.917643869e-03
7.771877572e-04,-2.761201933e-03
1.080378890e-03,-2.720593940e-03
1.388236065e-03,-2.531167120e-03
1.727758441e-03,-2.329227980e-03
2.046362264e-03,-2.137940377e-03
2.297320636e-03,-1.854628441e-03
2.450743690e-03,-1.493313932e-03
2.623191336e-03,-1.178132603e-03
2.750958549e-03,-8.871404571e-04
2.824945375e-03,-4.977444187e-04
2.906057285e-03,-1.247529435e-04
2.913049189e-03,2.474600624e-04
2.818603767e-03,5.962433061e-04
2.775095636e-03,9.203721420e-04
2.639444079e-03,1.238377765e-03
2.361007035e-03,1.621565199e-03
2.207413083e-03,1.881219447e-03
1.978251617e-03,2.107485430e-03
1.642517163e-03,2.437970135e-03
1.350694336e-03,2.585108625e-03
1.000121585e-03,2.680408303e-03
6.863547605e-04,2.838706132e-03
3.197761253e-04,2.903417917e-03
-7.298536366e-05,2.860184992e-03
-3.657622146e-04,2.898956183e-03
-7.324879989e-04,2.860445995e-03
-1.120246481e-03,2.667449648e-03
-1.412577112e-03,2.575387480e-03
-1.747001661e-03,2.310668351e-03
-2.071054652e-03,2.044838388e-03
-2.271655016e-03,1.850000466e-03
-2.464395016e-03,1.521969796e-03
-2.635893645e-03,1.155538252e-03
-2.767823637e-03,7.786402712e-04
-2.901410218e-03,5.231677787e-04
-2.910984214e-03,1.025336096e-04
-2.901462372e-03,-3.282537509e-04
-2.853193088e-03,-5.912402994e-04
-2.708133776e-03,-9.316408541e-04
-2.618729603e-03,-1.256956370e-03
-2.397509292e-03,-1.607263344e-03
-2.153447829e-03,-1.947920187e-03
-1.936338260e-03,-2.112298738e-03
-1.626027049e-03,-2.347896807e-03
-1.357012196e-03,-2.573004458e-03
-1.033220324e-03,-2.633548807e-03
-6.460220320e-04,-2.814925276e-03
-2.878308005e-04,-2.895068610e-03
7.034619193e-05,-2.892481629e-03
4.393029376e-04,-2.888579853e-03
7.422709605e-04,-2.785713878e-03
1.132891746e-03,-2.685283078e-03
1.462726155e-03,-2.523040632e-03
1.734878519e-03,-2.344346140e-03
2.037808532e-03,-2.112241695e-03
2.249715850e-03,-1.789845410e-03
2.507253084e-03,-1.500139711e-03
2.669457579e-03,-1.206342247e-03
2.771730069e-03,-8.985230816e-04
2.864124719e-03,-4.606488801e-04
2.928779693e-03,-6.454096729e-05
2.915113932e-03,2.033536584e-04
2.791272243e-03,6.710134330e-04
2.700415673e-03,9.756712825e-04
2.631949028e-03,1.225884422e-03
2.417141572e-03,1.639246591e-03
2.180095995e-03,1.912291395e-03
1.933248132e-03,2.180019859e-03
1.617098460e-03,2.429079730e-03
1.400155015e-03,2.587325405e-03
1.041664742e-03,2.703315811e-03
6.513383123e-04,2.829891630e-03
3.433910024e-04,2.931941068e-03
-9.232344019e-05,2.945829881e-03
-4.387286026e-04,2.905554138e-03
-7.325449842e-04,2.777900780e-03
-1.098938519e-03,2.602552762e-03
-1.466352609e-03,2.509726211e-03
-1.741315122e-03,2.417459618e-03
-1.997067593e-03,2.084240783e-03
-2.313606441e-03,1.724374131e-03
-2.472739900e-03,1.480336417e-03
-2.644912340e-03,1.146652387e-03
-2.815110376e-03,8.081695414e-04
-2.847444965e-03,4.403092607e-04
-2.914368641e-03,1.477175101e-04
-2.940124366e-03,-2.148074564e-04
-2.863308415e-03,-6.349954056e-04
-2.733329311e-03,-9.611843270e-04
-2.614452736e-03,-1.315103495e-03
-2.405687934e-03,-1.582998200e-03
-2.174295485e-03,-1.920175739e-03
-1.951437560e-03,-2.155773807e-03
-1.668367651e-03,-2.395406598e-03
-1.346526784e-03,-2.619398758e-03
-1.006890438e-03,-2.701364923e-03
-6.871142541e-04,-2.804083750e-03
-2.632665855e-04,-2.868847689e-03
9.345790750e-05,-2.906541340e-03
4.045855312e-04,-2.890791744e-03
8.086536545e-04,-2.823103685e-03
1.178094652e-03,-2.690822585e-03
1.457072794e-03,-2.555323066e-03
1.746669412e-03,-2.295925049e-03
2.051085234e-03,-2.011236502e-03
2.270297613e-03,-1.795593649e-03
2.464428311e-03,-1.509623602e-03
2.625237219e-03,-1.196540310e-03
2.798245288e-03,-8.677454316e-04
2.887407318e-03,-4.836134613e-04
2.914610785e-03,-6.404256419e-05
2.893079771e-03,2.863593108e-04
2.783630043e-03,5.922845448e-04
2.746534534e-03,9.579898324e-04
2.620438347e-03,1.305040554e-03
2.409855369e-03,1.592145069e-03
2.235750901e-03,1.928340062e-03
1.990801888e-03,2.218477661e-03
1.627493766e-03,2.404107247e-03
1.321459422e-03,2.573934849e-03
1.012970926e-03,2.703838050e-03
6.729453453e-04,2.758861752e-03
2.892073244e-04,2.828647848e-03
-8.603880269e-05,2.890715841e-03
-4.176009970e-04,2.895623911e-03
-7.872697897e-04,2.803025069e-03
-1.149419695e-03,2.637232188e-03
-1.487826696e-03,2.526686061e-03
-1.735994010e-03,2.299399581e-03
-2.035335638e-03,2.027821494e-03
-2.271863865e-03,1.826423570e-03
-2.498922637e-03,1.546776039e-03
-2.669272479e-03,1.198344049e-03
-2.730614273e-03,8.473108755e-04
-2.889320254e-03,4.855833249e-04
-2.848712262e-03,1.221327548e-04
-2.822472481e-03,-2.805208787e-04
-2.804121701e-03,-5.881739198e-04
-2.688572509e-03,-9.228452109e-04
-2.619308652e-03,-1.355806598e-03
-2.356412355e-03,-1.605535508e-03
-2.189859748e-03,-1.867387560e-03
-1.985575771e-03,-2.164346399e-03
-1.647781231e-03,-2.380027203e-03
-1.407631091e-03,-2.616797574e-03
-9.977814043e-04,-2.761054784e-03
-6.130703841e-04,-2.838240936e-03
-3.114456485e-04,-2.913979348e-03
1.033120716e-04,-2.874206752e-03
4.473343724e-04,-2.837068634e-03
7.860403857e-04,-2.828125842e-03
1.159368898e-03,-2.740729367e-03
1.451291260e-03,-2.494702814e-03
1.742985914e-03,-2.272087149e-03
2.042232547e-03,-2.100939862e-03
2.311560558e-03,-1.758977538e-03
2.528693993e-03,-1.455587102e-03
2.671095310e-03,-1.168297371e-03
2.794058528e-03,-7.666833117e-04
2.861134242e-03,-4.331274831e-04
2.867419040e-03,-1.291958615e-04
2.883890178e-03,2.518649853e-04
2.851465251e-03,5.910171894e-04
2.776192036e-03,9.364539874e-04
2.650247654e-03,1.297028037e-03
2.419543453e-03,1.607244369e-03
2.230211627e-03,1.898179529e-03
1.973191742e-03,2.137850272e-03
1.673237770e-03,2.350222552e-03
1.360434573e-03,2.567835385e-03
1.034729765e-03,2.748727566e-03
7.059159689e-04,2.851109253e-03
2.785889665e-04,2.877382329e-03
-9.075703019e-06,2.869630931e-03
-4.128447908e-04,2.856539562e-03
-8.460482350e-04,2.793669468e-03
-1.125562820e-03,2.673359355e-03
-1.454580808e-03,2.539013280e-03
-1.684876741e-03,2.327125054e-03
-2.024978166e-03,2.074999036e-03
-2.342670690e-03,1.837597229e-03
-2.494569868e-03,1.501179184e-03
-2.667820081e-03,1.162772183e-03
-2.773586195e-03,8.236390422e-04
-2.841886366e-03,4.640143015e-04
-2.886794973e-03,1.364488271e-04
-2.891831333e-03,-2.503982687e-04
-2.821917180e-03,-6.029551732e-04
-2.706904430e-03,-9.601447964e-04
-2.600806067e-03,-1.299610245e-03
-2.424451523e-03,-1.618607901e-03
-2.179056406e-03,-2.006532624e-03
-1.929678605e-03,-2.203226555e-03
-1.666340861e-03,-2.391855931e-03
-1.375348773e-03,-2.619118663e-03
-1.017195522e-03,-2.711499110e-03
-6.667936104e-04,-2.817303175e-03
-2.868055017e-04,-2.859420842e-03
7.967821875e-05,-2.867509145e-03
3.581200144e-04,-2.886605216e-03
7.874359144e-04,-2.817730419e-03
1.183562796e-03,-2.664008411e-03
1.455511083e-03,-2.529045334e-03
1.755503006e-03,-2.324913163e-03
2.020293148e-03,-2.082603285e-03
2.272699494e-03,-1.810023678e-03
2.556884661e-03,-1.478214632e-03
2.681229496e-03,-1.181459986e-03
2.773457905e-03,-8.243272896e-04
2.887037117e-03,-4.989168374e-04
2.894214122e-03,-1.101758098e-04
2.907267539e-03,2.833499166e-04
2.820853842e-03,6.252694293e-04
2.761743031e-03,9.696856723e-04
2.632827265e-03,1.334569766e-03
2.398268785e-03,1.677737688e-03
2.170763910e-03,1.902883523e-03
1.918633003e-03,2.176545328e-03
1.662083087e-03,2.411526395e-03
1.333715394e-03,2.576759085e-03
1.005200553e-03,2.716763178e-03
6.551499246e-04,2.811056562e-03
2.731207642e-04,2.903061919e-03
-1.077739726e-04,2.919072751e-03
-4.359565210e-04,2.841255162e-03
-7.764282636e-04,2.810387406e-03
-1.178502804e-03,2.674626652e-03
-1.472713193e-03,2.488883445e-03
-1.741424203e-03,2.371511655e-03
-2.031504875e-03,2.097626682e-03
-2.276026877e-03,1.761858817e-03
-2.519153059e-03,1.540007186e-03
-2.665422857e-03,1.199369319e-03
-2.729740692e-03,7.806671201e-04
-2.813880797e-03,4.925419926e-04
-2.943655942e-03,1.069385544e-04
-2.915669233e-03,-2.511624771e-04
-2.800680231e-03,-5.929728504e-04
-2.780245617e-03,-1.031364431e-03
-2.599576488e-03,-1.319546485e-03
-2.356355311e-03,-1.613509958e-03
-2.201645868e-03,-1.938659349e-03
-1.941526425e-03,-2.143057296e-03
-1.621304080e-03,-2.354869619e-03
-1.363353804e-03,-2.602068707e-03
-9.599976474e-04,-2.743520541e-03
-5.982511793e-04,-2.776320092e-03
-2.900047984e-04,-2.849343466e-03
7.315149560e-05,-2.902340610e-03
4.027817922e-04,-2.847857773e-03
8.385342080e-04,-2.816543682e-03
1.156449667e-03,-2.696157899e-03
1.462336862e-03,-2.506156685e-03
1.760895248e-03,-2.293936210e-03
2.028713934e-03,-2.017986262e-03
2.304070396e-03,-1.785905682e-03
2.482171636e-03,-1.536489930e-03
2.667800989e-03,-1.207030495e-03
2.846908523e-03,-8.353918674e-04
2.920320956e-03,-4.627706658e-04
2.886866219e-03,-4.797496513e-05
2.881753957e-03,2.796284971e-04
2.841758309e-03,6.034013350e-04
2.728051040e-03,9.549566894e-04
2.601622371e-03,1.335015986e-03
2.400855767e-03,1.721326727e-03
2.173104091e-03,1.945765223e-03
1.956625609e-03,2.134555951e-03
1.658342662e-03,2.392321127e-03
1.315825037e-03,2.600321779e-03
9.340759134e-04,2.720313845e-03
5.929158651e-04,2.864756156e-03
2.579835127e-04,2.918033162e-03
-1.114953920e-04,2.869797172e-03
-4.370530078e-04,2.828723751e-03
-7.442978094e-04,2.810016973e-03
-1.136499224e-03,2.714755479e-03
-1.518604346e-03,2.494384767e-03
-1.745871850e-03,2.281661145e-03
-2.047458664e-03,2.077172976e-03
-2.343059750e-03,1.799666323e-03
-2.499743830e-03,1.498297905e-03
-2.638679929e-03,1.226031571e-03
-2.777492628e-03,8.080223924e-04
-2.897152444e-03,3.803583386e-04
-2.905705944e-03,1.432556019e-04
-2.919409657e-03,-2.534646483e-04
-2.867732197e-03,-6.963228807e-04
-2.696271753e-03,-9.378305404e-04
-2.606364433e-03,-1.281406614e-03
-2.420340898e-03,-1.648597652e-03
-2.128665335e-03,-1.927096397e-03
-1.837488147e-03,-2.197297988e-03
-1.607856713e-03,-2.407325432e-03
-1.356399851e-03,-2.620329149e-03
-9.265998378e-04,-2.739951015e-03
-5.871343892e-04,-2.845047740e-03
-2.861172252e-04,-2.926363610e-03
9.522368055e-05,-2.954032039e-03
4.752260284e-04,-2.911691554e-03
8.153275703e-04,-2.753877779e-03
1.129654469e-03,-2.678495366e-03
1.498297905e-03,-2.465695608e-03
1.802898827e-03,-2.256669803e-03
2.067503985e-03,-2.075853525e-03
2.309310716e-03,-1.748212031e-03
2.470323816e-03,-1.419569016e-03
2.664900851e-03,-1.094975043e-03
2.805531491e-03,-7.757020649e-04
2.817972563e-03,-4.245217133e-04
2.870281227e-03,-5.736394814e-05
2.879337873e-03,2.846315037e-04
2.838131739e-03,6.481438177e-04
2.783815144e-03,1.000311458e-03
2.610380063e-03,1.283547492e-03
2.419135300e-03,1.624669530e-03
2.191905631e-03,1.947512035e-03
1.929569407e-03,2.210403560e-03
1.618289971e-03,2.401021775e-03
1.320419833e-03,2.552028745e-03
1.007526414e-03,2.731079236e-03
6.015596446e-04,2.829986392e-03
2.158279967e-04,2.905240748e-03
-1.227260946e-04,2.941054758e-03
-4.435417650e-04,2.871116623e-03
-8.626332274e-04,2.736604540e-03
-1.166954054e-03,2.636377700e-03
-1.459398656e-03,2.461214783e-03
-1.724483212e-03,2.253399231e-03
-2.038981067e-03,2.106721280e-03
-2.405037638e-03,1.792541472e-03
-2.481369302e-03,1.421035733e-03
-2.672433853e-03,1.147820149e-03
-2.799137728e-03,7.702148287e-04
-2.848413074e-03,4.291117657e-04
-2.917510923e-03,1.061411094e-04
-2.892595483e-03,-3.114076972e-04
-2.863920759e-03,-6.364099099e-04
-2.752278233e-03,-1.036846894e-03
-2.623898676e-03,-1.300967881e-03
-2.382742241e-03,-1.589002786e-03
-2.167934785e-03,-1.969437115e-03
-1.920175739e-03,-2.217229456e-03
-1.617525704e-03,-2.424954670e-03
-1.306436025e-03,-2.589091193e-03
-9.514773265e-04,-2.726674313e-03
-6.162886275e-04,-2.812694293e-03
-2.632096293e-04,-2.918161219e-03
1.132991383e-04,-2.938078484e-03
4.524133401e-04,-2.910723211e-03
8.030573372e-04,-2.774611348e-03
1.177240163e-03,-2.638124628e-03
1.501663355e-03,-2.519414295e-03
1.790220384e-03,-2.326640999e-03
2.031319775e-03,-2.082437044e-03
2.348623006e-03,-1.743004890e-03
2.493791515e-03,-1.477379235e-03
2.620215295e-03,-1.151541481e-03
2.818067558e-03,-7.951730513e-04
2.792478073e-03,-4.472631845e-04
2.911169315e-03,-6.141763879e-05
2.915056888e-03,2.451341716e-04
2.830988029e-03,6.609551492e-04
2.803376410e-03,1.034169691e-03
2.560155233e-03,1.328636426e-03
2.375641139e-03,1.621840522e-03
2.163007623e-03,1.889943960e-03
1.918224851e-03,2.190676285e-03
1.625020755e-03,2.410524758e-03
1.328432234e-03,2.594037214e-03
1.008993131e-03,2.702371217e-03
6.348103052e-04,2.842517802e-03
2.791443258e-04,2.916675527e-03
-1.525544067e-04,2.928613452e-03
-4.624905996e-04,2.907376736e-03
-8.433331386e-04,2.762540476e-03
-1.181906206e-03,2.663766267e-03
-1.451011281e-03,2.511734143e-03
-1.808461966e-03,2.327272203e-03
-2.026781905e-03,2.041174099e-03
-2.264853101e-03,1.732908655e-03
-2.487635007e-03,1.496513141e-03
-2.691620030e-03,1.124523231e-03
-2.803229261e-03,7.717243279e-04
-2.832663711e-03,4.390418762e-04
-2.932425123e-03,6.720387319e-05
-2.947320230e-03,-3.245180997e-04
-2.838967135e-03,-6.617525942e-04
-2.764477162e-03,-9.829432238e-04
-2.592252335e-03,-1.341395546e-03
-2.340254607e-03,-1.601329888e-03
-2.245752374e-03,-1.941303257e-03
-1.894610003e-03,-2.231996274e-03
-1.562264515e-03,-2.434604801e-03
-1.303796889e-03,-2.663376974e-03
-9.337958763e-04,-2.714940580e-03
-6.107682129e-04,-2.830394777e-03
-2.688060049e-04,-2.934546908e-03
4.717276897e-05,-2.874149708e-03
4.458296753e-04,-2.888000803e-03
7.720945287e-04,-2.779130358e-03
1.154982834e-03,-2.624681918e-03
1.506348373e-03,-2.525831806e-03
1.732908655e-03,-2.242405899e-03
2.079180907e-03,-1.968264580e-03
2.280896995e-03,-1.795593649e-03
2.492823172e-03,-1.459640800e-03
2.737530041e-03,-1.097429078e-03
2.798781730e-03,-7.825088105e-04
2.922495129e-03,-5.032885238e-04
2.982279751e-03,-9.872200462e-05
2.895775717e-03,3.055312554e-04
2.839674475e-03,6.023618043e-04
2.741156612e-03,1.009738422e-03
2.583304886e-03,1.324397628e-03
2.422980033e-03,1.606071950e-03
2.152147237e-03,1.929773600e-03
1.916791312e-03,2.239581663e-03
1.670299564e-03,2.383373678e-03
1.267351676e-03,2.564749913e-03
9.486150811e-04,2.776524285e-03
6.488130894e-04,2.812172053e-03
2.623552282e-04,2.830750775e-03
-1.310375810e-04,2.861020388e-03
-4.794505949e-04,2.878943924e-03
-8.281578775e-04,2.825614763e-03
-1.144568669e-03,2.680109115e-03
-1.440971973e-03,2.515251283e-03
-1.752488781e-03,2.296409104e-03
-1.999113476e-03,2.014269587e-03
-2.234023297e-03,1.797843608e-03
-2.503498457e-03,1.480725594e-03
-2.683588536e-03,1.175009296e-03
-2.822771436e-03,8.377177874e-04
-2.891071839e-03,4.016853054e-04
-2.871581819e-03,4.529782018e-05
-2.868624637e-03,-3.109994577e-04
-2.819106914e-03,-6.552258856e-04
-2.746586921e-03,-9.715416818e-04
-2.581743291e-03,-1.345781493e-03
-2.369835973e-03,-1.677182270e-03
-2.156405011e-03,-1.894125831e-03
-1.871683402e-03,-2.186532365e-03
-1.617435482e-03,-2.454018919e-03
-1.318468945e-03,-2.567332238e-03
-9.292959585e-04,-2.703709761e-03
-6.055231206e-04,-2.846016083e-03
-2.675433643e-04,-2.901704516e-03
1.066062832e-04,-2.882328350e-03
4.919059575e-04,-2.854308579e-03
8.126883768e-04,-2.798487432e-03
1.184341265e-03,-2.646901179e-03
1.525838277e-03,-2.486092271e-03
1.760691172e-03,-2.302489709e-03
2.096473239e-03,-2.089894144e-03
