I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.831886941e-03,2.230339684e-03
-2.094987547e-03,1.995767001e-03
-2.336124890e-03,1.741704298e-03
-2.514411230e-03,1.328190207e-03
-2.718044911e-03,1.049325918e-03
-2.807506127e-03,7.921399083e-04
-2.910875017e-03,3.284958366e-04
-2.902373672e-03,-2.513855725e-05
-2.857246902e-03,-3.061436000e-04
-2.803338459e-03,-6.900192238e-04
-2.710103756e-03,-1.045348239e-03
-2.559447894e-03,-1.370198559e-03
-2.327514347e-03,-1.705762232e-03
-2.145473380e-03,-2.019828185e-03
-1.843435690e-03,-2.253807383e-03
-1.583909499e-03,-2.429971937e-03
-1.268058899e-03,-2.637398429e-03
-8.724304498e-04,-2.785357879e-03
-5.318304757e-04,-2.857450861e-03
-1.388459204e-04,-2.934024669e-03
1.763923647e-04,-2.883966081e-03
5.764210364e-04,-2.855424071e-03
8.989502676e-04,-2.744113794e-03
1.186572248e-03,-2.546693431e-03
1.563807251e-03,-2.467404585e-03
1.879415708e-03,-2.274892293e-03
2.132121008e-03,-2.020777436e-03
2.299380722e-03,-1.688261167e-03
2.476926427e-03,-1.439016312e-03
2.686431864e-03,-1.091500395e-03
2.822121140e-03,-6.419113488e-04
2.915279940e-03,-3.883517929e-04
2.938600490e-03,2.551354737e-05
2.888522809e-03,3.980588226e-04
2.852689940e-03,7.201798144e-04
2.708451822e-03,1.090902369e-03
2.524493262e-03,1.375106629e-03
2.335379599e-03,1.717306208e-03
2.125428058e-03,1.975256484e-03
1.868389198e-03,2.258364344e-03
1.540268306e-03,2.497028792e-03
1.240461599e-03,2.647048328e-03
8.762610378e-04,2.754732268e-03
5.129575729e-04,2.808398334e-03
2.287532843e-04,2.905368805e-03
-1.385326323e-04,2.889733296e-03
-5.554453819e-04,2.829355188e-03
-9.242169908e-04,2.768454840e-03
-1.253628987e-03,2.594592515e-03
-1.556502073e-03,2.439641161e-03
-1.816659584e-03,2.245197073e-03
-2.106294036e-03,1.995430095e-03
-2.341873245e-03,1.716565690e-03
-2.522594528e-03,1.325702877e-03
-2.687884262e-03,1.048414619e-03
-2.773980144e-03,7.418058231e-04
-2.847909927e-03,3.505870118e-04
-2.839973429e-03,-4.851134236e-06
-2.849158365e-03,-3.536913428e-04
-2.793579130e-03,-7.092434098e-04
-2.598109888e-03,-1.078518224e-03
-2.517297165e-03,-1.392066595e-03
-2.358776052e-03,-1.706896699e-03
-2.048484050e-03,-1.962051261e-03
-1.776160672e-03,-2.248899313e-03
-1.505161636e-03,-2.515939530e-03
-1.222780091e-03,-2.657443751e-03
-9.157393943e-04,-2.770985011e-03
-5.326137180e-04,-2.836437197e-03
-1.591143518e-04,-2.886272967e-03
1.722057641e-04,-2.886591014e-03
5.709528341e-04,-2.851370489e-03
8.944883593e-04,-2.755382564e-03
1.239198959e-03,-2.637844533e-03
1.571506378e-03,-2.461993368e-03
1.795982942e-03,-2.211129759e-03
2.146104816e-03,-2.016794868e-03
2.428581240e-03,-1.645512297e-03
2.518782858e-03,-1.345059951e-03
2.650024602e-03,-1.127143507e-03
2.837960841e-03,-6.907976931e-04
2.891703043e-03,-3.290559398e-04
2.905164845e-03,1.706915646e-05
2.895367565e-03,3.987091186e-04
2.794376574e-03,7.770785596e-04
2.654671669e-03,1.115708612e-03
2.508463571e-03,1.391900470e-03
2.356711309e-03,1.719427994e-03
2.093629912e-03,1.986283110e-03
1.830624300e-03,2.274427097e-03
1.574036432e-03,2.493027365e-03
1.176309888e-03,2.587377559e-03
8.490956388e-04,2.685710322e-03
5.126395845e-04,2.874838188e-03
1.887955004e-04,2.951763337e-03
-1.981465175e-04,2.823312534e-03
-5.938082468e-04,2.856411273e-03
-9.093977860e-04,2.778703114e-03
-1.271201298e-03,2.597345738e-03
-1.540358528e-03,2.441131510e-03
-1.867648680e-03,2.229129430e-03
-2.112616785e-03,1.965288306e-03
-2.340847859e-03,1.626065001e-03
-2.535870997e-03,1.398759545e-03
-2.679254860e-03,1.036457601e-03
-2.780207666e-03,6.684122491e-04
-2.820630791e-03,4.142735561e-04
-2.937314333e-03,-9.593093637e-06
-2.889434109e-03,-4.018514301e-04
-2.802726114e-03,-7.948550046e-04
-2.712576650e-03,-1.152823097e-03
-2.536801388e-03,-1.432489604e-03
-2.338189632e-03,-1.711638644e-03
-2.126358449e-03,-1.968748868e-03
-1.805969980e-03,-2.288354095e-03
-1.482586376e-03,-2.505136188e-03
-1.167272101e-03,-2.611215459e-03
-8.469785680e-04,-2.808303572e-03
-5.134037929e-04,-2.861148678e-03
-1.066964687e-04,-2.882314147e-03
1.886625978e-04,-3.005875740e-03
5.740761990e-04,-2.869051881e-03
8.832007297e-04,-2.704417100e-03
1.248606946e-03,-2.592290286e-03
1.643618336e-03,-2.420488046e-03
1.919620321e-03,-2.261539921e-03
2.196215792e-03,-1.977895619e-03
2.343173837e-03,-1.625746954e-03
2.561939880e-03,-1.339629758e-03
2.701849211e-03,-1.074056257e-03
2.804401796e-03,-6.971582770e-04
2.862748224e-03,-2.683598141e-04
2.867267001e-03,4.434847870e-05
2.845493844e-03,4.038593033e-04
2.784745535e-03,7.942047087e-04
2.712761750e-03,1.088244142e-03
2.510357415e-03,1.409563003e-03
2.331050579e-03,1.754515688e-03
2.102501458e-03,1.986354357e-03
1.837986521e-03,2.247855067e-03
1.554233138e-03,2.487188904e-03
1.162810251e-03,2.603891306e-03
8.261120529e-04,2.798634581e-03
4.953473108e-04,2.823962830e-03
1.097106287e-04,2.844767645e-03
-2.625023772e-04,2.938524587e-03
-5.861470709e-04,2.814739943e-03
-9.132283740e-04,2.733182162e-03
-1.243827050e-03,2.621183638e-03
-1.534130774e-03,2.482802840e-03
-1.846487867e-03,2.300144872e-03
-2.149137901e-03,1.940648304e-03
-2.399740275e-03,1.725527574e-03
-2.535035601e-03,1.404968207e-03
-2.673193347e-03,1.042391057e-03
-2.812172053e-03,7.051897119e-04
-2.936796751e-03,2.707758686e-04
-2.944904147e-03,1.636189700e-05
-2.811151557e-03,-3.390952188e-04
-2.757148352e-03,-7.161973044e-04
-2.671764465e-03,-1.041479642e-03
-2.487430815e-03,-1.437269500e-03
-2.309030620e-03,-1.732576406e-03
-2.115089679e-03,-1.999687869e-03
-1.803254825e-03,-2.255426021e-03
-1.526431646e-03,-2.481502248e-03
-1.228860579e-03,-2.637194237e-03
-8.343143854e-04,-2.780354815e-03
-5.095921806e-04,-2.855628263e-03
-1.357795409e-04,-2.830375684e-03
2.567398769e-04,-2.879613312e-03
5.727233947e-04,-2.829336096e-03
9.746839642e-04,-2.739708871e-03
1.269634813e-03,-2.632974414e-03
1.467971248e-03,-2.420881996e-03
1.863072859e-03,-2.236771630e-03
2.128214343e-03,-1.994428458e-03
2.365022898e-03,-1.722850371e-03
2.543200040e-03,-1.406254596e-03
2.633956959e-03,-9.945061756e-04
2.846965333e-03,-6.524538039e-04
2.876489889e-03,-3.467564238e-04
2.955128672e-03,3.467943679e-05
2.917045727e-03,4.196848022e-04
2.782533644e-03,7.488499396e-04
2.714736387e-03,1.043914701e-03
2.491427585e-03,1.378714107e-03
2.309889765e-03,1.717083156e-03
2.028381685e-03,1.982471440e-03
1.826015301e-03,2.268161625e-03
1.571136178e-03,2.452158136e-03
1.152543118e-03,2.665869193e-03
8.904868737e-04,2.808953868e-03
4.643513239e-04,2.799099544e-03
7.789345545e-05,2.929116599e-03
-2.281219786e-04,2.925305162e-03
-5.858860095e-04,2.894584322e-03
-9.244448156e-04,2.778347116e-03
-1.304466161e-03,2.589072101e-03
-1.541977166e-03,2.471273066e-03
-1.859911485e-03,2.169776475e-03
-2.166244900e-03,2.001159359e-03
-2.376514487e-03,1.689547440e-03
-2.590894932e-03,1.327952836e-03
-2.695398405e-03,1.077810884e-03
-2.862729132e-03,6.612494471e-04
-2.899454441e-03,3.251873713e-04
-2.867138945e-03,-6.640167703e-05
-2.901557367e-03,-3.959228052e-04
-2.799916081e-03,-7.350370288e-04
-2.651586197e-03,-1.111265738e-03
-2.529714489e-03,-1.384220319e-03
-2.375399228e-03,-1.700816210e-03
-2.106256085e-03,-2.011663746e-03
-1.832784154e-03,-2.234839601e-03
-1.539205085e-03,-2.481611446e-03
-1.173333614e-03,-2.711594105e-03
-8.601411828e-04,-2.781769494e-03
-4.984896514e-04,-2.855404979e-03
-1.312986569e-04,-2.934822114e-03
2.147505002e-04,-2.909014467e-03
6.177601172e-04,-2.839821624e-03
9.621906793e-04,-2.731155371e-03
1.287843217e-03,-2.608557465e-03
1.576134469e-03,-2.413386945e-03
1.912552514e-03,-2.177993068e-03
2.163957106e-03,-1.922615571e-03
2.384954132e-03,-1.626321347e-03
2.588084899e-03,-1.393182087e-03
2.682064893e-03,-1.060556620e-03
2.829203149e-03,-6.658822531e-04
2.875469392e-03,-3.058493021e-04
2.921991982e-03,2.419396333e-05
2.840937115e-03,4.220296687e-04
2.794988919e-03,8.199033909e-04
2.775427885e-03,1.100723282e-03
2.523339819e-03,1.428772928e-03
2.328819595e-03,1.725527574e-03
2.086733002e-03,2.044800436e-03
1.836984884e-03,2.286849311e-03
1.575617003e-03,2.402863465e-03
1.179656247e-03,2.617205959e-03
8.336640894e-04,2.769532381e-03
5.089418846e-04,2.838222077e-03
1.526635751e-04,2.890027594e-03
-2.396137425e-04,2.866877941e-03
-6.404826418e-04,2.819387009e-03
-9.334968054e-04,2.757988404e-03
-1.230645343e-03,2.583304886e-03
-1.603432698e-03,2.420507139e-03
-1.882857061e-03,2.261762973e-03
-2.120035701e-03,1.942489995e-03
-2.361491323e-03,1.639080467e-03
-2.546152333e-03,1.370122656e-03
-2.683925442e-03,9.881693404e-04
-2.781399060e-03,6.654360332e-04
-2.894285368e-03,3.584522929e-04
-2.926790854e-03,-4.174728383e-05
-2.826953307e-03,-4.384105559e-04
-2.741360804e-03,-8.279917529e-04
-2.661236329e-03,-1.109404955e-03
-2.543698298e-03,-1.457908191e-03
-2.325691516e-03,-1.807455672e-03
-2.063507214e-03,-2.066611545e-03
-1.849905471e-03,-2.296110149e-03
-1.514161471e-03,-2.464841353e-03
-1.182314474e-03,-2.662522718e-03
-8.818431525e-04,-2.783164848e-03
-4.804141645e-04,-2.900569933e-03
-1.127200449e-04,-2.968239132e-03
2.131318761e-04,-2.895329613e-03
6.226302357e-04,-2.806295641e-03
1.002020319e-03,-2.692123177e-03
1.291820896e-03,-2.614229685e-03
1.599621144e-03,-2.483377233e-03
1.895056106e-03,-2.206017729e-03
2.176175127e-03,-2.000285778e-03
2.380606253e-03,-1.708102413e-03
2.571352758e-03,-1.375495922e-03
2.751998138e-03,-1.058548805e-03
2.845194889e-03,-6.637604674e-04
2.875787439e-03,-3.664837277e-04
2.859107452e-03,2.677617158e-05
2.879855456e-03,4.408076638e-04
2.804828808e-03,7.817256264e-04
2.638143487e-03,1.133840997e-03
2.517164219e-03,1.440820051e-03
2.328150440e-03,1.763700508e-03
2.081615850e-03,2.013652585e-03
1.780698542e-03,2.208120422e-03
1.488776063e-03,2.448417712e-03
1.197897829e-03,2.648353809e-03
8.410261944e-04,2.758823801e-03
5.101854913e-04,2.853302285e-03
1.321150776e-04,2.911952557e-03
-2.696414012e-04,2.849642653e-03
-6.103362539e-04,2.842759946e-03
-9.721587412e-04,2.773605054e-03
-1.293159556e-03,2.599856583e-03
-1.576395473e-03,2.395240357e-03
-1.889848965e-03,2.169088228e-03
-2.087307163e-03,1.921704155e-03
-2.352135489e-03,1.613419852e-03
-2.559096552e-03,1.336857677e-03
-2.695806557e-03,1.048300648e-03
-2.838558983e-03,7.277270779e-04
-2.857617103e-03,3.091767430e-04
-2.914724639e-03,-5.334823436e-05
