I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.603165107e-03,-1.168520539e-03
-2.503868658e-03,-1.518158126e-03
-2.250755439e-03,-1.807806897e-03
-2.056534402e-03,-2.089129994e-03
-1.837782445e-03,-2.305333037e-03
-1.465033041e-03,-2.457493450e-03
-1.117716543e-03,-2.641993109e-03
-7.813174161e-04,-2.793854568e-03
-4.658749967e-04,-2.920002909e-03
-7.181292312e-05,-2.873888705e-03
2.935173397e-04,-2.833408769e-03
6.318340893e-04,-2.874092897e-03
1.048936741e-03,-2.738109324e-03
1.391487545e-03,-2.575795632e-03
1.669369289e-03,-2.398287645e-03
1.911959145e-03,-2.142421203e-03
2.203544602e-03,-1.882021665e-03
2.396374708e-03,-1.574738882e-03
2.502663061e-03,-1.267574728e-03
2.765089506e-03,-9.402466239e-04
2.875801641e-03,-5.806076806e-04
2.839764580e-03,-2.732489083e-04
2.872697311e-03,8.311957936e-05
2.852300648e-03,4.268618359e-04
2.773457905e-03,7.916936884e-04
2.642439445e-03,1.153345220e-03
2.449927153e-03,1.501625404e-03
2.283725888e-03,1.823556493e-03
2.054080367e-03,2.038605977e-03
1.730416669e-03,2.292445628e-03
1.443331013e-03,2.447359264e-03
1.155277132e-03,2.655326622e-03
8.163528400e-04,2.830693731e-03
4.407554516e-04,2.868254436e-03
1.167689788e-05,2.886624075e-03
-3.530980030e-04,2.859605942e-03
-6.277614157e-04,2.842000453e-03
-9.749640594e-04,2.740563359e-03
-1.387490775e-03,2.595337806e-03
-1.687126700e-03,2.386739012e-03
-1.929142280e-03,2.189095598e-03
-2.242595656e-03,1.891894848e-03
-2.473542001e-03,1.601519762e-03
-2.589888638e-03,1.357387169e-03
-2.751290798e-03,9.825160960e-04
-2.878274769e-03,6.109533715e-04
-2.887108363e-03,2.483524440e-04
-2.876285929e-03,-1.258304401e-04
-2.849789802e-03,-5.183308385e-04
-2.794694621e-03,-8.368776180e-04
-2.666984452e-03,-1.154721831e-03
-2.494963817e-03,-1.492383541e-03
-2.257453045e-03,-1.827406115e-03
-1.986354357e-03,-2.175539033e-03
-1.763942651e-03,-2.335104393e-03
-1.479795319e-03,-2.507628174e-03
-1.159368898e-03,-2.691230737e-03
-7.967726560e-04,-2.771132160e-03
-4.325910995e-04,-2.892761724e-03
-5.208561197e-05,-2.945089247e-03
3.310637840e-04,-2.916063182e-03
6.655072211e-04,-2.805384342e-03
1.026584418e-03,-2.735413145e-03
1.366795157e-03,-2.635670593e-03
1.659757108e-03,-2.396502998e-03
1.938792295e-03,-2.117377706e-03
2.207897371e-03,-1.873596339e-03
2.414891729e-03,-1.620482886e-03
2.553984523e-03,-1.282413024e-03
2.663619118e-03,-9.366770973e-04
2.798781730e-03,-5.827626446e-04
2.922774991e-03,-2.424570266e-04
2.984339837e-03,1.331023959e-04
2.904832596e-03,4.706929321e-04
2.716222079e-03,8.066648152e-04
2.588179661e-03,1.229230897e-03
2.524251118e-03,1.513117109e-03
2.296869643e-03,1.803663094e-03
1.973433653e-03,2.130839275e-03
1.750295865e-03,2.335512545e-03
1.452648896e-03,2.507590223e-03
1.129787415e-03,2.657462610e-03
7.809092058e-04,2.822211245e-03
4.292067024e-04,2.901908476e-03
5.362828961e-05,2.917938167e-03
-2.955109521e-04,2.886514878e-03
-6.443844177e-04,2.853525337e-03
-1.045196317e-03,2.748613711e-03
-1.323747332e-03,2.531205071e-03
-1.687909826e-03,2.407140331e-03
-2.033735858e-03,2.168789273e-03
-2.254049527e-03,1.891970751e-03
-2.385049127e-03,1.629686798e-03
-2.559875138e-03,1.254929579e-03
-2.728217049e-03,9.735163185e-04
-2.842740854e-03,5.929918261e-04
-2.926790854e-03,1.813004637e-04
-2.873072401e-03,-9.700844384e-05
-2.841459354e-03,-4.979532678e-04
-2.792463638e-03,-8.278778405e-04
-2.617632970e-03,-1.133299898e-03
-2.453069435e-03,-1.509082504e-03
-2.325544367e-03,-1.826589694e-03
-2.031205921e-03,-2.064565895e-03
-1.751539530e-03,-2.246872522e-03
-1.434236416e-03,-2.491076477e-03
-1.134600490e-03,-2.680764301e-03
-8.841642994e-04,-2.807097742e-03
-4.143495171e-04,-2.889192197e-03
-2.699926699e-05,-2.909256378e-03
3.167619579e-04,-2.937594196e-03
6.538493326e-04,-2.842816757e-03
1.010426669e-03,-2.707146341e-03
1.367018325e-03,-2.596377395e-03
1.593948808e-03,-2.385941567e-03
1.923541189e-03,-2.153281821e-03
2.168660983e-03,-1.877687988e-03
2.419429598e-03,-1.601443859e-03
2.644281136e-03,-1.298290677e-03
2.771113068e-03,-9.778642561e-04
2.869612072e-03,-6.103742635e-04
2.837685635e-03,-2.015878854e-04
2.908696420e-03,8.836468623e-05
2.919779858e-03,4.434515722e-04
2.769124229e-03,8.461764082e-04
2.635504352e-03,1.208573231e-03
2.469170373e-03,1.504938584e-03
2.259014640e-03,1.784415217e-03
1.978883054e-03,2.082902240e-03
1.701708534e-03,2.347877715e-03
1.459213556e-03,2.548758406e-03
1.151707605e-03,2.646621084e-03
7.849438698e-04,2.809214871e-03
3.966822696e-04,2.887796611e-03
8.591538972e-06,2.853454091e-03
-3.238678037e-04,2.881549997e-03
-6.841808208e-04,2.819610061e-03
-1.063124626e-03,2.791291336e-03
-1.343014184e-03,2.624235814e-03
-1.661707996e-03,2.313516336e-03
-1.946728793e-03,2.158246702e-03
-2.225132659e-03,1.921927207e-03
-2.439365722e-03,1.602094155e-03
-2.599040279e-03,1.241149846e-03
-2.760850592e-03,9.415519889e-04
-2.829426434e-03,5.948857288e-04
-2.891926328e-03,2.501182025e-04
-2.915522084e-03,-8.306261589e-05
-2.835060703e-03,-4.891386488e-04
-2.728236141e-03,-8.228795487e-04
-2.679477911e-03,-1.208834234e-03
-2.478972310e-03,-1.541772974e-03
-2.241793554e-03,-1.799775520e-03
-1.985670766e-03,-2.093107672e-03
-1.741386252e-03,-2.331050579e-03
-1.470240182e-03,-2.519452246e-03
-1.105128205e-03,-2.712932648e-03
-7.614571950e-04,-2.770780819e-03
-3.493243712e-04,-2.863977570e-03
-5.202865214e-05,-2.926847665e-03
2.744783123e-04,-2.853454091e-03
7.184093120e-04,-2.821878996e-03
1.030823332e-03,-2.740454162e-03
1.324938727e-03,-2.557534957e-03
1.695067855e-03,-2.344550332e-03
2.007016679e-03,-2.102553612e-03
2.221506089e-03,-1.836372656e-03
2.431220375e-03,-1.603114652e-03
2.602030523e-03,-1.273299335e-03
2.745400183e-03,-8.931450429e-04
2.843614202e-03,-5.540166167e-04
2.885233378e-03,-1.978284854e-04
2.889286960e-03,1.240077108e-04
2.819330199e-03,5.436924985e-04
2.803319367e-03,8.828067221e-04
2.643293701e-03,1.152471872e-03
2.405317500e-03,1.538388664e-03
2.272903454e-03,1.824301784e-03
2.020440297e-03,2.060754225e-03
1.710447250e-03,2.322326181e-03
1.446791459e-03,2.545336029e-03
1.075973967e-03,2.614808735e-03
7.500223583e-04,2.748466562e-03
4.122467071e-04,2.906783484e-03
-7.979213478e-06,2.912787953e-03
-3.332188062e-04,2.905406989e-03
-6.469144137e-04,2.841497306e-03
-9.983557975e-04,2.743781544e-03
-1.394036575e-03,2.566311741e-03
-1.659923350e-03,2.321694978e-03
-1.935312990e-03,2.116964664e-03
-2.215928864e-03,1.883080229e-03
-2.420250792e-03,1.603973913e-03
-2.625460271e-03,1.305524725e-03
-2.755534369e-03,9.470154182e-04
-2.830285579e-03,5.499629187e-04
-2.884692280e-03,1.880692580e-04
-2.930545481e-03,-1.196597295e-04
-2.853492042e-03,-4.671566130e-04
-2.783145988e-03,-8.767071995e-04
-2.636524849e-03,-1.245763618e-03
-2.437225077e-03,-1.501587452e-03
-2.285363618e-03,-1.799851423e-03
-2.024774207e-03,-2.059007296e-03
-1.742487540e-03,-2.283056732e-03
-1.435688930e-03,-2.534513362e-03
-1.092392835e-03,-2.673862502e-03
-7.618843811e-04,-2.832924714e-03
-4.337255668e-04,-2.896202961e-03
-4.174728383e-05,-2.901837463e-03
3.209675488e-04,-2.861039480e-03
6.427325425e-04,-2.800124930e-03
1.059142174e-03,-2.696979092e-03
1.364284195e-03,-2.515251283e-03
1.649940968e-03,-2.377815312e-03
1.969323028e-03,-2.113822382e-03
2.238746267e-03,-1.823077095e-03
2.469412284e-03,-1.587588224e-03
2.601565560e-03,-1.310527674e-03
2.735935152e-03,-9.138264577e-04
2.789169550e-03,-5.803465610e-04
2.886310918e-03,-2.568490454e-04
2.958308905e-03,1.947811106e-04
2.833166858e-03,5.147613701e-04
2.748542465e-03,8.569419151e-04
2.650285605e-03,1.238771714e-03
2.462012228e-03,1.525131054e-03
2.203416545e-03,1.823371393e-03
2.019975334e-03,2.110646805e-03
1.835423289e-03,2.362160478e-03
1.412762329e-03,2.497731242e-03
1.098952722e-03,2.675723284e-03
7.946699043e-04,2.805365250e-03
3.931696992e-04,2.866488649e-03
5.896358925e-05,2.888855059e-03
-3.208156559e-04,2.824238269e-03
-6.775591173e-04,2.855794271e-03
-1.077160588e-03,2.721467288e-03
-1.423451817e-03,2.545169787e-03
-1.661261893e-03,2.362416824e-03
-1.939703710e-03,2.134745941e-03
-2.183907432e-03,1.927224570e-03
-2.395871561e-03,1.564941718e-03
-2.593196929e-03,1.259984798e-03
-2.739632968e-03,9.131761617e-04
-2.823089482e-03,5.219573504e-04
-2.876100829e-03,2.109958587e-04
-2.946185879e-03,-1.250519854e-04
-2.850905294e-03,-4.174728529e-04
-2.769736573e-03,-8.403379470e-04
-2.706425032e-03,-1.235477510e-03
-2.484421479e-03,-1.488049747e-03
-2.253916580e-03,-1.819877769e-03
-1.980330795e-03,-2.076019533e-03
-1.752450829e-03,-2.327258000e-03
-1.438052743e-03,-2.547790064e-03
-1.069129212e-03,-2.655340824e-03
-7.867476088e-04,-2.806295641e-03
-4.245929013e-04,-2.860294189e-03
-3.289467713e-05,-2.879746258e-03
3.385920718e-04,-2.900237683e-03
6.877313135e-04,-2.808284480e-03
1.010573818e-03,-2.750754356e-03
1.393718529e-03,-2.612036653e-03
1.688840217e-03,-2.343377797e-03
1.954969019e-03,-2.123586368e-03
2.202671254e-03,-1.883265330e-03
2.397115342e-03,-1.582979225e-03
2.649431350e-03,-1.251117908e-03
2.772062318e-03,-9.058852447e-04
2.867547097e-03,-5.643549375e-04
2.905501751e-03,-2.182678145e-04
2.896127058e-03,1.654939260e-04
2.881103661e-03,5.616777926e-04
2.744859084e-03,9.123549680e-04
2.606459195e-03,1.220734208e-03
2.480719006e-03,1.581493416e-03
2.295664046e-03,1.815245021e-03
2.009784104e-03,2.038420876e-03
1.761673717e-03,2.349643502e-03
1.489616232e-03,2.557254862e-03
1.113605802e-03,2.694448922e-03
7.239154656e-04,2.796033164e-03
3.659663198e-04,2.893915167e-03
-1.273541420e-05,2.897019498e-03
-3.403056471e-04,2.861542627e-03
-7.194156060e-04,2.819515299e-03
-1.086777425e-03,2.702053171e-03
-1.379962545e-03,2.577191219e-03
-1.742392546e-03,2.367272740e-03
-1.945428201e-03,2.089205896e-03
-2.174518537e-03,1.882505836e-03
-2.463574056e-03,1.573756337e-03
-2.615568228e-03,1.272055670e-03
-2.709899563e-03,9.680101066e-04
-2.830916783e-03,5.529011250e-04
-2.889804542e-03,1.786755311e-04
-2.866526600e-03,-2.164830512e-04
-2.836328000e-03,-5.781156360e-04
-2.772209467e-03,-8.617598214e-04
-2.634517150e-03,-1.196725410e-03
-2.427817089e-03,-1.564158476e-03
-2.245476935e-03,-1.855264534e-03
-2.022320172e-03,-2.055509016e-03
-1.719314139e-03,-2.316283528e-03
-1.422801521e-03,-2.544590738e-03
-1.106561744e-03,-2.667876892e-03
-7.183570997e-04,-2.790527185e-03
-3.455127589e-04,-2.842555754e-03
-1.104558578e-05,-2.889154246e-03
3.218599304e-04,-2.919798950e-03
6.719627418e-04,-2.830285579e-03
1.045941492e-03,-2.680109115e-03
1.389555633e-03,-2.529140096e-03
1.716394909e-03,-2.366062254e-03
1.967666438e-03,-2.156367060e-03
2.226267010e-03,-1.886426588e-03
2.476850525e-03,-1.577249961e-03
2.579550259e-03,-1.219542813e-03
2.762972377e-03,-8.525180165e-04
2.909664763e-03,-5.277958116e-04
2.853378188e-03,-2.267834061e-04
2.843709197e-03,1.341609168e-04
2.853212180e-03,5.519707920e-04
2.763655968e-03,8.720412152e-04
2.639258979e-03,1.226330642e-03
2.494014567e-03,1.576096402e-03
2.290456789e-03,1.778391539e-03
1.981132897e-03,2.084407024e-03
1.700199093e-03,2.335213590e-03
1.444968628e-03,2.477557631e-03
1.124784350e-03,2.674237592e-03
7.595442585e-04,2.797480905e-03
3.387059842e-04,2.875915496e-03
-5.411245638e-06,2.911041258e-03
-3.386680328e-04,2.900517778e-03
-7.045583916e-04,2.813045401e-03
-1.078703324e-03,2.717133611e-03
-1.349502942e-03,2.540741116e-03
-1.651630853e-03,2.327979542e-03
-1.958704786e-03,2.190994332e-03
-2.180466196e-03,1.862237463e-03
-2.483752090e-03,1.569906715e-03
-2.594094025e-03,1.268932363e-03
-2.771507017e-03,8.837560890e-04
-2.912251744e-03,5.717360764e-04
-2.857023617e-03,1.996891951e-04
-2.913011005e-03,-1.339568116e-04
-2.864276757e-03,-4.765503400e-04
-2.758823801e-03,-8.978727856e-04
-2.651196904e-03,-1.226643915e-03
-2.459762385e-03,-1.527846209e-03
-2.278015716e-03,-1.848087530e-03
-2.030930715e-03,-2.116390271e-03
-1.726529095e-03,-2.326603048e-03
-1.419345965e-03,-2.523615025e-03
-1.078689122e-03,-2.711200155e-03
-7.461727946e-04,-2.789449645e-03
-4.334265250e-04,-2.911060117e-03
-1.879695787e-06,-2.935809549e-03
3.884467296e-04,-2.873086603e-03
6.659534411e-04,-2.851536497e-03
1.039747032e-03,-2.702907659e-03
1.399205648e-03,-2.544073388e-03
1.697597909e-03,-2.383819781e-03
1.983344788e-03,-2.169349231e-03
2.207432175e-03,-1.842415193e-03
2.411155961e-03,-1.523474464e-03
2.638162579e-03,-1.283120248e-03
2.782329451e-03,-9.616495227e-04
2.846291289e-03,-5.545530003e-04
2.897204598e-03,-2.027745650e-04
2.912194701e-03,1.670366037e-04
2.840509871e-03,5.276486627e-04
2.722544828e-03,8.881277754e-04
2.656181110e-03,1.282764249e-03
2.448066371e-03,1.524105784e-03
2.249174751e-03,1.879880903e-03
2.056515310e-03,2.102036262e-03
1.680509769e-03,2.311057411e-03
1.344760996e-03,2.554373583e-03
1.058026683e-03,2.691918984e-03
7.766323979e-04,2.836513100e-03
3.707272699e-04,2.900123829e-03
-9.511450480e-05,2.907656832e-03
-3.871841182e-04,2.834728453e-03
-6.914290134e-04,2.824684372e-03
-1.097429078e-03,2.697814489e-03
-1.411684789e-03,2.498272341e-03
-1.690045930e-03,2.347488422e-03
-1.979457447e-03,2.099653473e-03
-2.225113567e-03,1.805765904e-03
-2.500579227e-03,1.558229793e-03
-2.677564975e-03,1.235999633e-03
-2.768696984e-03,8.805045509e-04
-2.892633434e-03,5.685368087e-04
-2.887018258e-03,1.715364779e-04
-2.850867342e-03,-2.047112212e-04
-2.861969871e-03,-5.318684853e-04
-2.752520144e-03,-8.813210297e-04
-2.625460271e-03,-1.258760109e-03
-2.519656206e-03,-1.549970591e-03
-2.225189703e-03,-1.844945131e-03
-1.966237789e-03,-2.146142768e-03
-1.748995273e-03,-2.334454097e-03
-1.422578469e-03,-2.581206849e-03
-1.075784094e-03,-2.692441223e-03
-6.741747493e-04,-2.815874526e-03
-3.657954512e-04,-2.930659335e-03
-8.069400792e-06,-2.911430551e-03
3.822332947e-04,-2.888651099e-03
6.817599642e-04,-2.775631845e-03
1.057898509e-03,-2.692441223e-03
1.420480432e-03,-2.532377373e-03
1.677495544e-03,-2.339993371e-03
1.953274477e-03,-2.118156059e-03
2.225265605e-03,-1.875157934e-03
2.459615236e-03,-1.573794289e-03
2.646602225e-03,-1.237841439e-03
2.730224980e-03,-9.609422414e-04
2.868126146e-03,-5.815332406e-04
2.892576624e-03,-1.580368553e-04
2.895196667e-03,1.922511146e-04
2.877847524e-03,5.125683383e-04
2.752781380e-03,8.642518660e-04
2.625199268e-03,1.193678007e-03
2.433878602e-03,1.580150099e-03
2.219759393e-03,1.816735486e-03
1.983809983e-03,2.084535081e-03
1.770398114e-03,2.448213520e-03
1.444579451e-03,2.569064731e-03
1.086810720e-03,2.706144936e-03
7.016391610e-04,2.806371544e-03
3.337409289e-04,2.858044347e-03
2.361486440e-05,2.926662564e-03
-3.976885637e-04,2.877311083e-03
-7.744916365e-04,2.770927968e-03
-1.077962806e-03,2.681243699e-03
-1.409581979e-03,2.545597032e-03
-1.752227778e-03,2.318927553e-03
-1.998980530e-03,2.085095271e-03
-2.239040565e-03,1.795294578e-03
-2.435962437e-03,1.511835493e-03
-2.588402946e-03,1.273095142e-03
-2.769105136e-03,9.023346938e-04
-2.882551402e-03,5.060416297e-04
-2.947690664e-03,1.587061415e-04
-2.935885452e-03,-2.215003187e-04
-2.852243837e-03,-5.344886449e-04
-2.740079071e-03,-8.908951422e-04
-2.609620569e-03,-1.247937675e-03
-2.501528710e-03,-1.530836569e-03
-2.292986726e-03,-1.861416269e-03
-1.965530450e-03,-2.134949900e-03
-1.729638199e-03,-2.353193937e-03
-1.424624352e-03,-2.580722561e-03
-1.062602503e-03,-2.682325896e-03
-7.113082102e-04,-2.723959275e-03
-3.546027292e-04,-2.883928129e-03
3.302283949e-05,-2.932220930e-03
3.868281201e-04,-2.831007121e-03
7.187273004e-04,-2.756906208e-03
1.085230033e-03,-2.673084149e-03
1.399894012e-03,-2.574955346e-03
1.733672922e-03,-2.354665427e-03
1.966517884e-03,-2.068358473e-03
2.249568701e-03,-1.813165960e-03
2.490725135e-03,-1.538910787e-03
2.595280763e-03,-1.235534553e-03
2.748969710e-03,-8.555321256e-04
2.858267399e-03,-5.212121177e-04
2.898025792e-03,-2.348528069e-04
2.887720708e-03,1.878651528e-04
2.874724101e-03,5.506511661e-04
2.803433454e-03,8.871974424e-04
2.620495390e-03,1.261081314e-03
2.417122712e-03,1.517730998e-03
2.254438819e-03,1.816327218e-03
1.961158821e-03,2.081691986e-03
1.679655397e-03,2.339642262e-03
1.420271583e-03,2.587790601e-03
1.016578404e-03,2.692289185e-03
6.607652758e-04,2.785637975e-03
3.365652228e-04,2.869740129e-03
8.591538972e-06,2.850720193e-03
-3.894672845e-04,2.859197790e-03
-7.513799355e-04,2.816116670e-03
-1.090176054e-03,2.658654004e-03
-1.462911256e-03,2.541932510e-03
-1.742947963e-03,2.340999665e-03
-1.979329158e-03,2.098428784e-03
-2.213455737e-03,1.801095088e-03
-2.435682341e-03,1.498222002e-03
-2.606440336e-03,1.259875600e-03
-2.719753655e-03,8.602171438e-04
-2.849196317e-03,4.807511868e-04
-2.919927007e-03,1.809634414e-04
-2.882072004e-03,-1.717405976e-04
-2.851479454e-03,-4.875199811e-04
-2.747218125e-03,-8.409882430e-04
-2.608557465e-03,-1.226496766e-03
-2.410021611e-03,-1.555438736e-03
-2.214979380e-03,-1.834772993e-03
-1.997105544e-03,-2.129334491e-03
-1.682702685e-03,-2.346928464e-03
-1.439704560e-03,-2.500873525e-03
-1.090384903e-03,-2.679648809e-03
-6.673869211e-04,-2.841905458e-03
-3.316951043e-04,-2.947358182e-03
4.081692896e-05,-2.943285508e-03
4.391368129e-04,-2.898471896e-03
7.137812790e-04,-2.821413800e-03
1.042557182e-03,-2.653465839e-03
1.433904166e-03,-2.479062416e-03
1.737930696e-03,-2.308864612e-03
2.001007320e-03,-2.117377706e-03
2.179630799e-03,-1.892621047e-03
2.437096788e-03,-1.554769464e-03
2.664435655e-03,-1.207120717e-03
2.769033890e-03,-8.810029831e-04
2.866597846e-03,-5.324998056e-04
2.862506080e-03,-1.969550940e-04
2.846239135e-03,1.762024913e-04
2.878260566e-03,5.659546005e-04
2.781674499e-03,8.858588408e-04
2.620272106e-03,1.236279728e-03
2.445835387e-03,1.623905264e-03
2.186603611e-03,1.912908512e-03
1.944407704e-03,2.146569779e-03
1.722869347e-03,2.378427424e-03
1.399447792e-03,2.546788426e-03
1.054381137e-03,2.689128043e-03
7.148208097e-04,2.821542090e-03
3.532071714e-04,2.892016433e-03
-3.769359682e-05,2.939526225e-03
-3.522056213e-04,2.906038193e-03
-6.484950427e-04,2.794058528e-03
