I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.877292223e-03,-3.308929154e-04
-2.757893410e-03,-6.735434290e-04
-2.716165269e-03,-1.046202611e-03
-2.563207410e-03,-1.349763945e-03
-2.326531801e-03,-1.687667798e-03
-2.115944168e-03,-1.915623667e-03
-1.818074030e-03,-2.211913001e-03
-1.542907441e-03,-2.449760912e-03
-1.173893805e-03,-2.589665353e-03
-8.969756309e-04,-2.772807609e-03
-5.686316872e-04,-2.854327671e-03
-1.980373490e-04,-2.862881171e-03
1.743987523e-04,-2.882684348e-03
5.370946019e-04,-2.850273857e-03
8.303698851e-04,-2.780616051e-03
1.184455235e-03,-2.646697219e-03
1.518846373e-03,-2.457550261e-03
1.804702566e-03,-2.247689059e-03
2.047591610e-03,-1.962554408e-03
2.349662594e-03,-1.768665621e-03
2.571219811e-03,-1.431450015e-03
2.660215832e-03,-1.038631657e-03
2.766409190e-03,-7.228949107e-04
2.864518669e-03,-3.294071939e-04
2.894826466e-03,1.840772893e-05
2.908326220e-03,3.656293266e-04
2.826696960e-03,6.748440210e-04
2.681020647e-03,1.020318829e-03
2.577912528e-03,1.419175067e-03
2.345926827e-03,1.711263671e-03
2.075777622e-03,1.933214953e-03
1.870434964e-03,2.254699823e-03
1.551238005e-03,2.467774786e-03
1.211307361e-03,2.541187452e-03
9.517763974e-04,2.743221354e-03
5.743942456e-04,2.832274418e-03
2.401169040e-04,2.873499412e-03
-5.160144792e-05,2.931793919e-03
-5.004262784e-04,2.864276757e-03
-9.280665545e-04,2.749900101e-03
-1.190013601e-03,2.633681754e-03
-1.526858890e-03,2.512403298e-03
-1.887024730e-03,2.241181210e-03
-2.101328922e-03,1.934496569e-03
-2.339210128e-03,1.691517420e-03
-2.500299131e-03,1.382729854e-03
-2.642273204e-03,1.095459214e-03
-2.802835312e-03,7.447962416e-04
-2.858419204e-03,4.129349836e-04
-2.879836364e-03,8.133481606e-05
-2.884374233e-03,-3.371063503e-04
-2.826360054e-03,-6.701970124e-04
-2.699171891e-03,-1.002580393e-03
-2.569434932e-03,-1.366106910e-03
-2.377331024e-03,-1.693397062e-03
-2.120073885e-03,-1.968857832e-03
-1.872390625e-03,-2.166743390e-03
-1.542964485e-03,-2.442080760e-03
-1.209019450e-03,-2.661421429e-03
-8.938190877e-04,-2.737031784e-03
-5.812769523e-04,-2.862620167e-03
-2.387403511e-04,-2.946446883e-03
1.721155859e-04,-2.883353736e-03
5.163419992e-04,-2.773809247e-03
8.689178503e-04,-2.750716405e-03
1.254872535e-03,-2.609952819e-03
1.551090856e-03,-2.462401520e-03
1.814409625e-03,-2.292687772e-03
2.085133223e-03,-1.912405365e-03
2.357898047e-03,-1.746128197e-03
2.519822447e-03,-1.433329773e-03
2.747408114e-03,-1.046515885e-03
2.882499248e-03,-7.730818470e-04
2.810145263e-03,-3.142889473e-04
2.882314147e-03,-4.587217336e-05
2.903304063e-03,3.324403369e-04
2.782903844e-03,7.081089425e-04
2.705641789e-03,1.025003847e-03
2.531428123e-03,1.401583781e-03
2.333466662e-03,1.701893634e-03
2.143892692e-03,2.045507776e-03
1.797264558e-03,2.246853663e-03
1.555177732e-03,2.420473844e-03
1.247676555e-03,2.609155374e-03
8.811549051e-04,2.784095239e-03
5.557064433e-04,2.876508981e-03
1.583169069e-04,2.870580414e-03
-2.063108550e-04,2.876508981e-03
-5.638328148e-04,2.836494241e-03
-8.996765246e-04,2.780559007e-03
-1.259168377e-03,2.640858758e-03
-1.573400339e-03,2.417122712e-03
-1.827648142e-03,2.240194008e-03
-2.091270871e-03,2.013187390e-03
-2.334192861e-03,1.716693863e-03
-2.524716314e-03,1.390096731e-03
-2.730372129e-03,1.092463965e-03
-2.809475875e-03,7.264644373e-04
-2.843875438e-03,2.599913569e-04
-2.900626976e-03,-1.641885865e-05
-2.827883698e-03,-3.592687135e-04
-2.783388132e-03,-7.352791145e-04
-2.682620194e-03,-1.086810720e-03
-2.547419863e-03,-1.422488247e-03
-2.335640602e-03,-1.654773136e-03
-2.067988273e-03,-1.965696691e-03
-1.832575304e-03,-2.212862484e-03
-1.542328391e-03,-2.445982536e-03
-1.236778102e-03,-2.606715541e-03
-9.185684030e-04,-2.774426248e-03
-5.502192653e-04,-2.884768182e-03
-1.235045638e-04,-2.869222779e-03
2.422149410e-04,-2.875972539e-03
5.694861175e-04,-2.866545692e-03
8.877195651e-04,-2.809048630e-03
1.212774077e-03,-2.596581355e-03
1.556592179e-03,-2.414184390e-03
1.853085821e-03,-2.221601084e-03
2.086414956e-03,-1.946638571e-03
2.383079380e-03,-1.740047708e-03
2.621164545e-03,-1.466091489e-03
2.719160402e-03,-1.063214848e-03
2.821451984e-03,-7.200659020e-04
2.904960653e-03,-4.020413035e-04
2.910818206e-03,1.058515522e-06
2.820559544e-03,3.830354835e-04
2.775057685e-03,7.280641003e-04
2.649597358e-03,1.062825555e-03
2.504447941e-03,1.398498425e-03
2.370339120e-03,1.720728585e-03
2.104917541e-03,1.983976224e-03
1.824657782e-03,2.261782065e-03
1.536712982e-03,2.460597781e-03
1.243603881e-03,2.609207761e-03
8.823083481e-04,2.770666964e-03
5.144812749e-04,2.866782947e-03
1.930865255e-04,2.939787228e-03
-1.833842689e-04,2.826303011e-03
-5.376309855e-04,2.808341524e-03
-8.765410748e-04,2.747331979e-03
-1.250818837e-03,2.494313521e-03
-1.597148133e-03,2.434248803e-03
-1.863053883e-03,2.234450309e-03
-2.122285776e-03,1.943311188e-03
-2.360280836e-03,1.678221859e-03
-2.542696893e-03,1.369619509e-03
-2.710122615e-03,1.038930612e-03
-2.831472084e-03,6.958766608e-04
-2.843690105e-03,3.850813082e-04
-2.853620332e-03,-2.930616574e-05
-2.872365061e-03,-3.610202693e-04
-2.797818044e-03,-7.167574367e-04
-2.714437433e-03,-1.128557953e-03
-2.538624220e-03,-1.413711580e-03
-2.318609506e-03,-1.738709165e-03
-2.106070984e-03,-1.992026577e-03
-1.850408618e-03,-2.172804903e-03
-1.540861675e-03,-2.478488022e-03
-1.245502615e-03,-2.635186305e-03
-9.330696194e-04,-2.731193323e-03
-5.347877159e-04,-2.884265035e-03
-1.520512451e-04,-2.887274371e-03
2.028505114e-04,-2.863123314e-03
5.476180231e-04,-2.842147602e-03
9.742045659e-04,-2.759792143e-03
1.231945935e-03,-2.566700801e-03
1.549638342e-03,-2.412380651e-03
1.900149393e-03,-2.290361794e-03
2.100735670e-03,-1.978304004e-03
2.352116629e-03,-1.685583964e-03
2.572316211e-03,-1.384068397e-03
2.743131248e-03,-1.051499974e-03
2.763655968e-03,-7.255341043e-04
2.905311994e-03,-3.529318783e-04
2.928632544e-03,1.690302270e-05
2.802242059e-03,3.475538688e-04
2.783853328e-03,7.528846036e-04
2.719791606e-03,1.127793803e-03
2.517591463e-03,1.349744969e-03
2.297875937e-03,1.741016051e-03
2.084387932e-03,2.024793066e-03
1.828578534e-03,2.217770554e-03
1.527229091e-03,2.461827127e-03
1.165060094e-03,2.668565139e-03
8.595668478e-04,2.795026870e-03
4.832811828e-04,2.794803819e-03
1.686172618e-04,2.890288597e-03
-1.529246510e-04,2.902117325e-03
-5.827436689e-04,2.871619770e-03
-9.238277562e-04,2.808436519e-03
-1.238581841e-03,2.587510506e-03
-1.537586446e-03,2.442337107e-03
-1.801560284e-03,2.246739576e-03
-2.118308097e-03,1.985499868e-03
-2.373016207e-03,1.720894710e-03
-2.538420027e-03,1.398555352e-03
-2.713174792e-03,1.059702248e-03
-2.796645509e-03,6.994983996e-04
-2.846405376e-03,3.140848421e-04
-2.884099027e-03,-8.235536370e-06
-2.830973826e-03,-3.356728412e-04
-2.784000477e-03,-7.585569401e-04
-2.701996360e-03,-1.129564247e-03
-2.548943507e-03,-1.421239926e-03
-2.331311814e-03,-1.699420623e-03
-2.128793392e-03,-1.994912513e-03
-1.875400078e-03,-2.217955654e-03
-1.517579076e-03,-2.502511255e-03
-1.226178720e-03,-2.637958387e-03
-8.183227037e-04,-2.689464949e-03
-5.018550437e-04,-2.849865705e-03
-1.917669433e-04,-2.845607931e-03
2.383131505e-04,-2.888095565e-03
5.597791169e-04,-2.868069336e-03
8.612566744e-04,-2.767695347e-03
1.205763198e-03,-2.629979281e-03
1.590099186e-03,-2.488565398e-03
1.824766863e-03,-2.253584331e-03
2.055661054e-03,-1.962516457e-03
2.319929190e-03,-1.699700719e-03
2.531333128e-03,-1.361868111e-03
2.686953871e-03,-1.132777776e-03
2.806684934e-03,-7.107528509e-04
2.832089318e-03,-2.905838774e-04
2.834149403e-03,-8.145348147e-06
2.876769984e-03,3.668966820e-04
2.797314897e-03,7.710170466e-04
2.660623984e-03,1.162549132e-03
2.521293936e-03,1.419531065e-03
2.347730566e-03,1.703379443e-03
2.062800108e-03,1.979813445e-03
1.775771379e-03,2.215909772e-03
1.539262012e-03,2.435179194e-03
1.233825693e-03,2.606122289e-03
8.587836637e-04,2.796498360e-03
5.105605233e-04,2.837552689e-03
1.699178538e-04,2.932107076e-03
-2.419918455e-04,2.908587223e-03
-6.070468226e-04,2.794357715e-03
-9.426674224e-04,2.735151909e-03
-1.307461294e-03,2.560620429e-03
-1.596497837e-03,2.415508730e-03
-1.879434683e-03,2.173160901e-03
-2.181771444e-03,1.958927838e-03
-2.381887985e-03,1.720671658e-03
-2.555375220e-03,1.381690381e-03
-2.709230175e-03,1.051276806e-03
-2.818812616e-03,7.520681829e-04
-2.904348308e-03,3.917551949e-04
-2.903973451e-03,-6.331632176e-05
-2.895438811e-03,-4.258033005e-04
-2.813287545e-03,-7.075156318e-04
-2.700045472e-03,-9.952704422e-04
-2.567370189e-03,-1.401640708e-03
-2.349330112e-03,-1.731646014e-03
-2.052627737e-03,-1.950099017e-03
-1.818316174e-03,-2.224145224e-03
-1.554176211e-03,-2.417364856e-03
-1.156971790e-03,-2.647755668e-03
-9.195699822e-04,-2.765668556e-03
-5.765872193e-04,-2.807933372e-03
-1.573105983e-04,-2.884355141e-03
2.061589621e-04,-2.847948112e-03
5.605433253e-04,-2.794357715e-03
8.487823652e-04,-2.741232514e-03
1.252845745e-03,-2.638328588e-03
1.604234916e-03,-2.443694742e-03
1.807028428e-03,-2.263120608e-03
2.086823108e-03,-1.958557637e-03
2.356540412e-03,-1.658081543e-03
2.464205259e-03,-1.417765277e-03
2.661682433e-03,-1.033946639e-03
2.862473018e-03,-7.157511427e-04
2.887445269e-03,-3.581532510e-04
2.931233728e-03,1.565463754e-05
2.869369928e-03,3.752461344e-04
2.729982836e-03,7.704047021e-04
2.689968096e-03,1.036718721e-03
2.590002492e-03,1.403240371e-03
2.272215206e-03,1.758773462e-03
2.058950486e-03,1.985110575e-03
1.855800860e-03,2.250161953e-03
1.478902879e-03,2.448104322e-03
1.212664880e-03,2.611533506e-03
9.088234510e-04,2.767842496e-03
5.560624413e-04,2.844971837e-03
1.829713001e-04,2.911525313e-03
-1.922890806e-04,2.873276360e-03
-5.533615476e-04,2.798411297e-03
-9.329793975e-04,2.753004432e-03
-1.268799417e-03,2.603630302e-03
-1.554138144e-03,2.467015292e-03
-1.857329276e-03,2.213379834e-03
-2.129519824e-03,1.968411729e-03
-2.357005607e-03,1.711192424e-03
-2.550747246e-03,1.392622013e-03
-2.660049591e-03,1.114108949e-03
-2.826934448e-03,6.947042421e-04
-2.852856182e-03,3.596247407e-04
-2.869963180e-03,-3.395319072e-05
-2.871154575e-03,-4.095885670e-04
-2.782400697e-03,-6.789546460e-04
-2.692308277e-03,-1.085438882e-03
-2.529681427e-03,-1.450640964e-03
-2.330974676e-03,-1.732073259e-03
-2.110494999e-03,-2.008706564e-03
-1.829694025e-03,-2.255350119e-03
-1.479182974e-03,-2.470380627e-03
-1.230251393e-03,-2.632936463e-03
-8.521098061e-04,-2.761648037e-03
-4.728099448e-04,-2.823587973e-03
-1.266658655e-04,-2.893673023e-03
2.496340603e-04,-2.924317727e-03
5.585686886e-04,-2.834097017e-03
9.324382991e-04,-2.755344613e-03
1.265191939e-03,-2.620272106e-03
1.619125367e-03,-2.413106849e-03
1.886113314e-03,-2.184799872e-03
2.113043796e-03,-2.001363318e-03
2.397675300e-03,-1.754515688e-03
2.554207575e-03,-1.372149447e-03
2.693423769e-03,-1.033837441e-03
2.785542980e-03,-7.008037646e-04
2.898453036e-03,-2.963274019e-04
2.937575337e-03,5.518995749e-05
2.878388623e-03,3.662796225e-04
2.832516562e-03,6.751762703e-04
2.704265295e-03,1.064795419e-03
2.532505663e-03,1.442329492e-03
2.322198125e-03,1.710983575e-03
2.098129829e-03,2.018560655e-03
1.775809331e-03,2.299755579e-03
1.467876253e-03,2.458499745e-03
1.174876350e-03,2.592698671e-03
8.978538099e-04,2.751755994e-03
5.291913403e-04,2.877719235e-03
1.238036057e-04,2.903437009e-03
-1.960627123e-04,2.871249570e-03
-5.820363876e-04,2.849846613e-03
-9.602017817e-04,2.758021699e-03
-1.244368148e-03,2.626020461e-03
-1.581901684e-03,2.458741888e-03
-1.871963381e-03,2.202353207e-03
-2.112170449e-03,1.939888811e-03
-2.448811661e-03,1.694958773e-03
-2.587325405e-03,1.355545479e-03
-2.696029609e-03,1.020522905e-03
-2.808137331e-03,6.754753413e-04
-2.899511484e-03,3.028731153e-04
-2.913234290e-03,-5.304919250e-05
-2.842427697e-03,-4.260074347e-04
-2.795344917e-03,-7.417488378e-04
-2.686246764e-03,-1.132739824e-03
-2.553334227e-03,-1.443369081e-03
-2.293713158e-03,-1.725878799e-03
-2.067413880e-03,-2.052760683e-03
-1.807047520e-03,-2.234986750e-03
-1.469437964e-03,-2.405374544e-03
-1.184065943e-03,-2.586076967e-03
-8.950437186e-04,-2.772266511e-03
-5.641698372e-04,-2.834671410e-03
-1.469342969e-04,-2.890065545e-03
2.194734698e-04,-2.926733810e-03
5.600971635e-04,-2.808806719e-03
9.216347826e-04,-2.761035692e-03
1.298921998e-03,-2.649540314e-03
1.581341610e-03,-2.441169461e-03
1.840478508e-03,-2.229058184e-03
2.120054793e-03,-1.969954465e-03
2.292132471e-03,-1.706336625e-03
2.573972801e-03,-1.420143410e-03
2.730595181e-03,-1.058752881e-03
2.808322432e-03,-6.620706408e-04
2.909963718e-03,-2.773026063e-04
2.861561486e-03,6.320239481e-05
2.866080496e-03,3.701671667e-04
2.781005111e-03,7.517501363e-04
2.669049427e-03,1.107212040e-03
2.519267146e-03,1.417784253e-03
2.314816928e-03,1.745273825e-03
2.131598769e-03,2.022690373e-03
1.853868947e-03,2.309201518e-03
1.499541570e-03,2.511810046e-03
1.150369062e-03,2.658169949e-03
8.621111047e-04,2.748466562e-03
4.868696851e-04,2.782960888e-03
1.285835315e-04,2.887018258e-03
-2.002493129e-04,2.823421732e-03
-5.890093162e-04,2.784133190e-03
-9.039675351e-04,2.795174019e-03
-1.269544591e-03,2.655530814e-03
-1.588556566e-03,2.472948749e-03
-1.843122416e-03,2.205851488e-03
-2.153447829e-03,1.982675632e-03
-2.365934197e-03,1.661299844e-03
-2.608951414e-03,1.293420559e-03
-2.729702741e-03,1.007673563e-03
-2.793337218e-03,7.133730105e-04
-2.903176006e-03,3.086925717e-04
-2.905910136e-03,-9.183927614e-05
-2.846552525e-03,-3.253155446e-04
-2.737549134e-03,-7.495192112e-04
-2.654225333e-03,-1.111579011e-03
-2.510917606e-03,-1.404208713e-03
-2.364965854e-03,-1.775695477e-03
-2.097797580e-03,-2.033830853e-03
-1.824505860e-03,-2.288168995e-03
-1.530262292e-03,-2.530626021e-03
-1.124765375e-03,-2.723251935e-03
-8.113688091e-04,-2.787498757e-03
-5.098342663e-04,-2.838521032e-03
-1.288825733e-04,-2.976773540e-03
2.282881032e-04,-2.905796049e-03
5.657837028e-04,-2.739243675e-03
9.646826657e-04,-2.735821297e-03
1.288341591e-03,-2.580575412e-03
1.648374600e-03,-2.360242885e-03
1.948238234e-03,-2.234355547e-03
2.131598769e-03,-1.980909845e-03
2.393901814e-03,-1.608734834e-03
2.511681756e-03,-1.333734370e-03
2.641100669e-03,-1.007042243e-03
2.853283193e-03,-6.766857696e-04
2.868126146e-03,-3.089916136e-04
2.866189694e-03,1.007108731e-04
2.849101555e-03,4.061472137e-04
2.788704354e-03,7.817066507e-04
2.683906583e-03,1.103770686e-03
2.512403298e-03,1.425592578e-03
2.372608054e-03,1.724929432e-03
2.091864124e-03,1.990018645e-03
1.767849200e-03,2.296703402e-03
1.490266528e-03,2.501248615e-03
1.168074319e-03,2.625683555e-03
8.606633637e-04,2.745490288e-03
4.465369275e-04,2.853027079e-03
1.290487126e-04,2.903750399e-03
-2.072934294e-04,2.877942519e-03
-6.212916924e-04,2.786919707e-03
-9.162425413e-04,2.765369602e-03
-1.259709476e-03,2.645434579e-03
-1.549766515e-03,2.447321313e-03
-1.872015651e-03,2.240958158e-03
-2.209012862e-03,1.967984485e-03
-2.364647808e-03,1.685788040e-03
-2.562277019e-03,1.328062033e-03
-2.712614601e-03,9.852644289e-04
-2.787755104e-03,6.507069920e-04
-2.904699650e-03,3.313058696e-04
-2.867993433e-03,-5.112202871e-06
-2.839024179e-03,-4.020413035e-04
-2.786900615e-03,-7.634460344e-04
-2.654396230e-03,-1.069295336e-03
-2.532856772e-03,-1.463229302e-03
-2.323873574e-03,-1.811713446e-03
-2.092903713e-03,-2.004652750e-03
-1.797767705e-03,-2.264758106e-03
-1.483791973e-03,-2.499107737e-03
-1.155224978e-03,-2.624701010e-03
-7.988517173e-04,-2.762170276e-03
-4.449562693e-04,-2.859848086e-03
-1.218337202e-04,-2.907134593e-03
1.936086628e-04,-2.899848390e-03
5.877276999e-04,-2.822548384e-03
9.581749327e-04,-2.706814092e-03
1.291412744e-03,-2.582284389e-03
1.589168911e-03,-2.440035110e-03
1.905152341e-03,-2.194264904e-03
2.191530773e-03,-1.913819928e-03
2.364372602e-03,-1.652224106e-03
2.558949403e-03,-1.316698384e-03
2.744987141e-03,-1.007374609e-03
2.850088757e-03,-6.809625193e-04
2.867043950e-03,-2.817692584e-04
2.863142174e-03,5.438776498e-05
2.883296693e-03,4.367919464e-04
2.791139530e-03,7.844787324e-04
2.682435093e-03,1.119520282e-03
2.494664863e-03,1.489891554e-03
2.299883869e-03,1.733430778e-03
2.139055869e-03,2.013875637e-03
1.814039308e-03,2.269091783e-03
1.527623041e-03,2.453050576e-03
1.188694034e-03,2.672039904e-03
8.021269459e-04,2.806836739e-03
4.785582132e-04,2.860944485e-03
9.939129086e-05,2.920729341e-03
-2.152346569e-04,2.909887815e-03
-5.871343892e-04,2.781508258e-03
-9.686224512e-04,2.718172967e-03
-1.314339344e-03,2.595432801e-03
-1.690995181e-03,2.379918005e-03
-1.912960783e-03,2.171172062e-03
-2.110551810e-03,1.933157910e-03
-2.439384814e-03,1.676456071e-03
-2.581690904e-03,1.347903279e-03
-2.687010914e-03,1.085286960e-03
-2.863142174e-03,7.451332640e-04
-2.883220790e-03,2.879589447e-04
-2.889695344e-03,-5.290204354e-05
-2.887089271e-03,-4.470400745e-04
-2.761648037e-03,-7.872697897e-04
-2.614229685e-03,-1.109571196e-03
-2.558294451e-03,-1.421182882e-03
-2.326398855e-03,-1.748530078e-03
-2.071690513e-03,-2.067171736e-03
-1.807844965e-03,-2.245215932e-03
-1.499489299e-03,-2.501732670e-03
-1.215916360e-03,-2.647940768e-03
-8.381639491e-04,-2.745006233e-03
-4.707119078e-04,-2.871562960e-03
-1.147848598e-04,-2.876233542e-03
2.003394911e-04,-2.944567241e-03
5.752296420e-04,-2.841867507e-03
9.639184573e-04,-2.704991493e-03
1.290297252e-03,-2.632395364e-03
1.627346617e-03,-2.380231163e-03
1.884532743e-03,-2.183983335e-03
2.148335567e-03,-1.963484567e-03
2.394158160e-03,-1.645142096e-03
2.581168897e-03,-1.321592252e-03
2.697387245e-03,-9.722489049e-04
2.804192947e-03,-6.350143813e-04
2.894712612e-03,-3.222111845e-04
2.828272991e-03,9.165415395e-05
2.859121654e-03,4.580666719e-04
2.833351959e-03,7.588180015e-04
2.643217798e-03,1.145665068e-03
2.514377935e-03,1.453764387e-03
2.270297613e-03,1.728299656e-03
2.039892366e-03,2.033550758e-03
1.832874259e-03,2.281438094e-03
1.512988936e-03,2.479361603e-03
1.221327577e-03,2.616128419e-03
8.977208636e-04,2.814274980e-03
4.736121336e-04,2.896592254e-03
8.905296272e-05,2.862117020e-03
-2.052855707e-04,2.868828829e-03
-5.847705179e-04,2.786919707e-03
-1.000254531e-03,2.739931922e-03
-1.331223408e-03,2.615886275e-03
-1.587350853e-03,2.432839014e-03
-1.843791688e-03,2.209065016e-03
-2.153860871e-03,1.935445820e-03
-2.385438420e-03,1.624000259e-03
-2.531466074e-03,1.253125840e-03
-2.691268688e-03,9.797059465e-04
-2.845622133e-03,6.592036225e-04
-2.875227248e-03,3.009221982e-04
-2.834339160e-03,-5.009673987e-05
-2.905891044e-03,-4.353964177e-04
-2.837851644e-03,-8.069021278e-04
-2.630928531e-03,-1.131795230e-03
-2.488508355e-03,-1.445713919e-03
-2.294638660e-03,-1.805224689e-03
-2.086618915e-03,-2.047069371e-03
-1.798735932e-03,-2.253769431e-03
-1.485728659e-03,-2.455855720e-03
-1.161580789e-03,-2.626518952e-03
-8.247924852e-04,-2.805327298e-03
-5.205618218e-04,-2.857783111e-03
-1.160522297e-04,-2.888617804e-03
2.404681582e-04,-2.884099027e-03
5.752106663e-04,-2.803656505e-03
9.267469868e-04,-2.731174231e-03
1.221849700e-03,-2.596937353e-03
1.542314189e-03,-2.404202241e-03
1.880830270e-03,-2.176564420e-03
2.196533838e-03,-1.902755350e-03
2.428804291e-03,-1.670038560e-03
2.537285443e-03,-1.360828523e-03
2.688458655e-03,-9.912167443e-04
2.837723587e-03,-6.682603271e-04
2.926510759e-03,-2.709989785e-04
2.948359819e-03,5.820411752e-05
2.878853818e-03,4.390038957e-04
2.833314007e-03,8.245314239e-04
2.671223367e-03,1.120564528e-03
2.461361932e-03,1.457314822e-03
2.314926125e-03,1.725826529e-03
2.092884621e-03,2.031690208e-03
1.813631156e-03,2.280137502e-03
1.521148602e-03,2.475160640e-03
1.165876631e-03,2.686265623e-03
7.704759482e-04,2.766337944e-03
4.656898964e-04,2.845365787e-03
1.171487165e-04,2.912564902e-03
-2.977039549e-04,2.915427089e-03
-6.092397962e-04,2.801928669e-03
-9.672126616e-04,2.682900289e-03
-1.302306424e-03,2.626243513e-03
-1.611578045e-03,2.435293049e-03
-1.901915180e-03,2.231175080e-03
-2.097626682e-03,1.937524881e-03
-2.422832884e-03,1.586586703e-03
-2.605452901e-03,1.345449244e-03
-2.649450209e-03,9.950284148e-04
-2.791253384e-03,5.916485097e-04
-2.923425287e-03,3.180625790e-04
-2.937651239e-03,-6.177363684e-05
-2.829597332e-03,-4.723447782e-04
-2.787104808e-03,-8.343333611e-04
