I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.178591210e-03,1.869898639e-03
1.918262802e-03,2.187496051e-03
1.624465338e-03,2.420806093e-03
1.328323153e-03,2.551307436e-03
9.775699582e-04,2.741640666e-03
6.303816335e-04,2.831790131e-03
2.657586010e-04,2.911691554e-03
-1.086473640e-04,2.891945187e-03
-4.660411505e-04,2.847188618e-03
-8.469595923e-04,2.830973826e-03
-1.193526201e-03,2.614618978e-03
-1.462165965e-03,2.467760583e-03
-1.770787407e-03,2.301075263e-03
-2.059358638e-03,2.015864477e-03
-2.251500497e-03,1.793899108e-03
-2.516865265e-03,1.466186484e-03
-2.716355026e-03,1.129953540e-03
-2.826435957e-03,8.639908046e-04
-2.885418478e-03,4.782401957e-04
-2.910761163e-03,7.601376274e-05
-2.887853654e-03,-2.861741814e-04
-2.784114331e-03,-6.305904826e-04
-2.778441878e-03,-9.770098841e-04
-2.636486897e-03,-1.369325211e-03
-2.418556251e-03,-1.646314515e-03
-2.202913398e-03,-1.909595332e-03
-1.886165584e-03,-2.204735996e-03
-1.619685441e-03,-2.365597058e-03
-1.286039478e-03,-2.631170675e-03
-9.634010494e-04,-2.761035692e-03
-5.980850547e-04,-2.823682735e-03
-1.951323648e-04,-2.862283029e-03
1.395911531e-04,-2.861428540e-03
4.341527820e-04,-2.871320816e-03
7.967726560e-04,-2.724291524e-03
1.197935781e-03,-2.654301468e-03
1.488704816e-03,-2.515716478e-03
1.798864105e-03,-2.299010288e-03
2.113471041e-03,-2.025965601e-03
2.280749846e-03,-1.742539695e-03
2.486481564e-03,-1.465683337e-03
2.700638724e-03,-1.143937348e-03
2.787887817e-03,-7.996539352e-04
2.892633434e-03,-4.109840957e-04
2.899753628e-03,-7.800737512e-05
2.876285929e-03,2.499331022e-04
2.841402311e-03,6.288769073e-04
2.746586921e-03,9.557398735e-04
2.622745233e-03,1.346488716e-03
2.367272740e-03,1.691607526e-03
2.175709931e-03,1.922463649e-03
1.968117431e-03,2.206743928e-03
1.635529916e-03,2.384417923e-03
1.311624190e-03,2.598181134e-03
9.342799895e-04,2.753450535e-03
6.487181527e-04,2.814759035e-03
2.947087632e-04,2.877980471e-03
-1.570875029e-04,2.879356965e-03
-4.658749967e-04,2.883856883e-03
-8.646600763e-04,2.799042733e-03
-1.214259770e-03,2.659878694e-03
-1.485856832e-03,2.499610884e-03
-1.800297643e-03,2.290342934e-03
-2.046490321e-03,2.032473218e-03
-2.285900060e-03,1.758142142e-03
-2.553704428e-03,1.445319969e-03
-2.694819355e-03,1.164020621e-03
-2.736789640e-03,7.940196083e-04
-2.874372993e-03,3.998245811e-04
-2.924203873e-03,1.064354001e-04
-2.860089997e-03,-2.518507536e-04
-2.878445666e-03,-6.189088454e-04
-2.746866783e-03,-1.034525689e-03
-2.539663576e-03,-1.337844995e-03
-2.426606603e-03,-1.615612768e-03
-2.167431638e-03,-1.934809843e-03
-1.896337722e-03,-2.107651671e-03
-1.615963993e-03,-2.379637910e-03
-1.224507927e-03,-2.603483154e-03
-9.453066159e-04,-2.716036979e-03
-6.336758379e-04,-2.827679506e-03
-2.574993414e-04,-2.849884564e-03
6.132744602e-05,-2.870338270e-03
5.086808233e-04,-2.840642817e-03
8.799255011e-04,-2.770870924e-03
1.116097905e-03,-2.666386543e-03
1.510701026e-03,-2.476964379e-03
1.825270127e-03,-2.294567414e-03
2.063673455e-03,-2.040319610e-03
2.341351006e-03,-1.731104916e-03
2.511458704e-03,-1.439761603e-03
2.691900125e-03,-1.123260590e-03
2.787441714e-03,-7.963976823e-04
2.846035175e-03,-4.602976260e-04
2.900218824e-03,-5.314412556e-05
2.846647520e-03,3.005472245e-04
2.824518364e-03,6.469523651e-04
2.707165433e-03,1.035584253e-03
2.539497567e-03,1.339534880e-03
2.410021611e-03,1.655015163e-03
2.190154046e-03,1.911327825e-03
1.904445118e-03,2.198133385e-03
1.603712793e-03,2.451080596e-03
1.308367937e-03,2.580276458e-03
9.618014446e-04,2.772432752e-03
6.283927360e-04,2.856093459e-03
2.884241403e-04,2.926064655e-03
-1.089274228e-04,2.943394706e-03
-4.682008876e-04,2.849158365e-03
-7.818774902e-04,2.767192200e-03
-1.167590148e-03,2.598926192e-03
-1.495544799e-03,2.458366798e-03
-1.792541472e-03,2.229205333e-03
-2.093202667e-03,1.979124965e-03
-2.303956542e-03,1.743004890e-03
-2.522314433e-03,1.462854329e-03
-2.688031411e-03,1.101259608e-03
-2.811374608e-03,7.599524688e-04
-2.838373883e-03,4.913125886e-04
-2.910224721e-03,1.018263501e-04
-2.875450533e-03,-3.377946268e-04
-2.781418152e-03,-6.756984512e-04
-2.737050643e-03,-9.810635820e-04
-2.548198216e-03,-1.371480175e-03
-2.397006145e-03,-1.637091627e-03
-2.168304985e-03,-1.974644139e-03
-1.900116098e-03,-2.247128868e-03
-1.586045604e-03,-2.382239094e-03
-1.205430832e-03,-2.603298053e-03
-9.814527584e-04,-2.726133214e-03
-6.461502053e-04,-2.779908711e-03
-2.143043093e-04,-2.857355867e-03
1.403173956e-04,-2.910091775e-03
5.415375344e-04,-2.922252985e-03
8.843161631e-04,-2.815703629e-03
1.187896589e-03,-2.627449343e-03
1.523066196e-03,-2.501618816e-03
1.798398909e-03,-2.301853616e-03
2.110608853e-03,-1.957461005e-03
2.357769758e-03,-1.723073423e-03
2.475920133e-03,-1.494429423e-03
2.674479503e-03,-1.107473043e-03
2.790175844e-03,-7.989466540e-04
2.876694081e-03,-4.025017261e-04
2.924056724e-03,-3.443735477e-05
2.906598384e-03,3.105153155e-04
2.868999727e-03,7.390527171e-04
2.737530041e-03,9.990440449e-04
2.613057150e-03,1.286466606e-03
2.350293798e-03,1.632886007e-03
2.060493222e-03,1.939907786e-03
1.889587962e-03,2.190211089e-03
1.624797704e-03,2.386871958e-03
1.311477041e-03,2.575254533e-03
9.917388670e-04,2.729963977e-03
6.154911825e-04,2.852447797e-03
1.942589734e-04,2.887018258e-03
-1.733782119e-04,2.873385558e-03
-4.708021006e-04,2.851014491e-03
-8.390942821e-04,2.770576626e-03
-1.204182510e-03,2.630221425e-03
-1.467819326e-03,2.438919619e-03
-1.773184515e-03,2.241997747e-03
-2.090563532e-03,2.063507214e-03
-2.314631827e-03,1.792707713e-03
-2.527037403e-03,1.429219148e-03
-2.666296205e-03,1.067159348e-03
-2.782030497e-03,7.339737494e-04
-2.836513100e-03,4.268096236e-04
-2.879243111e-03,3.259563528e-05
-2.870689379e-03,-3.489493974e-04
-2.788220299e-03,-6.907075294e-04
-2.728160005e-03,-1.005755970e-03
-2.516903216e-03,-1.312255510e-03
-2.361007035e-03,-1.607524347e-03
-2.156647155e-03,-1.894348883e-03
-1.857400523e-03,-2.199191833e-03
-1.614962472e-03,-2.385922475e-03
-1.248906017e-03,-2.606976777e-03
-8.961212588e-04,-2.763675060e-03
-6.045358023e-04,-2.836589236e-03
-2.380141086e-04,-2.923145425e-03
1.742326131e-04,-2.907490591e-03
5.245965440e-04,-2.871211618e-03
8.246453363e-04,-2.788742306e-03
1.157716964e-03,-2.661682433e-03
1.539356890e-03,-2.496634843e-03
1.803515945e-03,-2.343767090e-03
2.043461893e-03,-2.067727037e-03
2.332014265e-03,-1.687539625e-03
2.501025563e-03,-1.443516230e-03
2.686711960e-03,-1.140552922e-03
2.813211642e-03,-7.663510041e-04
2.864404814e-03,-4.292826634e-04
2.874743193e-03,-3.638825365e-05
2.898376901e-03,3.627480764e-04
2.835136605e-03,7.013780996e-04
2.734947950e-03,1.014722511e-03
2.598237945e-03,1.345316297e-03
2.320152242e-03,1.691683545e-03
2.166316146e-03,1.952719176e-03
1.918765949e-03,2.215577522e-03
1.578033087e-03,2.454465022e-03
1.245592721e-03,2.592271427e-03
8.935390506e-04,2.757594455e-03
6.141526392e-04,2.826008713e-03
2.100275306e-04,2.840433968e-03
-1.845187217e-04,2.883391688e-03
-4.777370195e-04,2.799602691e-03
-8.460292593e-04,2.748077270e-03
-1.182409353e-03,2.619863953e-03
-1.523626386e-03,2.393973060e-03
-1.794122159e-03,2.228199039e-03
-2.042346401e-03,2.043832093e-03
-2.328909934e-03,1.744827605e-03
-2.538733184e-03,1.389517682e-03
-2.669400536e-03,1.138265012e-03
-2.736063441e-03,7.806671201e-04
-2.839318477e-03,4.053307639e-04
-2.864812966e-03,8.814159810e-05
-2.858025255e-03,-3.079853195e-04
-2.851650352e-03,-6.734484923e-04
-2.688629553e-03,-1.050982508e-03
-2.549280412e-03,-1.387191820e-03
-2.394737210e-03,-1.671676175e-03
-2.141049365e-03,-1.977710519e-03
-1.901677810e-03,-2.214234089e-03
-1.650980441e-03,-2.445294289e-03
-1.290985500e-03,-2.608742565e-03
-9.361407137e-04,-2.692047274e-03
-5.848844303e-04,-2.764496254e-03
-2.435013012e-04,-2.848171163e-03
1.227260946e-04,-2.898433944e-03
5.241123727e-04,-2.874653088e-03
8.379788487e-04,-2.780060517e-03
1.227446133e-03,-2.627653303e-03
1.540301484e-03,-2.516271779e-03
1.789902337e-03,-2.267620293e-03
2.102705650e-03,-1.981854439e-03
2.291572280e-03,-1.794103184e-03
2.537878929e-03,-1.445880043e-03
2.718305914e-03,-1.085733180e-03
2.767581493e-03,-8.094701334e-04
2.859382890e-03,-4.457916948e-04
2.878483618e-03,-2.450724605e-05
2.855998464e-03,3.176353639e-04
2.790788189e-03,6.469903747e-04
2.672599861e-03,1.008119783e-03
2.526833210e-03,1.350988634e-03
2.418314107e-03,1.699420623e-03
2.162689809e-03,1.962981420e-03
1.848362852e-03,2.247522818e-03
1.576452400e-03,2.480476862e-03
1.198026002e-03,2.588996198e-03
9.012192022e-04,2.753094537e-03
5.848084693e-04,2.843562048e-03
1.626696321e-04,2.896070015e-03
-1.644543954e-04,2.885342576e-03
-4.930214491e-04,2.852970036e-03
-8.856547647e-04,2.774274442e-03
-1.223653439e-03,2.590187592e-03
-1.534539042e-03,2.470489824e-03
-1.821923652e-03,2.273126505e-03
-2.101011109e-03,2.028827788e-03
-2.293228870e-03,1.763235312e-03
-2.521815943e-03,1.458857558e-03
-2.755567664e-03,1.114574145e-03
-2.831605030e-03,7.295878022e-04
-2.911340212e-03,4.056488106e-04
-2.919390798e-03,1.768148286e-05
-2.860797336e-03,-3.352836065e-04
-2.805308439e-03,-6.775781512e-04
-2.697349293e-03,-1.041308744e-03
-2.537024440e-03,-1.374418382e-03
-2.403532853e-03,-1.655385480e-03
-2.162210178e-03,-1.941450406e-03
-1.887712977e-03,-2.259626985e-03
-1.578384312e-03,-2.483154181e-03
-1.239588135e-03,-2.622859087e-03
-9.734023479e-04,-2.697202144e-03
-5.696902517e-04,-2.857322805e-03
-1.658309484e-04,-2.892652526e-03
1.722057641e-04,-2.884207992e-03
5.223465851e-04,-2.869687974e-03
8.443156839e-04,-2.742310055e-03
1.210637973e-03,-2.691415837e-03
1.531505841e-03,-2.479622606e-03
1.816327218e-03,-2.197521040e-03
2.105216496e-03,-2.049912699e-03
2.318068407e-03,-1.748549053e-03
2.524269978e-03,-1.414827071e-03
2.628787886e-03,-1.115504536e-03
2.739575924e-03,-7.548782160e-04
2.845698036e-03,-4.557787615e-04
2.891328186e-03,3.479335874e-06
2.923795721e-03,3.518685990e-04
2.799678827e-03,6.665894762e-04
2.735935152e-03,1.085305936e-03
2.536687534e-03,1.371276099e-03
2.300961176e-03,1.730658696e-03
2.144153928e-03,1.979291206e-03
1.815563068e-03,2.167545492e-03
1.585955382e-03,2.403551945e-03
1.200242783e-03,2.618544502e-03
8.703893400e-04,2.731022425e-03
5.734448787e-04,2.793370280e-03
1.443520887e-04,2.884302987e-03
-9.678534843e-05,2.897242550e-03
-4.926701658e-04,2.861020388e-03
-8.643087931e-04,2.755980473e-03
-1.174805104e-03,2.637398429e-03
-1.553616021e-03,2.452120185e-03
-1.846226747e-03,2.257172950e-03
-2.054749522e-03,2.028808929e-03
-2.324894071e-03,1.711861813e-03
-2.542844042e-03,1.451253309e-03
-2.678158227e-03,1.122591319e-03
-2.860332141e-03,7.539478829e-04
-2.880434506e-03,4.617453669e-04
-2.877795370e-03,5.117424371e-05
-2.887668554e-03,-3.289799788e-04
-2.803898649e-03,-6.391060888e-04
-2.723104786e-03,-1.068440964e-03
-2.587994561e-03,-1.384533592e-03
-2.330139279e-03,-1.665652613e-03
-2.118531149e-03,-1.939404639e-03
-1.845239429e-03,-2.163790865e-03
-1.528197434e-03,-2.433897462e-03
-1.261641388e-03,-2.614770783e-03
-9.249811992e-04,-2.695711562e-03
-6.327264709e-04,-2.862491878e-03
-2.120733552e-04,-2.923776628e-03
2.077775862e-04,-2.837514738e-03
5.285030347e-04,-2.841293113e-03
8.760379278e-04,-2.743966645e-03
1.224488951e-03,-2.614898840e-03
1.570965280e-03,-2.453999827e-03
1.834920142e-03,-2.186736558e-03
2.102463506e-03,-1.981892390e-03
2.329113893e-03,-1.742724795e-03
2.501471667e-03,-1.446383190e-03
2.678177319e-03,-1.106803771e-03
2.854792867e-03,-7.488119300e-04
2.858993597e-03,-3.759486426e-04
2.884820336e-03,3.393420411e-05
2.944249194e-03,3.278834920e-04
2.783667995e-03,6.442941958e-04
2.704583108e-03,1.020261901e-03
2.533677965e-03,1.362703508e-03
2.339789411e-03,1.643096213e-03
2.131062327e-03,1.920569688e-03
1.872034627e-03,2.224928467e-03
1.603024546e-03,2.415024675e-03
1.218517544e-03,2.617073013e-03
9.116477449e-04,2.763432916e-03
5.211219541e-04,2.796479501e-03
2.399270306e-04,2.858547494e-03
-1.377304434e-04,2.897299593e-03
-5.637758295e-04,2.845123643e-03
-8.677264559e-04,2.716687275e-03
-1.263260026e-03,2.612183802e-03
-1.538497745e-03,2.443585545e-03
-1.822554972e-03,2.179317409e-03
-2.069217619e-03,2.002887195e-03
-2.348176669e-03,1.729116077e-03
-2.563634422e-03,1.382155460e-03
-2.628939692e-03,1.123816008e-03
-2.751646796e-03,7.394989370e-04
-2.836290048e-03,3.933168482e-04
-2.904125256e-03,6.701400707e-05
-2.896483056e-03,-3.705943818e-04
-2.842294751e-03,-7.186181610e-04
-2.727305749e-03,-1.005960046e-03
-2.512797248e-03,-1.401028479e-03
-2.342817839e-03,-1.686794451e-03
-2.161332173e-03,-1.925961929e-03
-1.878879382e-03,-2.266357886e-03
-1.561576268e-03,-2.420060802e-03
-1.271628425e-03,-2.611329313e-03
-9.194038576e-04,-2.743036253e-03
-5.550940987e-04,-2.818622859e-03
-2.128565684e-04,-2.930621384e-03
1.801659964e-04,-2.910723211e-03
5.166410119e-04,-2.865705406e-03
8.680064930e-04,-2.755923662e-03
1.227166038e-03,-2.665683860e-03
1.558918157e-03,-2.459558193e-03
1.876757597e-03,-2.272343263e-03
2.111762296e-03,-2.034500241e-03
2.366195200e-03,-1.670598635e-03
2.540128771e-03,-1.371798222e-03
2.669196576e-03,-1.037478214e-03
2.784280339e-03,-7.078289054e-04
2.887649462e-03,-3.536723671e-04
2.856648760e-03,7.233980796e-06
2.771896310e-03,3.509762173e-04
2.853155136e-03,7.195295184e-04
2.705622697e-03,1.041664742e-03
2.517482266e-03,1.311885309e-03
2.351466333e-03,1.691740472e-03
2.066388493e-03,2.073973650e-03
1.861345023e-03,2.260889625e-03
1.557408716e-03,2.431277419e-03
1.221550745e-03,2.648405964e-03
8.265392971e-04,2.730428940e-03
5.065969890e-04,2.801591763e-03
2.190082887e-04,2.871786011e-03
-1.749588555e-04,2.868107287e-03
-5.311992136e-04,2.871766919e-03
-8.583184681e-04,2.754603978e-03
-1.233469695e-03,2.596287057e-03
-1.597722410e-03,2.455428708e-03
-1.857049298e-03,2.220893744e-03
-2.097778488e-03,2.036693040e-03
-2.292910824e-03,1.711078570e-03
-2.497270703e-03,1.405248302e-03
-2.705456689e-03,1.122534391e-03
-2.838910324e-03,7.496711332e-04
-2.871230710e-03,4.237954563e-04
-2.860797336e-03,6.640642368e-06
-2.841625363e-03,-3.872363304e-04
-2.807577373e-03,-6.939210580e-04
-2.714309143e-03,-1.044061850e-03
-2.580798697e-03,-1.467131078e-03
-2.346781315e-03,-1.734062098e-03
-2.044501482e-03,-1.991338329e-03
-1.837374177e-03,-2.270748373e-03
-1.581564662e-03,-2.460896736e-03
-1.237115124e-03,-2.636842895e-03
-8.996005636e-04,-2.744412748e-03
-5.220333114e-04,-2.825448522e-03
-1.298461575e-04,-2.853155136e-03
1.891467691e-04,-2.896202961e-03
5.335060996e-04,-2.862320980e-03
8.524230798e-04,-2.745177131e-03
1.176347840e-03,-2.628009301e-03
1.559269382e-03,-2.457588445e-03
1.841389923e-03,-2.226808108e-03
2.083196538e-03,-1.964173047e-03
