I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.453904832e-03,-1.594508882e-03
-2.208637772e-03,-1.829361776e-03
-1.972356346e-03,-2.115236828e-03
-1.708904514e-03,-2.384175779e-03
-1.390951220e-03,-2.529178280e-03
-9.994712891e-04,-2.675538184e-03
-6.934938137e-04,-2.804828808e-03
-3.729772288e-04,-2.886624075e-03
3.237253986e-05,-2.890084404e-03
4.005888186e-04,-2.911373507e-03
7.162163383e-04,-2.876195591e-03
1.072048442e-03,-2.734686946e-03
1.391881495e-03,-2.583641792e-03
1.691645477e-03,-2.348380862e-03
1.966218697e-03,-2.044449328e-03
2.290789038e-03,-1.836201758e-03
2.469265135e-03,-1.555419760e-03
2.579047112e-03,-1.192989759e-03
2.764942357e-03,-9.778452804e-04
2.852970036e-03,-5.840632366e-04
2.914610785e-03,-1.694526727e-04
2.886571921e-03,2.114040690e-04
2.855276922e-03,5.637948052e-04
2.768882085e-03,8.716330049e-04
2.595727099e-03,1.308629056e-03
2.451412845e-03,1.606427948e-03
2.293413971e-03,1.848922926e-03
2.013543388e-03,2.094261115e-03
1.664518146e-03,2.350683091e-03
1.370701706e-03,2.558854641e-03
1.041645766e-03,2.666742541e-03
6.826333702e-04,2.802650211e-03
3.831114445e-04,2.874800237e-03
6.156478321e-06,2.889562398e-03
-3.894862602e-04,2.872493118e-03
-7.048764382e-04,2.807059791e-03
-1.075356849e-03,2.657519653e-03
-1.427040319e-03,2.501656767e-03
-1.717700157e-03,2.383041428e-03
-1.994874561e-03,2.123643411e-03
-2.249511657e-03,1.885016914e-03
-2.442992292e-03,1.538535813e-03
-2.589461394e-03,1.136071980e-03
-2.751941094e-03,9.084152407e-04
-2.887350507e-03,5.378920469e-04
-2.902022563e-03,1.964899129e-04
-2.887554467e-03,-1.391829283e-04
-2.861224581e-03,-5.576763069e-04
-2.746050479e-03,-8.997287368e-04
-2.600245876e-03,-1.253610011e-03
-2.453140682e-03,-1.595866517e-03
-2.217101166e-03,-1.838788739e-03
-1.935256063e-03,-2.097052289e-03
-1.723035472e-03,-2.339623170e-03
-1.385630108e-03,-2.546731383e-03
-1.035883324e-03,-2.716483315e-03
-6.718488294e-04,-2.824409166e-03
-3.077622096e-04,-2.846946474e-03
4.754776091e-05,-2.829578239e-03
4.201120173e-04,-2.907134593e-03
7.317618001e-04,-2.797965193e-03
1.126455143e-03,-2.666315297e-03
1.411831938e-03,-2.546394477e-03
1.675748848e-03,-2.316264668e-03
2.028343733e-03,-2.095267409e-03
2.235807944e-03,-1.807118650e-03
2.411602298e-03,-1.493237913e-03
2.643645043e-03,-1.282113953e-03
2.785281977e-03,-9.391881176e-04
2.854194725e-03,-4.922809312e-04
2.973071299e-03,-1.948380668e-04
2.972031711e-03,1.907653932e-04
2.830693731e-03,5.522840656e-04
2.768378938e-03,9.023346938e-04
2.599538537e-03,1.277984236e-03
2.393042669e-03,1.578740426e-03
2.252710983e-03,1.903495751e-03
1.940667280e-03,2.172472654e-03
1.650235266e-03,2.358719241e-03
1.370421611e-03,2.514116932e-03
1.020765048e-03,2.686621621e-03
6.761635887e-04,2.827755408e-03
3.263028630e-04,2.963497071e-03
5.297324606e-06,2.910984214e-03
-3.897853021e-04,2.816634020e-03
-7.503593806e-04,2.817008877e-03
-1.060632640e-03,2.630743431e-03
-1.442196663e-03,2.521944232e-03
-1.788416645e-03,2.365578199e-03
-2.008635318e-03,2.103726147e-03
-2.252264880e-03,1.855710754e-03
-2.490668092e-03,1.548688975e-03
-2.658782294e-03,1.254706411e-03
-2.796740504e-03,8.522569551e-04
-2.861670684e-03,4.970941227e-04
-2.908345079e-03,1.823210041e-04
-2.922048792e-03,-2.458414237e-04
-2.855443163e-03,-6.483099423e-04
-2.729593543e-03,-9.483540198e-04
-2.611144213e-03,-1.264375518e-03
-2.448882908e-03,-1.616134890e-03
-2.203691751e-03,-1.886597485e-03
-2.004562644e-03,-2.141362755e-03
-1.769538969e-03,-2.366176341e-03
-1.339629758e-03,-2.566107549e-03
-1.043914701e-03,-2.736827591e-03
-6.716067437e-04,-2.796683460e-03
-2.824005496e-04,-2.843020950e-03
2.872706864e-05,-2.894119127e-03
4.275501124e-04,-2.912973054e-03
6.857424742e-04,-2.835525898e-03
1.135008759e-03,-2.683607629e-03
1.426746021e-03,-2.506939927e-03
1.691052224e-03,-2.365673194e-03
2.017335966e-03,-2.102648607e-03
2.244655741e-03,-1.774950186e-03
2.517297165e-03,-1.543353661e-03
2.619807143e-03,-1.220601378e-03
2.784204436e-03,-9.654990863e-04
2.886329778e-03,-5.410343874e-04
2.876845887e-03,-1.238795521e-04
2.902914770e-03,2.160368604e-04
2.886215923e-03,6.197869661e-04
2.747052116e-03,8.742721402e-04
2.592252335e-03,1.271367422e-03
2.460355638e-03,1.574591734e-03
2.234616550e-03,1.881537493e-03
1.929569407e-03,2.171020256e-03
1.644116710e-03,2.277569612e-03
1.359190908e-03,2.559300745e-03
9.981896728e-04,2.729963977e-03
6.578318425e-04,2.815888729e-03
3.530980030e-04,2.920302097e-03
-2.155004768e-05,2.924744971e-03
-3.758394741e-04,2.947339322e-03
-7.256242679e-04,2.807729179e-03
-1.133133774e-03,2.652815543e-03
-1.464847941e-03,2.528413897e-03
-1.683500130e-03,2.341256011e-03
-1.962445211e-03,2.109526657e-03
-2.262342023e-03,1.844665152e-03
-2.473561093e-03,1.541659120e-03
-2.690860536e-03,1.166749978e-03
-2.752354136e-03,8.919014363e-04
-2.854531631e-03,5.553172086e-04
-2.929543843e-03,1.237324032e-04
-2.842892660e-03,-2.470328473e-04
-2.895253710e-03,-5.601161392e-04
-2.785058925e-03,-9.354857029e-04
-2.569862176e-03,-1.284344937e-03
-2.490464132e-03,-1.535151387e-03
-2.281419002e-03,-1.883322257e-03
-1.963802613e-03,-2.165143844e-03
-1.654084888e-03,-2.363907406e-03
-1.383940224e-03,-2.498846734e-03
-1.031829626e-03,-2.685207175e-03
-6.563603529e-04,-2.866858849e-03
-3.331096377e-04,-2.914572833e-03
6.095245772e-05,-2.909868723e-03
4.322540772e-04,-2.886382164e-03
7.521963562e-04,-2.866488649e-03
1.119577209e-03,-2.680612262e-03
1.419920358e-03,-2.539198380e-03
1.693601138e-03,-2.370229922e-03
2.011682838e-03,-2.095191507e-03
2.252877224e-03,-1.814855845e-03
2.470361767e-03,-1.505289809e-03
2.640374471e-03,-1.204035361e-03
2.768511884e-03,-8.303698851e-04
2.854417777e-03,-4.984326661e-04
2.894043224e-03,-1.239554986e-04
2.904832596e-03,2.432212495e-04
2.871899866e-03,5.725335213e-04
2.769684419e-03,9.431136423e-04
2.619289560e-03,1.222499995e-03
2.427779138e-03,1.531785936e-03
2.209549304e-03,1.917925780e-03
1.995819155e-03,2.194877015e-03
1.667940523e-03,2.383468440e-03
1.404578914e-03,2.597013256e-03
1.081940602e-03,2.753317589e-03
6.894781254e-04,2.863830421e-03
3.448767238e-04,2.897560596e-03
-8.732041169e-05,2.899772488e-03
-4.083449312e-04,2.890587784e-03
-7.682259893e-04,2.790565137e-03
-1.082889852e-03,2.694486873e-03
-1.436766353e-03,2.524640411e-03
-1.801968436e-03,2.274612198e-03
-2.012294950e-03,2.058784245e-03
-2.306524431e-03,1.818111981e-03
-2.531651175e-03,1.509604626e-03
-2.669642679e-03,1.151038334e-03
-2.757371403e-03,8.006175049e-04
-2.817901317e-03,5.279998877e-04
-2.837851644e-03,1.576666109e-04
-2.927607158e-03,-2.171143569e-04
-2.921716543e-03,-5.567459739e-04
-2.746254671e-03,-9.722489049e-04
-2.626912901e-03,-1.205616049e-03
-2.435032045e-03,-1.543462859e-03
-2.208490623e-03,-1.905522658e-03
-1.955377404e-03,-2.120387042e-03
-1.719727064e-03,-2.370880218e-03
-1.388236065e-03,-2.523225732e-03
-9.732742328e-04,-2.673307201e-03
-6.723330007e-04,-2.818399807e-03
-3.759676474e-04,-2.880377462e-03
-4.647025889e-06,-2.889766591e-03
4.155741481e-04,-2.895476762e-03
7.928661071e-04,-2.839693567e-03
1.093598432e-03,-2.696437761e-03
1.373060863e-03,-2.562462119e-03
1.773592667e-03,-2.350478899e-03
2.023938810e-03,-2.054934623e-03
2.163734054e-03,-1.784362947e-03
2.460730728e-03,-1.543818857e-03
2.651178045e-03,-1.207509893e-03
2.800272079e-03,-8.271373808e-04
2.882181201e-03,-5.611366942e-04
2.860873239e-03,-1.997271756e-04
2.925229026e-03,2.615530393e-04
2.862658119e-03,5.824446562e-04
2.739148680e-03,9.638805059e-04
2.631763928e-03,1.314913621e-03
2.441316610e-03,1.563213882e-03
2.209530212e-03,1.882429933e-03
1.947212964e-03,2.157074399e-03
1.658845809e-03,2.372869058e-03
1.320866053e-03,2.549204510e-03
1.007208368e-03,2.710160566e-03
6.549648242e-04,2.852689940e-03
2.987624612e-04,2.899027197e-03
-5.420264279e-05,2.909346716e-03
-4.424832296e-04,2.902634908e-03
-7.908013067e-04,2.784854732e-03
-1.127015334e-03,2.633012366e-03
-1.430334640e-03,2.502064919e-03
-1.759926905e-03,2.335327445e-03
-2.055157907e-03,2.067708177e-03
-2.307416871e-03,1.767626032e-03
-2.492063679e-03,1.555419760e-03
-2.647755668e-03,1.232914277e-03
-2.840847010e-03,8.069021278e-04
-2.836029045e-03,4.898791085e-04
-2.890473697e-03,1.214065123e-04
-2.913291100e-03,-2.682506165e-04
-2.822230337e-03,-6.091495743e-04
-2.769385232e-03,-1.007711515e-03
-2.623267472e-03,-1.343702432e-03
-2.453439636e-03,-1.602075179e-03
-2.213341882e-03,-1.923636068e-03
-1.935740118e-03,-2.218363807e-03
-1.639170689e-03,-2.377050929e-03
-1.313352026e-03,-2.584814327e-03
-9.792027995e-04,-2.735057147e-03
-6.663094391e-04,-2.808398334e-03
-3.312679182e-04,-2.925063018e-03
1.158671057e-05,-2.914814744e-03
3.790577466e-04,-2.906726440e-03
8.262781776e-04,-2.820948837e-03
1.171102747e-03,-2.648610156e-03
1.468678471e-03,-2.547419863e-03
1.769894967e-03,-2.333262702e-03
2.022020984e-03,-2.065011999e-03
2.269628225e-03,-1.860656776e-03
2.512422390e-03,-1.549007022e-03
2.669846872e-03,-1.164518995e-03
2.781437244e-03,-8.015288622e-04
2.891294891e-03,-4.611520271e-04
2.920786152e-03,-1.311135275e-04
2.934618155e-03,2.573521924e-04
2.864181763e-03,6.338799722e-04
2.735987538e-03,9.885776090e-04
2.577001229e-03,1.349426922e-03
2.410002518e-03,1.596868038e-03
2.207470126e-03,1.875941176e-03
1.956454711e-03,2.156201052e-03
1.656856970e-03,2.375973389e-03
1.318934141e-03,2.625128021e-03
9.806553135e-04,2.668897389e-03
6.351615302e-04,2.793484367e-03
3.369924380e-04,2.930716379e-03
-5.846043859e-05,2.886420116e-03
-4.087911220e-04,2.852466889e-03
-7.818774902e-04,2.825505566e-03
-1.154460711e-03,2.708917018e-03
-1.407873118e-03,2.502530115e-03
-1.752227778e-03,2.372256713e-03
-2.017412102e-03,2.098780125e-03
-2.258772496e-03,1.777181169e-03
-2.496150555e-03,1.561391167e-03
-2.653000876e-03,1.231760834e-03
-2.813325496e-03,8.201264427e-04
-2.854754683e-03,4.602596455e-04
-2.883443842e-03,6.552828563e-05
-2.910742071e-03,-2.358733473e-04
-2.819106914e-03,-5.364632816e-04
-2.782552736e-03,-9.422924486e-04
-2.642382402e-03,-1.280628261e-03
-2.428149339e-03,-1.610073377e-03
-2.274128143e-03,-1.843938837e-03
-1.897401060e-03,-2.148596803e-03
-1.647168887e-03,-2.463649958e-03
-1.427861513e-03,-2.553557279e-03
-1.016412280e-03,-2.691064496e-03
-6.893120008e-04,-2.839451423e-03
-3.244421387e-04,-2.909384668e-03
4.135330892e-05,-2.924911212e-03
4.085490364e-04,-2.917900216e-03
7.780469023e-04,-2.930716379e-03
1.100647380e-03,-2.669476671e-03
1.421576948e-03,-2.488641301e-03
1.756395330e-03,-2.366916742e-03
2.015214181e-03,-2.061314182e-03
2.230933169e-03,-1.833116403e-03
2.519993344e-03,-1.481784158e-03
2.638646634e-03,-1.182129257e-03
2.730167937e-03,-8.681726176e-04
2.904291498e-03,-4.688322078e-04
2.891276032e-03,-1.549704757e-04
2.904381603e-03,1.871389104e-04
2.879969310e-03,5.954648368e-04
2.755477326e-03,9.932055837e-04
2.592214383e-03,1.285332139e-03
2.407657681e-03,1.631922438e-03
2.221881179e-03,1.900149393e-03
1.952011837e-03,2.164161298e-03
1.691830694e-03,2.387075918e-03
1.367782475e-03,2.556476509e-03
1.012026332e-03,2.744393889e-03
6.907787174e-04,2.794504864e-03
3.313580819e-04,2.902041422e-03
-6.656781625e-05,2.906802343e-03
-4.397681332e-04,2.813714789e-03
-7.555285119e-04,2.782847034e-03
-1.092093764e-03,2.690969734e-03
-1.458264189e-03,2.567165997e-03
-1.741851447e-03,2.314185491e-03
-2.053520177e-03,2.062633866e-03
-2.268887823e-03,1.858701115e-03
-2.462368226e-03,1.498184050e-03
-2.694207011e-03,1.154123689e-03
-2.747128019e-03,8.218922303e-04
-2.854028484e-03,4.787623184e-04
-2.903285204e-03,1.135791972e-04
-2.881435910e-03,-3.200371866e-04
-2.859553788e-03,-6.552069099e-04
-2.751181601e-03,-9.730131715e-04
-2.579384018e-03,-1.285090111e-03
-2.375437180e-03,-1.609214232e-03
-2.220314695e-03,-1.947531011e-03
-1.916758134e-03,-2.204493852e-03
-1.628314960e-03,-2.393213566e-03
-1.356641995e-03,-2.548440360e-03
-9.766776348e-04,-2.756963018e-03
-6.674818578e-04,-2.873627702e-03
-3.036373237e-04,-2.864072565e-03
6.900761946e-05,-2.879855456e-03
4.208572500e-04,-2.918294165e-03
7.670725463e-04,-2.810980659e-03
1.142133609e-03,-2.650100505e-03
1.466537709e-03,-2.531670267e-03
1.729951473e-03,-2.293077065e-03
2.034443198e-03,-2.053410979e-03
2.253845567e-03,-1.832765061e-03
2.494683955e-03,-1.537828473e-03
2.678756369e-03,-1.164148794e-03
2.769385232e-03,-8.327336982e-04
2.841587411e-03,-4.609859025e-04
2.908046125e-03,-5.930060433e-05
2.947894624e-03,2.800746879e-04
2.843149006e-03,6.677951897e-04
2.751086606e-03,9.570784750e-04
2.605452901e-03,1.265343861e-03
2.431533765e-03,1.660018228e-03
2.217063215e-03,1.896318747e-03
1.911251922e-03,2.153580775e-03
1.639393740e-03,2.433209214e-03
1.327245613e-03,2.584164031e-03
9.956597351e-04,2.747294027e-03
6.774832145e-04,2.898115898e-03
3.280876263e-04,2.867343137e-03
-7.175596693e-05,2.875915496e-03
-3.894482797e-04,2.906038193e-03
-7.882713107e-04,2.777976915e-03
-1.188788912e-03,2.640431514e-03
-1.454077661e-03,2.506602788e-03
-1.753101125e-03,2.349401359e-03
-2.023060573e-03,2.076541772e-03
-2.253508428e-03,1.837953227e-03
-2.478322014e-03,1.514844946e-03
-2.667710884e-03,1.156582497e-03
-2.761111828e-03,8.317654137e-04
-2.861580579e-03,4.308443167e-04
-2.940997714e-03,1.006159364e-04
-2.857227810e-03,-2.536165412e-04
-2.823924879e-03,-6.698410143e-04
-2.781081246e-03,-1.015705056e-03
-2.604318550e-03,-1.286224579e-03
-2.451284789e-03,-1.625357778e-03
-2.181548392e-03,-1.928040991e-03
-1.902347081e-03,-2.210664563e-03
-1.632216736e-03,-2.427019645e-03
-1.328380080e-03,-2.551938640e-03
-1.020670054e-03,-2.707559383e-03
-6.428037304e-04,-2.832791768e-03
-3.546406806e-04,-2.905036556e-03
5.403650721e-05,-2.912546042e-03
4.417570017e-04,-2.876157640e-03
7.560839294e-04,-2.806927077e-03
1.145123970e-03,-2.660381841e-03
1.454803860e-03,-2.470731968e-03
1.756243408e-03,-2.336404985e-03
2.008839510e-03,-2.106199041e-03
2.268683631e-03,-1.779545099e-03
2.467983635e-03,-1.468469622e-03
2.614490688e-03,-1.121342997e-03
2.787308767e-03,-8.076283848e-04
2.921194537e-03,-5.114718806e-04
2.918403363e-03,-1.507506531e-04
2.852371894e-03,2.423668338e-04
2.825282514e-03,5.835600896e-04
2.721130149e-03,1.033633365e-03
2.583361929e-03,1.362594310e-03
2.418798162e-03,1.591608743e-03
2.234744607e-03,1.965810545e-03
1.958742738e-03,2.197834430e-03
1.638259273e-03,2.405910986e-03
1.305970829e-03,2.623751527e-03
1.004085061e-03,2.731041284e-03
6.970823160e-04,2.790118800e-03
2.772693697e-04,2.890065545e-03
-4.868222095e-05,2.881716006e-03
-4.524845572e-04,2.864589915e-03
-8.229697705e-04,2.831401071e-03
-1.097823028e-03,2.676558681e-03
-1.486507128e-03,2.522722585e-03
-1.801579259e-03,2.278556814e-03
-2.046324080e-03,2.061665524e-03
-2.287983662e-03,1.780342543e-03
-2.512944397e-03,1.478793682e-03
-2.677622018e-03,1.186444075e-03
-2.787104808e-03,7.955242763e-04
-2.857412910e-03,4.536190245e-04
-2.872920362e-03,1.191565752e-04
-2.907210728e-03,-2.483524440e-04
-2.881920198e-03,-6.455568364e-04
-2.818736713e-03,-9.730321472e-04
-2.647086279e-03,-1.229677116e-03
-2.421124140e-03,-1.584820915e-03
-2.223200630e-03,-1.928710262e-03
-1.924694632e-03,-2.210574457e-03
-1.647857134e-03,-2.434400609e-03
-1.338343369e-03,-2.565495204e-03
-9.478555876e-04,-2.653446980e-03
-6.283405237e-04,-2.816857072e-03
-3.083935298e-04,-2.912697848e-03
9.494362166e-05,-2.902710810e-03
4.009970289e-04,-2.902506618e-03
7.704949239e-04,-2.792739077e-03
1.148399198e-03,-2.706477186e-03
1.448870520e-03,-2.514468040e-03
1.741832471e-03,-2.291164128e-03
2.037865575e-03,-2.119627548e-03
2.309870906e-03,-1.801280188e-03
2.514634281e-03,-1.455473132e-03
2.711166861e-03,-1.097766100e-03
2.717038617e-03,-7.837714511e-04
2.837035339e-03,-4.819805908e-04
2.929358743e-03,-9.946249338e-05
2.880116459e-03,2.623931796e-04
2.879224019e-03,6.830605562e-04
2.723308979e-03,9.956026915e-04
2.577803330e-03,1.230735565e-03
2.443955746e-03,1.639711787e-03
2.200141316e-03,1.948162331e-03
1.929920749e-03,2.190638334e-03
1.653676620e-03,2.397694392e-03
1.320828102e-03,2.579218009e-03
9.222281515e-04,2.780316863e-03
5.998128327e-04,2.882347442e-03
2.564408351e-04,2.888019662e-03
-9.051969391e-05,2.915170975e-03
-4.324059701e-04,2.859553788e-03
-8.147342014e-04,2.744616941e-03
-1.081214286e-03,2.706458094e-03
-1.489630435e-03,2.510974649e-03
-1.818074030e-03,2.291686134e-03
-1.993123209e-03,2.092903713e-03
-2.262379974e-03,1.786090783e-03
-2.509298967e-03,1.434032223e-03
-2.668342087e-03,1.153829391e-03
-2.748561557e-03,8.546729805e-04
-2.888427814e-03,4.464040103e-04
-2.906223293e-03,1.095065236e-04
-2.918849466e-03,-2.989285858e-04
-2.914852928e-03,-6.728361477e-04
-2.748561557e-03,-9.930965025e-04
-2.610119060e-03,-1.329770894e-03
-2.367718844e-03,-1.622846816e-03
-2.167545492e-03,-1.920289593e-03
-1.912087318e-03,-2.133165253e-03
-1.644116710e-03,-2.438843716e-03
-1.357757486e-03,-2.635836601e-03
-9.688075515e-04,-2.703652950e-03
-6.575137959e-04,-2.850791207e-03
-2.486894373e-04,-2.925153123e-03
1.046886173e-04,-2.898077946e-03
4.217306268e-04,-2.869426738e-03
8.414154290e-04,-2.786957659e-03
1.182371401e-03,-2.631725976e-03
1.478418708e-03,-2.528357087e-03
1.786256908e-03,-2.302114619e-03
2.032563556e-03,-2.027081093e-03
2.278946107e-03,-1.760282903e-03
2.484919969e-03,-1.466186484e-03
2.701868070e-03,-1.150445081e-03
2.797186607e-03,-8.024782292e-04
2.822083188e-03,-4.697815457e-04
2.944234991e-03,-9.137410234e-05
2.861950779e-03,2.820825321e-04
2.775261644e-03,5.585686886e-04
2.728459192e-03,9.812107310e-04
2.595375758e-03,1.314638415e-03
2.410078654e-03,1.596626011e-03
2.194098663e-03,1.945613301e-03
1.916088862e-03,2.125670202e-03
1.606484875e-03,2.378389472e-03
1.344053657e-03,2.541633556e-03
9.844669839e-04,2.686417662e-03
5.947765894e-04,2.835378749e-03
2.503602882e-04,2.894252073e-03
-9.215730825e-05,2.912080847e-03
-4.360467137e-04,2.857655054e-03
-8.223384502e-04,2.839560620e-03
-1.182798529e-03,2.652943833e-03
-1.488946960e-03,2.486799611e-03
-1.794198179e-03,2.344882581e-03
-2.015143167e-03,2.032098360e-03
-2.254030667e-03,1.816493459e-03
-2.463574056e-03,1.473121345e-03
-2.643663902e-03,1.100742258e-03
-2.770258579e-03,8.347795811e-04
-2.817972563e-03,4.543262767e-04
-2.955555916e-03,8.520338451e-05
-2.927051857e-03,-2.735859307e-04
-2.841497306e-03,-6.313119666e-04
-2.773196902e-03,-9.870871436e-04
-2.600635169e-03,-1.384979812e-03
-2.408013679e-03,-1.654830063e-03
-2.173645189e-03,-1.901787007e-03
-1.898516552e-03,-2.193372464e-03
-1.636607456e-03,-2.328221686e-03
-1.302140299e-03,-2.575833583e-03
-9.833704680e-04,-2.744412748e-03
-6.333198398e-04,-2.769684419e-03
