I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.870586886e-03,-2.213958884e-03
-1.631680410e-03,-2.402882557e-03
-1.298551797e-03,-2.600468928e-03
-8.822703385e-04,-2.779799514e-03
-6.165117375e-04,-2.842873801e-03
-2.569060016e-04,-2.895828104e-03
1.274870447e-04,-2.876437735e-03
4.723827587e-04,-2.870115219e-03
8.570938371e-04,-2.805645345e-03
1.231907983e-03,-2.654951764e-03
1.473159413e-03,-2.414056333e-03
1.767754206e-03,-2.236752538e-03
2.088256646e-03,-2.119181445e-03
2.294045407e-03,-1.773815718e-03
2.548701363e-03,-1.433139900e-03
2.671465511e-03,-1.153473393e-03
2.848783508e-03,-7.852619165e-04
2.903845161e-03,-4.048086412e-04
2.878516680e-03,-5.012996917e-05
2.903379966e-03,2.955631644e-04
2.816800028e-03,6.277234643e-04
2.748352708e-03,1.007042243e-03
2.590277698e-03,1.385373762e-03
2.413501032e-03,1.637276728e-03
2.175372792e-03,1.957200002e-03
1.920735813e-03,2.202020958e-03
1.638653339e-03,2.351784147e-03
1.308367937e-03,2.573393751e-03
9.583220817e-04,2.761092735e-03
6.419113488e-04,2.831866266e-03
2.634706907e-04,2.875374397e-03
-1.056189649e-04,2.935937606e-03
-4.539939982e-04,2.882480389e-03
-8.685286157e-04,2.788614249e-03
-1.174563076e-03,2.677992219e-03
-1.531657763e-03,2.544889692e-03
-1.859057113e-03,2.267881529e-03
-2.109716414e-03,2.007182920e-03
-2.322516171e-03,1.759015489e-03
-2.528636949e-03,1.488035545e-03
-2.647665562e-03,1.170044183e-03
-2.737772185e-03,7.831971161e-04
-2.865501214e-03,4.483027151e-04
-2.883239882e-03,2.128897904e-05
-2.924559871e-03,-2.786269179e-04
-2.890772885e-03,-6.415980752e-04
-2.762317425e-03,-1.006221049e-03
-2.555118874e-03,-1.336487476e-03
-2.364500659e-03,-1.682479633e-03
-2.180618001e-03,-1.858516014e-03
-1.840573503e-03,-2.190491185e-03
-1.609570230e-03,-2.425363054e-03
-1.344556804e-03,-2.539198380e-03
-9.720258531e-04,-2.707611537e-03
-6.461691810e-04,-2.837960841e-03
-2.447829174e-04,-2.893412020e-03
1.528676803e-04,-2.844862640e-03
4.426683590e-04,-2.859107452e-03
8.066458395e-04,-2.755681518e-03
1.164874993e-03,-2.630074276e-03
1.397962100e-03,-2.515417524e-03
1.779265003e-03,-2.222047187e-03
2.085095271e-03,-2.018247498e-03
2.272101352e-03,-1.802362502e-03
2.540688962e-03,-1.456963597e-03
2.689075656e-03,-1.124485279e-03
2.814255888e-03,-7.294216775e-04
2.950443653e-03,-4.137181968e-04
2.895922866e-03,-1.068103884e-04
2.886401024e-03,3.266920685e-04
2.902245615e-03,6.426945911e-04
2.755344613e-03,9.818277322e-04
2.581876004e-03,1.376112923e-03
2.347170375e-03,1.611967338e-03
2.135429299e-03,1.936632558e-03
1.921908231e-03,2.229556674e-03
1.585675287e-03,2.415413968e-03
1.292566187e-03,2.635670593e-03
1.013659174e-03,2.721818630e-03
6.624218659e-04,2.844786737e-03
2.434063645e-04,2.902933862e-03
-1.434027508e-04,2.892481629e-03
-4.737972631e-04,2.824651077e-03
-8.641948807e-04,2.744915895e-03
-1.208145986e-03,2.661369275e-03
-1.499916543e-03,2.473409055e-03
-1.799291349e-03,2.329061739e-03
-2.096867189e-03,2.031747019e-03
-2.352823736e-03,1.700441237e-03
-2.508183476e-03,1.473363489e-03
-2.639130922e-03,1.151318429e-03
-2.779111266e-03,7.840325125e-04
-2.862117020e-03,4.496033071e-04
-2.887554467e-03,6.063917681e-05
-2.905724803e-03,-3.549587273e-04
-2.863735659e-03,-6.867630291e-04
-2.741493518e-03,-1.011689310e-03
-2.572520403e-03,-1.336112502e-03
-2.359924838e-03,-1.610965817e-03
-2.130521229e-03,-1.927708741e-03
-1.890257234e-03,-2.177437767e-03
-1.584763988e-03,-2.385291271e-03
-1.250244561e-03,-2.621572930e-03
-9.869020432e-04,-2.742480952e-03
-6.033491227e-04,-2.835677704e-03
-2.406722633e-04,-2.900702879e-03
1.145807473e-04,-2.825595671e-03
5.757707404e-04,-2.836551052e-03
8.445577696e-04,-2.794580767e-03
1.150036813e-03,-2.629813040e-03
1.493313932e-03,-2.489144448e-03
1.782369334e-03,-2.219460206e-03
2.090971684e-03,-1.993982354e-03
2.318367362e-03,-1.756898477e-03
2.522428287e-03,-1.407517120e-03
2.701735124e-03,-1.080991235e-03
2.814721083e-03,-7.723176386e-04
2.850905294e-03,-4.182892735e-04
2.879428212e-03,-6.507734724e-06
2.888579853e-03,3.524667118e-04
2.830802929e-03,6.763107376e-04
2.668285044e-03,1.047783298e-03
2.558427397e-03,1.306473976e-03
2.411564346e-03,1.616913360e-03
2.169458428e-03,1.988400239e-03
1.913743909e-03,2.221710281e-03
1.563489204e-03,2.431756817e-03
1.244387124e-03,2.604095498e-03
9.497874998e-04,2.755738562e-03
5.964664160e-04,2.824703464e-03
2.739941410e-04,2.935714554e-03
-6.876554107e-05,2.958940342e-03
-4.643513239e-04,2.791775391e-03
-8.316751919e-04,2.783369040e-03
-1.187540591e-03,2.675148891e-03
-1.516150311e-03,2.426516498e-03
-1.850299421e-03,2.298787236e-03
-2.052684780e-03,2.040651860e-03
-2.276881132e-03,1.730027376e-03
-2.524882322e-03,1.464658068e-03
-2.647831570e-03,1.138839289e-03
-2.757020062e-03,8.104764274e-04
-2.825225471e-03,4.526364501e-04
-2.894584322e-03,3.942139665e-05
-2.873684745e-03,-3.300195094e-04
-2.781731542e-03,-6.826143945e-04
-2.730875276e-03,-1.011095941e-03
-2.568319440e-03,-1.344390679e-03
-2.350910800e-03,-1.712806406e-03
-2.164754551e-03,-1.938863541e-03
-1.875827205e-03,-2.197388094e-03
-1.615370740e-03,-2.415973926e-03
-1.285517355e-03,-2.563781571e-03
-8.773242589e-04,-2.743596444e-03
-5.880789831e-04,-2.815983724e-03
-2.621511230e-04,-2.841625363e-03
1.863367070e-04,-2.860574285e-03
5.513727083e-04,-2.838240936e-03
7.994687767e-04,-2.750137355e-03
1.186795300e-03,-2.692441223e-03
1.561054145e-03,-2.470119623e-03
1.794274081e-03,-2.251462545e-03
2.054412616e-03,-2.101699356e-03
2.349401359e-03,-1.704513910e-03
2.550486242e-03,-1.400079112e-03
2.677379875e-03,-1.101743779e-03
2.773310756e-03,-7.453183644e-04
2.899269341e-03,-4.112451570e-04
2.944956534e-03,-1.502332634e-05
2.843913389e-03,3.361759882e-04
2.840082627e-03,6.942010950e-04
2.735489048e-03,1.022193814e-03
2.562685171e-03,1.375590800e-03
2.415561117e-03,1.665054471e-03
2.184671815e-03,1.897828188e-03
1.914190128e-03,2.187011763e-03
1.598913921e-03,2.408365021e-03
1.323320088e-03,2.611756558e-03
9.321012767e-04,2.745528240e-03
5.027474253e-04,2.820616355e-03
1.940358779e-04,2.858139109e-03
-1.035921232e-04,2.913998440e-03
-4.863285576e-04,2.932297066e-03
-9.002888692e-04,2.795026870e-03
-1.218688441e-03,2.641380765e-03
-1.527248067e-03,2.419372555e-03
-1.766377711e-03,2.233800013e-03
-2.050154842e-03,2.030465519e-03
-2.311783843e-03,1.752341632e-03
-2.522186376e-03,1.378828078e-03
-2.672561910e-03,1.048599719e-03
-2.781399060e-03,8.175774710e-04
-2.904144349e-03,4.177908704e-04
-2.887815703e-03,2.242344272e-05
-2.885527676e-03,-3.528938978e-04
-2.798003145e-03,-6.971582770e-04
-2.698611934e-03,-1.008603955e-03
-2.558835549e-03,-1.383603318e-03
-2.307900926e-03,-1.637927024e-03
-2.104357351e-03,-1.908275764e-03
-1.869414467e-03,-2.197074937e-03
-1.604790334e-03,-2.443509642e-03
-1.295352471e-03,-2.593757119e-03
-9.216537583e-04,-2.711760346e-03
-6.175702438e-04,-2.904144349e-03
-2.507305471e-04,-2.906204434e-03
1.864126680e-04,-2.926159417e-03
5.086238380e-04,-2.875839593e-03
8.416575147e-04,-2.736063441e-03
1.211957657e-03,-2.641974250e-03
1.552856527e-03,-2.436854644e-03
1.810132875e-03,-2.251239493e-03
2.069715876e-03,-2.004320500e-03
2.333575860e-03,-1.675582724e-03
2.530815778e-03,-1.417371328e-03
2.673454350e-03,-1.105351374e-03
2.855889266e-03,-7.024366059e-04
2.904609544e-03,-3.924054909e-04
2.869687974e-03,-7.744726463e-05
2.907134593e-03,3.382218420e-04
2.817844274e-03,7.611248875e-04
2.700586570e-03,1.075432869e-03
2.570085227e-03,1.353836618e-03
2.319482854e-03,1.710537472e-03
2.089187037e-03,1.987061463e-03
1.870510983e-03,2.179744653e-03
1.562710735e-03,2.397172153e-03
1.250519883e-03,2.632172313e-03
8.800583892e-04,2.748243511e-03
5.666950601e-04,2.834543353e-03
2.357451885e-04,2.943712752e-03
-1.164414571e-04,2.929448849e-03
-4.883934162e-04,2.862097928e-03
-9.498444851e-04,2.775185741e-03
-1.197636826e-03,2.627321053e-03
-1.467691152e-03,2.429008484e-03
-1.771660754e-03,2.250067191e-03
-2.004818991e-03,2.005901188e-03
-2.308793366e-03,1.723851892e-03
-2.471776213e-03,1.439111191e-03
-2.638589824e-03,1.113942824e-03
-2.817061264e-03,7.589319139e-04
-2.883704845e-03,4.231071798e-04
-2.903361106e-03,7.140470552e-05
-2.890530741e-03,-3.634173481e-04
-2.845607931e-03,-6.938118604e-04
-2.704156097e-03,-1.011133892e-03
-2.528285841e-03,-1.395469997e-03
-2.323721768e-03,-1.684226445e-03
-2.127193846e-03,-1.968786819e-03
-1.903979923e-03,-2.268199576e-03
-1.599749317e-03,-2.414075192e-03
-1.256396296e-03,-2.554634819e-03
-9.231395088e-04,-2.782941796e-03
-6.206936087e-04,-2.823179588e-03
-2.174086549e-04,-2.830731682e-03
1.679099951e-04,-2.906185342e-03
4.851039266e-04,-2.857355867e-03
8.791992441e-04,-2.780022565e-03
1.243214705e-03,-2.647423418e-03
1.497424557e-03,-2.446039580e-03
1.797544537e-03,-2.228868194e-03
2.084758366e-03,-1.970533514e-03
2.302503912e-03,-1.730008400e-03
2.522556577e-03,-1.402385999e-03
2.656608354e-03,-1.039879979e-03
2.777957823e-03,-8.088767645e-04
2.891589189e-03,-3.995824954e-04
2.902914770e-03,-5.742090798e-05
2.916172380e-03,2.885712893e-04
2.834244166e-03,7.297729026e-04
2.680522157e-03,1.060594572e-03
2.532467712e-03,1.455416204e-03
2.346743364e-03,1.690216828e-03
2.151235938e-03,1.942043775e-03
1.870415988e-03,2.210925799e-03
1.565515995e-03,2.390740439e-03
1.241819118e-03,2.666557441e-03
9.442291339e-04,2.802949166e-03
5.712519051e-04,2.896070015e-03
2.188421640e-04,2.912507858e-03
-8.479042299e-05,2.843818394e-03
-5.227927468e-04,2.872455167e-03
-9.173580329e-04,2.741232514e-03
-1.245853840e-03,2.645154484e-03
-1.522154897e-03,2.489476698e-03
-1.805167762e-03,2.222289331e-03
-2.118564211e-03,2.001975663e-03
-2.339566126e-03,1.735827886e-03
-2.544481540e-03,1.497016288e-03
-2.668323228e-03,1.114070998e-03
-2.752036089e-03,7.340686861e-04
-2.890920034e-03,4.131580936e-04
-2.887407318e-03,2.186807797e-05
-2.864979208e-03,-3.484842018e-04
-2.802854404e-03,-6.683742395e-04
-2.699931385e-03,-9.825160960e-04
-2.569620032e-03,-1.338642440e-03
-2.357176505e-03,-1.686030184e-03
-2.137085889e-03,-2.014602069e-03
-1.830216148e-03,-2.259850036e-03
-1.629392500e-03,-2.421532292e-03
-1.286390703e-03,-2.644224092e-03
-8.980578859e-04,-2.779296366e-03
-5.891042529e-04,-2.793854568e-03
-1.577757794e-04,-2.931214636e-03
1.593374473e-04,-2.927759197e-03
5.345266545e-04,-2.776842332e-03
8.558454574e-04,-2.724870574e-03
1.222034916e-03,-2.639368176e-03
1.550734858e-03,-2.487098565e-03
1.783005428e-03,-2.252615988e-03
2.133198315e-03,-1.949035679e-03
2.315576421e-03,-1.746109221e-03
2.510063117e-03,-1.468322473e-03
2.708356827e-03,-1.081195311e-03
2.779391361e-03,-7.690091734e-04
2.880358603e-03,-4.176389775e-04
2.952674637e-03,-2.659104939e-05
2.912564902e-03,3.583051439e-04
2.802688163e-03,7.271147333e-04
2.694691066e-03,1.037331065e-03
2.542786999e-03,1.321108080e-03
2.386036562e-03,1.693914412e-03
2.120629186e-03,1.987488708e-03
1.817513956e-03,2.202020958e-03
1.578365336e-03,2.436000388e-03
1.246338012e-03,2.649934497e-03
9.456056869e-04,2.751570893e-03
5.776124890e-04,2.810686361e-03
1.864696242e-04,2.912232652e-03
-1.135602070e-04,2.922998276e-03
-4.996241187e-04,2.839617431e-03
-8.749414119e-04,2.712951740e-03
-1.203551190e-03,2.649317263e-03
-1.537235221e-03,2.446671017e-03
-1.838176395e-03,2.225801814e-03
-2.094579162e-03,2.025386551e-03
-2.330732532e-03,1.658195513e-03
-2.554985927e-03,1.404298935e-03
-2.705698600e-03,1.130081713e-03
-2.793911379e-03,7.486647810e-04
-2.871078672e-03,3.369592014e-04
-2.922903281e-03,-3.716671245e-06
-2.886030823e-03,-3.405287280e-04
-2.838260029e-03,-7.158840308e-04
-2.725464059e-03,-1.055980800e-03
-2.530554775e-03,-1.426223898e-03
-2.338151680e-03,-1.710817451e-03
-2.165537793e-03,-1.991528319e-03
-1.904801116e-03,-2.213825937e-03
-1.570091816e-03,-2.443884499e-03
-1.235439559e-03,-2.619992243e-03
-8.926276932e-04,-2.741123317e-03
-5.449029268e-04,-2.867043950e-03
-2.046922309e-04,-2.837424632e-03
1.518091740e-04,-2.864143811e-03
5.389173166e-04,-2.865335206e-03
8.893524646e-04,-2.715666778e-03
1.246637083e-03,-2.631540876e-03
1.570258057e-03,-2.498367336e-03
1.854405389e-03,-2.243953291e-03
2.081654035e-03,-1.977933571e-03
2.307079732e-03,-1.686495380e-03
2.529681427e-03,-1.408485463e-03
2.719255397e-03,-1.047840226e-03
2.814683132e-03,-6.821871502e-04
2.881474094e-03,-4.162624246e-04
2.931941068e-03,-2.764956662e-05
2.907656832e-03,3.868281201e-04
2.853250131e-03,6.991661503e-04
2.697458491e-03,1.075561042e-03
2.543475246e-03,1.409900025e-03
2.355201868e-03,1.681235968e-03
2.131788759e-03,1.949909143e-03
1.862289617e-03,2.195622306e-03
1.541383797e-03,2.423763275e-03
1.236687996e-03,2.639316022e-03
8.876816137e-04,2.793598222e-03
5.587728228e-04,2.836328000e-03
1.745886111e-04,2.890976844e-03
-2.207930520e-04,2.951820148e-03
-5.350107676e-04,2.869464923e-03
-9.470724035e-04,2.780539915e-03
-1.286409679e-03,2.655250719e-03
-1.555813826e-03,2.433133312e-03
-1.874507638e-03,2.271208912e-03
-2.143930644e-03,2.019305946e-03
-2.348229056e-03,1.686628209e-03
-2.471624408e-03,1.350281411e-03
-2.683180384e-03,1.038185437e-03
-2.823179588e-03,7.378422888e-04
-2.832720522e-03,3.558511089e-04
-2.841905458e-03,-1.112153313e-05
-2.847482916e-03,-4.414769355e-04
-2.836142899e-03,-7.778048166e-04
-2.692365088e-03,-1.035992405e-03
-2.530829981e-03,-1.358540612e-03
-2.349999500e-03,-1.637200825e-03
-2.115369774e-03,-2.035150537e-03
-1.800093567e-03,-2.275860636e-03
-1.567376778e-03,-2.457531402e-03
-1.243622857e-03,-2.622076077e-03
-8.300755871e-04,-2.749244915e-03
-5.533093354e-04,-2.866692841e-03
-1.731551165e-04,-2.881625900e-03
1.697707048e-04,-2.910315059e-03
5.815142649e-04,-2.809157828e-03
8.726725355e-04,-2.766114892e-03
1.231832081e-03,-2.653109841e-03
1.564903767e-03,-2.472293563e-03
1.782668405e-03,-2.246407326e-03
2.169999527e-03,-1.932151616e-03
2.370211063e-03,-1.709906152e-03
2.582137240e-03,-1.372709521e-03
2.694002818e-03,-1.064648270e-03
2.790693194e-03,-7.030537236e-04
2.890791744e-03,-3.076530411e-04
2.848783508e-03,-3.791669224e-05
2.804605756e-03,3.573368303e-04
2.805740340e-03,7.022515056e-04
2.721486147e-03,1.054086839e-03
2.499520779e-03,1.412240090e-03
2.344308188e-03,1.715967664e-03
2.092495328e-03,2.004876034e-03
1.824543811e-03,2.200269373e-03
1.559421304e-03,2.438079333e-03
1.246988308e-03,2.626485657e-03
8.788859705e-04,2.743221354e-03
5.216773134e-04,2.837125445e-03
1.804460480e-04,2.942393301e-03
-2.236031141e-04,2.941125771e-03
-5.574722309e-04,2.818622859e-03
-8.616269333e-04,2.791794483e-03
-1.214672695e-03,2.645709785e-03
-1.572265872e-03,2.440462122e-03
-1.871963381e-03,2.247968921e-03
-2.066668589e-03,1.928658108e-03
-2.317380160e-03,1.693544211e-03
-2.571798861e-03,1.410735422e-03
-2.715405775e-03,1.044023898e-03
-2.810534555e-03,7.281542639e-04
-2.859586850e-03,3.239389916e-04
-2.882238245e-03,-7.196007209e-05
-2.836347092e-03,-3.794279764e-04
-2.805792494e-03,-7.754599792e-04
-2.682824386e-03,-1.160076121e-03
-2.504538046e-03,-1.360363443e-03
-2.336015692e-03,-1.686087111e-03
-2.077638172e-03,-2.024551155e-03
-1.860728022e-03,-2.197202994e-03
-1.594395027e-03,-2.467404585e-03
-1.198586076e-03,-2.657201607e-03
-8.865281707e-04,-2.770985011e-03
-5.880409735e-04,-2.869797172e-03
-1.579798845e-04,-2.889301395e-03
1.990388992e-04,-2.911914606e-03
5.549279740e-04,-2.833071863e-03
9.104942437e-04,-2.721372293e-03
1.240276499e-03,-2.644613385e-03
1.544189057e-03,-2.481706440e-03
1.813351060e-03,-2.230021637e-03
2.127008745e-03,-2.000133973e-03
2.361173276e-03,-1.715279417e-03
2.606269438e-03,-1.430666889e-03
2.724699676e-03,-1.101520727e-03
2.803599462e-03,-7.255720557e-04
2.893896075e-03,-3.535252181e-04
2.884563990e-03,2.151207445e-05
2.851090394e-03,3.476867569e-04
2.783203032e-03,7.755549159e-04
2.707578475e-03,1.070581726e-03
2.531485166e-03,1.363728778e-03
2.316786675e-03,1.745943096e-03
2.097797580e-03,1.996455248e-03
1.841446850e-03,2.245325129e-03
1.478105434e-03,2.446542727e-03
1.196003868e-03,2.656347118e-03
9.079310694e-04,2.771113068e-03
4.700236314e-04,2.808265621e-03
2.186950151e-04,2.915038029e-03
-1.972351456e-04,2.918963553e-03
-5.979521084e-04,2.853767481e-03
-8.704225766e-04,2.731914865e-03
-1.219747006e-03,2.580499509e-03
-1.555737806e-03,2.444720129e-03
-1.874711714e-03,2.232252620e-03
-2.057483653e-03,1.957162051e-03
-2.331458963e-03,1.707266900e-03
-2.517482266e-03,1.426409115e-03
-2.675424097e-03,1.089658705e-03
-2.867005998e-03,7.261654246e-04
-2.896350110e-03,3.769929172e-04
-2.898543142e-03,1.723529203e-05
-2.844117349e-03,-3.788868780e-04
-2.772546606e-03,-7.391428808e-04
-2.728516003e-03,-1.104553929e-03
-2.590875840e-03,-1.415121369e-03
-2.318049315e-03,-1.747020637e-03
-2.101181773e-03,-2.039109124e-03
-1.849145978e-03,-2.214813372e-03
-1.528961700e-03,-2.430176130e-03
-1.261698315e-03,-2.618060214e-03
-8.761518402e-04,-2.811801853e-03
-4.963156534e-04,-2.857412910e-03
-1.890897984e-04,-2.815409331e-03
1.787894435e-04,-2.844416536e-03
5.117091932e-04,-2.840676112e-03
8.512696368e-04,-2.714902628e-03
1.248644898e-03,-2.571926918e-03
1.532122958e-03,-2.439085627e-03
1.842505415e-03,-2.205941593e-03
2.090340480e-03,-1.961139729e-03
2.304345602e-03,-1.671714126e-03
