I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.143377158e-03,-2.709548222e-03
-8.050461765e-04,-2.796346555e-03
-5.061508273e-04,-2.878758823e-03
-9.500058513e-05,-2.913068049e-03
3.125231597e-04,-2.863939619e-03
6.224071258e-04,-2.864832059e-03
1.003676909e-03,-2.743406454e-03
1.329846797e-03,-2.584406175e-03
1.595178270e-03,-2.446856117e-03
1.891410677e-03,-2.201180672e-03
2.195437206e-03,-1.913259737e-03
2.410448855e-03,-1.626193174e-03
2.592769917e-03,-1.348458696e-03
2.755961614e-03,-9.263957618e-04
2.839266323e-03,-6.065816269e-04
2.876917133e-03,-2.931850904e-04
2.934917109e-03,1.498725178e-04
2.889007097e-03,4.150757450e-04
2.755534369e-03,8.195283590e-04
2.636173740e-03,1.239811303e-03
2.521051792e-03,1.488723792e-03
2.258734545e-03,1.768404501e-03
1.986838412e-03,2.077975310e-03
1.778315636e-03,2.316117520e-03
1.431839308e-03,2.520064590e-03
1.144345501e-03,2.670943271e-03
7.967347046e-04,2.746586921e-03
4.309345095e-04,2.919613849e-03
1.188005699e-04,2.926325658e-03
-3.402676666e-04,2.819795394e-03
-7.115692715e-04,2.847724827e-03
-9.647538536e-04,2.766931197e-03
-1.299482072e-03,2.579327207e-03
-1.633517328e-03,2.428728389e-03
-1.918709022e-03,2.231009072e-03
-2.184932819e-03,1.935018692e-03
-2.386610955e-03,1.661152695e-03
-2.629271941e-03,1.307385392e-03
-2.795995213e-03,9.842627915e-04
-2.814607229e-03,6.057082210e-04
-2.893392928e-03,1.938507485e-04
-2.935714554e-03,-5.574532042e-05
-2.913609147e-03,-4.490669235e-04
-2.812115010e-03,-8.198464056e-04
-2.663282212e-03,-1.181759057e-03
-2.503422555e-03,-1.457780018e-03
-2.321433742e-03,-1.740683801e-03
-2.099933568e-03,-2.138035372e-03
-1.808514236e-03,-2.297040541e-03
-1.441807370e-03,-2.492305823e-03
-1.133840997e-03,-2.724272665e-03
-8.319505141e-04,-2.783426084e-03
-4.275121319e-04,-2.873627702e-03
-8.202309255e-05,-2.895999001e-03
3.066087666e-04,-2.866023453e-03
6.502987817e-04,-2.846386284e-03
9.671557345e-04,-2.685857471e-03
1.307162340e-03,-2.555432264e-03
1.637442852e-03,-2.435255097e-03
1.916606212e-03,-2.197725233e-03
2.110736910e-03,-1.923394040e-03
2.386890817e-03,-1.622528769e-03
2.565177158e-03,-1.329253428e-03
2.708746120e-03,-1.017508795e-03
2.859586850e-03,-5.719591281e-04
2.877757419e-03,-2.524440933e-04
2.929971088e-03,2.519551890e-05
2.911207266e-03,4.837273736e-04
2.762189368e-03,8.376987535e-04
2.682620194e-03,1.177539234e-03
2.544201445e-03,1.522582141e-03
2.267530188e-03,1.740531879e-03
2.037438331e-03,2.068638569e-03
1.770175062e-03,2.320840489e-03
1.447626855e-03,2.486016368e-03
1.092169667e-03,2.725834260e-03
7.899089251e-04,2.851332305e-03
4.678448895e-04,2.886662027e-03
7.056928735e-05,2.867751289e-03
-2.707426611e-04,2.892372431e-03
-6.409810157e-04,2.875061240e-03
-9.995852597e-04,2.794694621e-03
-1.337636146e-03,2.599002328e-03
-1.669127145e-03,2.316620667e-03
-1.956863096e-03,2.167749684e-03
-2.171096159e-03,1.933789230e-03
-2.428486245e-03,1.641349401e-03
-2.655881923e-03,1.350746606e-03
-2.724476624e-03,9.549566894e-04
-2.826882061e-03,6.769277970e-04
-2.911544405e-03,2.941866405e-04
-2.878018422e-03,-1.227830653e-04
-2.860204084e-03,-4.111882008e-04
-2.836959437e-03,-8.086346788e-04
-2.664957661e-03,-1.119539258e-03
-2.480942057e-03,-1.489113085e-03
-2.285007620e-03,-1.818833523e-03
-1.990151592e-03,-2.009579912e-03
-1.764668850e-03,-2.287390409e-03
-1.532066031e-03,-2.512275241e-03
-1.178132603e-03,-2.652644645e-03
-7.762953755e-04,-2.817692468e-03
-4.655569792e-04,-2.890734700e-03
-1.378443558e-04,-2.836066997e-03
3.180103668e-04,-2.872160869e-03
6.849023048e-04,-2.881977241e-03
9.819179541e-04,-2.726897597e-03
1.274006558e-03,-2.575197490e-03
1.628908329e-03,-2.437690040e-03
1.966888085e-03,-2.160814824e-03
2.213550732e-03,-1.905337558e-03
2.406096086e-03,-1.675359556e-03
2.571034711e-03,-1.315511763e-03
2.751105698e-03,-9.686793783e-04
2.859292552e-03,-6.741557736e-04
2.832274418e-03,-3.137715394e-04
2.907879883e-03,9.349588072e-05
2.939787228e-03,4.436936579e-04
2.694130875e-03,8.086157031e-04
2.616237616e-03,1.156672719e-03
2.556490712e-03,1.479719300e-03
2.312400844e-03,1.831146539e-03
2.055043820e-03,2.059657592e-03
1.785753760e-03,2.243412193e-03
1.497405581e-03,2.543589100e-03
1.181759057e-03,2.717783907e-03
8.960690466e-04,2.792572835e-03
5.046841106e-04,2.891570330e-03
2.915901860e-05,2.876936225e-03
-3.186796384e-04,2.856724663e-03
-6.159184268e-04,2.817901317e-03
-9.835745441e-04,2.727381652e-03
-1.336074434e-03,2.598294988e-03
-1.628053957e-03,2.385922475e-03
-1.915471745e-03,2.173346002e-03
-2.211709041e-03,1.910283579e-03
-2.387000015e-03,1.633242005e-03
-2.544628689e-03,1.259315526e-03
-2.795848064e-03,9.546956280e-04
-2.831586171e-03,6.766857696e-04
-2.889543306e-03,2.230999526e-04
-2.961840481e-03,-9.598790348e-05
-2.838986227e-03,-5.193561665e-04
-2.824575175e-03,-8.670049720e-04
-2.686674008e-03,-1.131382305e-03
-2.466474194e-03,-1.525890548e-03
-2.338298829e-03,-1.775657525e-03
-2.080519451e-03,-2.110457048e-03
-1.744476380e-03,-2.380677499e-03
-1.491306000e-03,-2.500726376e-03
-1.143491128e-03,-2.683085389e-03
-7.564921398e-04,-2.826117910e-03
-4.564480623e-04,-2.874073805e-03
-8.404993423e-05,-2.916637575e-03
2.948606561e-04,-2.881791908e-03
6.347913295e-04,-2.838725224e-03
1.004474354e-03,-2.731881570e-03
1.332077780e-03,-2.541097114e-03
1.600679592e-03,-2.411417197e-03
1.930590020e-03,-2.224112162e-03
2.204546239e-03,-1.938028028e-03
2.389658242e-03,-1.574667753e-03
2.503811847e-03,-1.303963014e-03
2.725407016e-03,-9.819369297e-04
2.881383756e-03,-5.978809204e-04
2.900759922e-03,-2.541339200e-04
2.916319529e-03,1.432745921e-04
2.824109979e-03,4.872589197e-04
2.748409519e-03,8.629512740e-04
2.674085554e-03,1.208886504e-03
2.507010940e-03,1.509101479e-03
2.260073088e-03,1.835480216e-03
2.002981957e-03,2.090672730e-03
1.770972507e-03,2.357024699e-03
1.483293599e-03,2.541059162e-03
1.084247488e-03,2.673122101e-03
7.832160918e-04,2.773234854e-03
4.069114220e-04,2.828348894e-03
1.826057996e-05,2.894062316e-03
-2.981691214e-04,2.861689776e-03
-6.630531861e-04,2.822491340e-03
-1.016559429e-03,2.721595345e-03
-1.382672926e-03,2.602476859e-03
-1.608250663e-03,2.437134739e-03
-1.937524881e-03,2.107836772e-03
-2.237165580e-03,1.848827931e-03
-2.385106171e-03,1.616429188e-03
-2.641860163e-03,1.262923004e-03
-2.758990042e-03,9.045086917e-04
-2.839935478e-03,6.076971185e-04
-2.917510923e-03,2.694942523e-04
-2.898395993e-03,-1.408917451e-04
-2.855181927e-03,-4.942888045e-04
-2.743316349e-03,-8.065509028e-04
-2.647997811e-03,-1.208644360e-03
-2.451635897e-03,-1.530262292e-03
-2.230600920e-03,-1.762623084e-03
-2.029217081e-03,-2.097109100e-03
-1.750628115e-03,-2.312566852e-03
-1.466072514e-03,-2.503403462e-03
-1.107544289e-03,-2.697050106e-03
-7.678936818e-04,-2.768530743e-03
-4.085680121e-04,-2.891722135e-03
1.471479010e-07,-2.902748762e-03
3.392803483e-04,-2.859624801e-03
6.383038708e-04,-2.849419368e-03
9.308766457e-04,-2.728829393e-03
1.319992589e-03,-2.580143511e-03
1.718179672e-03,-2.386368811e-03
1.941094408e-03,-2.128309337e-03
2.203971846e-03,-1.880811295e-03
2.441615565e-03,-1.596758841e-03
2.616887912e-03,-1.262291684e-03
2.770239720e-03,-9.693296743e-04
2.793204272e-03,-6.129042595e-04
2.826640150e-03,-2.162931778e-04
2.883315785e-03,1.645825541e-04
2.850458957e-03,5.323906080e-04
2.735726302e-03,8.591396618e-04
2.605082700e-03,1.145071816e-03
2.441297751e-03,1.447607880e-03
2.305741189e-03,1.791967195e-03
2.026074799e-03,2.055252669e-03
1.708567492e-03,2.285045572e-03
1.448277151e-03,2.509336919e-03
1.105351374e-03,2.686654916e-03
8.008595905e-04,2.800310031e-03
4.106280976e-04,2.845270792e-03
3.720943278e-05,2.889434109e-03
-2.927578753e-04,2.900589025e-03
-6.711985334e-04,2.861855784e-03
-1.046164660e-03,2.753597684e-03
-1.401232556e-03,2.564806957e-03
-1.662396360e-03,2.323555527e-03
-1.944350661e-03,2.122565871e-03
-2.168342937e-03,1.923541189e-03
-2.384023974e-03,1.596198766e-03
-2.584795235e-03,1.283599646e-03
-2.746273531e-03,9.597745957e-04
-2.870020224e-03,5.893985508e-04
-2.824147930e-03,2.625403285e-04
-2.905981150e-03,-1.810203976e-04
-2.854863880e-03,-4.999801167e-04
-2.772769658e-03,-8.084495785e-04
-2.665289911e-03,-1.251488226e-03
-2.422909020e-03,-1.507648965e-03
-2.306818729e-03,-1.818055054e-03
-1.982860733e-03,-2.147723455e-03
-1.710020006e-03,-2.339694416e-03
-1.464178553e-03,-2.540593967e-03
-1.114835264e-03,-2.667710884e-03
-7.537247729e-04,-2.796754707e-03
-4.076376790e-04,-2.892054385e-03
-7.244423614e-05,-2.876864979e-03
3.049569204e-04,-2.867751289e-03
6.243390380e-04,-2.808882622e-03
1.033666544e-03,-2.733552363e-03
1.390932128e-03,-2.564431867e-03
1.690624980e-03,-2.380587161e-03
1.926574274e-03,-2.205087338e-03
2.142312005e-03,-1.871033106e-03
2.440053970e-03,-1.565164770e-03
2.607740927e-03,-1.303108642e-03
2.750398358e-03,-9.018125711e-04
2.848783508e-03,-5.446608411e-04
2.929116599e-03,-2.102506260e-04
2.920615254e-03,1.471763826e-04
2.834187355e-03,4.711913352e-04
2.794917906e-03,8.314473671e-04
2.608372131e-03,1.161267515e-03
2.429601736e-03,1.515087090e-03
2.282719593e-03,1.803178922e-03
2.004040638e-03,2.074030694e-03
1.712379162e-03,2.332033124e-03
1.428863150e-03,2.522205235e-03
1.111560035e-03,2.695303410e-03
7.700676797e-04,2.771393163e-03
4.470400745e-04,2.829056000e-03
9.313987539e-05,2.915859222e-03
-3.425555769e-04,2.906764392e-03
-7.201228291e-04,2.823924879e-03
-1.010573818e-03,2.741308417e-03
-1.341765746e-03,2.552513033e-03
-1.694958773e-03,2.366807545e-03
-1.901862910e-03,2.125855302e-03
-2.173460089e-03,1.866253093e-03
-2.465396654e-03,1.612788532e-03
-2.621852793e-03,1.313427929e-03
-2.723532030e-03,9.367530583e-04
-2.855219878e-03,5.271075061e-04
-2.935733646e-03,2.798135974e-04
-2.935548546e-03,-1.161993787e-04
-2.868159441e-03,-5.469677271e-04
-2.710122615e-03,-8.290312835e-04
-2.653541975e-03,-1.157697989e-03
-2.493364271e-03,-1.501886407e-03
-2.267549280e-03,-1.807308523e-03
-2.055846155e-03,-2.086286666e-03
-1.788748894e-03,-2.340121660e-03
-1.467748079e-03,-2.499202732e-03
-1.154498779e-03,-2.644001041e-03
-8.217071299e-04,-2.827105112e-03
-4.372191324e-04,-2.894304227e-03
-6.338751700e-05,-2.897892846e-03
3.796510864e-04,-2.929410897e-03
7.123667165e-04,-2.821617993e-03
1.038446440e-03,-2.726318315e-03
1.368765021e-03,-2.570958575e-03
1.675098552e-03,-2.376139630e-03
1.969864359e-03,-2.187291859e-03
2.208936960e-03,-1.837711199e-03
2.447321313e-03,-1.614962472e-03
2.617466962e-03,-1.273503411e-03
2.790342085e-03,-9.444712196e-04
2.896331251e-03,-5.931389751e-04
2.942725550e-03,-1.982936665e-04
2.908454277e-03,1.077549896e-04
2.846889431e-03,5.688358215e-04
2.768677892e-03,8.437413489e-04
2.596434206e-03,1.193678007e-03
2.465989906e-03,1.548076631e-03
2.283502836e-03,1.807977795e-03
2.011089353e-03,2.133886795e-03
1.749939867e-03,2.302598907e-03
1.459787949e-03,2.520586597e-03
1.114127925e-03,2.732066670e-03
7.019761833e-04,2.782291500e-03
3.602940124e-04,2.844544593e-03
7.300434663e-05,2.901073080e-03
-3.239579673e-04,2.893321682e-03
-6.628870615e-04,2.802669071e-03
-1.064221142e-03,2.715851879e-03
-1.405770425e-03,2.652421594e-03
-1.686291303e-03,2.333020559e-03
-2.077880315e-03,2.113637282e-03
-2.250703052e-03,1.953255618e-03
-2.418314107e-03,1.573884510e-03
-2.650508657e-03,1.253814087e-03
-2.754119923e-03,9.308576700e-04
-2.835473744e-03,6.093157572e-04
-2.913680393e-03,2.351518488e-04
-2.889230149e-03,-1.596174989e-04
-2.861224581e-03,-4.982665414e-04
-2.784389537e-03,-8.973886142e-04
-2.604674548e-03,-1.178317703e-03
-2.498310292e-03,-1.478290535e-03
-2.281865338e-03,-1.851320034e-03
-2.039778512e-03,-2.069772920e-03
-1.773407566e-03,-2.309239469e-03
-1.388031989e-03,-2.475511981e-03
-1.096294611e-03,-2.663785359e-03
-7.373059052e-04,-2.848636359e-03
-3.923342738e-04,-2.856297418e-03
-5.069007966e-05,-2.898676088e-03
3.630281135e-04,-2.892927732e-03
7.137812790e-04,-2.811763901e-03
1.061952207e-03,-2.699803328e-03
1.364806318e-03,-2.555062063e-03
1.681440161e-03,-2.400034573e-03
1.960679423e-03,-2.140247263e-03
2.227847697e-03,-1.875808230e-03
2.479992807e-03,-1.620819909e-03
2.593757119e-03,-1.273356262e-03
2.716891468e-03,-9.134704596e-04
2.863047179e-03,-5.446987925e-04
2.860445995e-03,-1.871958666e-04
2.892130287e-03,1.563470287e-04
2.875578590e-03,5.247816443e-04
2.741270466e-03,9.028330678e-04
2.651700052e-03,1.187336398e-03
2.500598319e-03,1.514047501e-03
2.324243775e-03,1.822184655e-03
1.990688033e-03,2.057293896e-03
1.686851378e-03,2.341370098e-03
1.409881050e-03,2.553761471e-03
1.094490872e-03,2.704991493e-03
7.648985484e-04,2.784707583e-03
3.893011308e-04,2.905425848e-03
5.931959095e-05,2.964446321e-03
-3.165768576e-04,2.908159979e-03
-6.501848693e-04,2.822956536e-03
-1.053009415e-03,2.718101954e-03
-1.398052205e-03,2.602922963e-03
-1.693748287e-03,2.375081182e-03
-1.962497365e-03,2.094171010e-03
-2.216469962e-03,1.840293407e-03
-2.418798162e-03,1.581213437e-03
-2.573635895e-03,1.272947993e-03
-2.730951179e-03,9.191997233e-04
-2.799379639e-03,5.538267433e-04
-2.906356240e-03,2.282121568e-04
-2.929600887e-03,-1.482016669e-04
-2.866355702e-03,-5.288732937e-04
-2.756350907e-03,-8.755015442e-04
-2.602870809e-03,-1.207846915e-03
-2.400186379e-03,-1.530708396e-03
-2.269666176e-03,-1.826589694e-03
-2.018973697e-03,-2.050135750e-03
-1.699159620e-03,-2.320247237e-03
-1.460865373e-03,-2.526107011e-03
-1.121884095e-03,-2.673492301e-03
-7.499321946e-04,-2.804491902e-03
-3.733094782e-04,-2.891313983e-03
-1.342368614e-05,-2.923406428e-03
3.247222048e-04,-2.872417215e-03
6.737285294e-04,-2.803300507e-03
1.041346695e-03,-2.714195289e-03
1.360937720e-03,-2.545634983e-03
1.684933668e-03,-2.348452108e-03
1.960081281e-03,-2.145117382e-03
2.226675395e-03,-1.908204518e-03
2.436982933e-03,-1.585134189e-03
2.634441247e-03,-1.246599015e-03
2.781769494e-03,-9.258356295e-04
2.804382704e-03,-5.404220428e-04
2.841739217e-03,-1.821928454e-04
2.866208553e-03,1.977952634e-04
2.868439537e-03,4.901211942e-04
2.807506127e-03,8.151044603e-04
2.676316537e-03,1.219077618e-03
2.477239817e-03,1.501440303e-03
2.283241833e-03,1.769244671e-03
2.014730126e-03,2.111539245e-03
1.652727253e-03,2.363067120e-03
1.366087934e-03,2.516404726e-03
1.125211595e-03,2.672970062e-03
7.621454424e-04,2.831139835e-03
4.005508381e-04,2.904177411e-03
7.181292312e-05,2.871045377e-03
-3.447295749e-04,2.901856322e-03
-7.380843745e-04,2.872047015e-03
-1.025616191e-03,2.716407180e-03
-1.371052931e-03,2.528992947e-03
-1.708847587e-03,2.395444550e-03
-1.980999950e-03,2.170911059e-03
-2.250105143e-03,1.883659279e-03
-2.427631989e-03,1.596830087e-03
-2.632528311e-03,1.260934165e-03
-2.746477723e-03,9.295380441e-04
-2.811891958e-03,5.396245979e-04
-2.928034402e-03,1.688023767e-04
-2.921545645e-03,-1.557679207e-04
-2.859572647e-03,-5.679244641e-04
-2.807577373e-03,-8.980958955e-04
-2.611163305e-03,-1.184118213e-03
-2.445052378e-03,-1.540268306e-03
-2.224648371e-03,-1.837578253e-03
-1.959801186e-03,-2.136696829e-03
-1.790068462e-03,-2.312434139e-03
-1.378547982e-03,-2.554857871e-03
-1.021937467e-03,-2.637844533e-03
-7.696594694e-04,-2.737791277e-03
-4.060380161e-04,-2.960074693e-03
3.231558003e-05,-2.860222943e-03
3.284958366e-04,-2.892633434e-03
6.549458485e-04,-2.854104387e-03
1.115855761e-03,-2.698763739e-03
1.378510031e-03,-2.552793128e-03
1.705890405e-03,-2.378152218e-03
1.994129503e-03,-2.175652888e-03
2.220466733e-03,-1.879064483e-03
2.444848185e-03,-1.631324412e-03
2.587415511e-03,-1.255019684e-03
2.749677049e-03,-8.716139710e-04
2.856316511e-03,-5.603391910e-04
2.882774686e-03,-2.357261983e-04
2.896834398e-03,1.287116902e-04
2.905610949e-03,4.945308901e-04
2.770614577e-03,8.769682609e-04
2.587026218e-03,1.274134731e-03
2.452936489e-03,1.536622876e-03
2.300329972e-03,1.826162450e-03
1.990222838e-03,2.100564772e-03
1.698789303e-03,2.345309826e-03
1.467786147e-03,2.548644319e-03
1.070282655e-03,2.699841280e-03
7.687101606e-04,2.807430224e-03
4.304503382e-04,2.850553952e-03
2.184908953e-05,2.888038754e-03
-3.265639243e-04,2.883723937e-03
-7.170565077e-04,2.814792329e-03
-1.049045939e-03,2.632770222e-03
-1.398128225e-03,2.555508167e-03
-1.743227942e-03,2.362397965e-03
-2.002607100e-03,2.065776149e-03
-2.296926454e-03,1.866903389e-03
-2.503963653e-03,1.532194205e-03
-2.607945120e-03,1.228988753e-03
-2.787721809e-03,9.348733583e-04
-2.836252097e-03,5.375407636e-04
-2.814607229e-03,1.771708194e-04
-2.892780583e-03,-1.612930937e-04
-2.858898602e-03,-5.378730712e-04
-2.764159115e-03,-8.967905305e-04
-2.651344053e-03,-1.190369599e-03
-2.480756957e-03,-1.568587148e-03
-2.256707754e-03,-1.886521582e-03
-2.038738923e-03,-2.142070094e-03
-1.701613655e-03,-2.329987474e-03
-1.335182111e-03,-2.498234389e-03
-1.086516422e-03,-2.747460268e-03
-7.082940429e-04,-2.821617993e-03
-2.885000722e-04,-2.919072751e-03
2.448825944e-05,-2.951540053e-03
3.444684844e-04,-2.839005319e-03
7.493910380e-04,-2.772342414e-03
1.035769354e-03,-2.673805691e-03
1.353684813e-03,-2.548369113e-03
1.741239103e-03,-2.350683091e-03
2.018783707e-03,-2.116409363e-03
2.229409525e-03,-1.895388472e-03
2.441278659e-03,-1.591195702e-03
2.625982510e-03,-1.224768930e-03
2.717076568e-03,-8.749983972e-04
2.900607884e-03,-5.662678741e-04
2.926083514e-03,-1.882164070e-04
2.849248704e-03,1.959535439e-04
2.901894273e-03,5.255838041e-04
2.754528075e-03,8.507142193e-04
2.607574686e-03,1.218612539e-03
2.468538936e-03,1.541435951e-03
2.239524620e-03,1.790756709e-03
2.002293710e-03,2.089557238e-03
1.652822248e-03,2.353270072e-03
1.440302702e-03,2.560416237e-03
1.120151603e-03,2.716336166e-03
7.532786112e-04,2.844824689e-03
3.925384081e-04,2.890753793e-03
-2.759260497e-05,2.874463098e-03
-3.311160253e-04,2.868586686e-03
-7.419149624e-04,2.834448358e-03
-1.073239837e-03,2.684870036e-03
-1.385316835e-03,2.533398103e-03
-1.706132432e-03,2.388765803e-03
-1.967372140e-03,2.137850272e-03
-2.217362169e-03,1.825103885e-03
-2.432074863e-03,1.540339552e-03
-2.679610858e-03,1.294498099e-03
-2.765146550e-03,8.810789441e-04
-2.795625012e-03,5.153736565e-04
-2.888223855e-03,2.301867935e-04
-2.904329449e-03,-2.074263321e-04
-2.845996991e-03,-5.115430686e-04
-2.750379499e-03,-8.890581666e-04
-2.646920271e-03,-1.283509424e-03
-2.401767066e-03,-1.454338664e-03
-2.220281400e-03,-1.810916001e-03
-2.017464256e-03,-2.101290971e-03
-1.683557173e-03,-2.313274192e-03
-1.400041161e-03,-2.562182024e-03
-1.050569583e-03,-2.701830119e-03
-7.224107394e-04,-2.787926001e-03
-3.715816711e-04,-2.807335230e-03
3.237253850e-06,-2.870466327e-03
3.646467521e-04,-2.893264871e-03
7.059919299e-04,-2.771858359e-03
1.033334294e-03,-2.698018448e-03
1.388383214e-03,-2.521013841e-03
1.736943377e-03,-2.275599632e-03
2.038605977e-03,-2.123083221e-03
2.253247425e-03,-1.880293945e-03
2.439494012e-03,-1.591570675e-03
2.652293537e-03,-1.213239273e-03
2.769513521e-03,-8.505101432e-04
2.827845747e-03,-5.559295532e-04
2.857189858e-03,-2.003774716e-04
2.870803466e-03,2.184719197e-04
2.862078836e-03,5.638517905e-04
2.739020623e-03,8.820282528e-04
2.676615724e-03,1.233080402e-03
2.490796382e-03,1.516112359e-03
2.237630775e-03,1.810023678e-03
2.030854579e-03,2.080927603e-03
1.727497438e-03,2.318182262e-03
1.408784534e-03,2.557236003e-03
1.084081363e-03,2.760959789e-03
7.490018033e-04,2.820393303e-03
3.697209759e-04,2.847501775e-03
-6.564695013e-06,2.923705382e-03
-3.501787724e-04,2.922884189e-03
-7.006518426e-04,2.809793921e-03
-1.098250272e-03,2.665978158e-03
-1.450640964e-03,2.589366399e-03
-1.752450829e-03,2.388803754e-03
-2.020625630e-03,2.132324968e-03
-2.222327283e-03,1.861121971e-03
-2.452158136e-03,1.537828473e-03
-2.622598084e-03,1.266848529e-03
-2.730543027e-03,9.077459108e-04
-2.844952745e-03,5.884729326e-04
-2.904381603e-03,2.327310212e-04
-2.883258741e-03,-1.930865255e-04
-2.833798062e-03,-5.178657011e-04
-2.770016668e-03,-9.017176344e-04
-2.631896874e-03,-1.253776136e-03
-2.439384814e-03,-1.557688694e-03
-2.222939627e-03,-1.884399797e-03
-1.979011111e-03,-2.082271036e-03
-1.683001756e-03,-2.333096461e-03
-1.382321701e-03,-2.605732996e-03
-1.082329778e-03,-2.710606903e-03
-7.181339897e-04,-2.830541926e-03
-3.437992127e-04,-2.867903095e-03
1.333349883e-05,-2.892462537e-03
3.530600225e-04,-2.920691390e-03
7.234882796e-04,-2.822064096e-03
1.047427300e-03,-2.697088290e-03
1.353665837e-03,-2.566553652e-03
1.733036828e-03,-2.376922872e-03
1.961272676e-03,-2.092011273e-03
2.211314859e-03,-1.844104961e-03
2.453795634e-03,-1.553544891e-03
2.587249270e-03,-1.234252937e-03
2.790137893e-03,-8.680064930e-04
2.913438249e-03,-5.462035188e-04
2.887649462e-03,-2.388115536e-04
2.836380387e-03,2.254638093e-04
2.814440988e-03,5.709718680e-04
2.745324280e-03,9.363448480e-04
2.625797410e-03,1.278302283e-03
2.465804806e-03,1.537828473e-03
