I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.904291498e-03,-2.483334392e-04
2.896706108e-03,1.469200652e-04
2.862059977e-03,5.038818927e-04
2.809623023e-03,9.084152407e-04
2.631094772e-03,1.284586964e-03
2.417663811e-03,1.588091371e-03
2.251557540e-03,1.857865718e-03
2.035259735e-03,2.100080717e-03
1.702135778e-03,2.300871070e-03
1.365641714e-03,2.527597593e-03
1.058121561e-03,2.744636033e-03
7.393137785e-04,2.775650937e-03
3.954196582e-04,2.866635798e-03
-2.694230716e-05,2.920059953e-03
-3.520205209e-04,2.844900591e-03
-6.852772785e-04,2.849381417e-03
-1.064572367e-03,2.711869311e-03
-1.387604745e-03,2.538700122e-03
-1.736663282e-03,2.330229385e-03
-1.994817751e-03,2.083087340e-03
-2.169515472e-03,1.841204707e-03
-2.437747084e-03,1.551124034e-03
-2.580366563e-03,1.277110889e-03
-2.658915240e-03,9.070006781e-04
-2.862378024e-03,5.336152390e-04
-2.903807210e-03,1.518993522e-04
-2.861096291e-03,-1.566603023e-04
-2.876266837e-03,-4.595903738e-04
-2.762559569e-03,-8.736218442e-04
-2.634388860e-03,-1.274210634e-03
-2.445294289e-03,-1.512613962e-03
-2.180784242e-03,-1.817926881e-03
-1.991490135e-03,-2.183722332e-03
-1.706056530e-03,-2.353697084e-03
-1.379440422e-03,-2.565585310e-03
-1.062436379e-03,-2.699931385e-03
-7.657529204e-04,-2.790080849e-03
-4.022976209e-04,-2.895125421e-03
-3.754644922e-06,-2.880396554e-03
2.957862744e-04,-2.908753231e-03
6.444413448e-04,-2.864571055e-03
1.081048162e-03,-2.714380389e-03
1.380370697e-03,-2.541581402e-03
1.651108614e-03,-2.366266446e-03
2.047292423e-03,-2.176621230e-03
2.281808294e-03,-1.855748706e-03
2.459596144e-03,-1.543894759e-03
2.643554704e-03,-1.236165757e-03
2.748428611e-03,-8.860250236e-04
2.844250295e-03,-5.592189846e-04
2.893635072e-03,-1.900011703e-04
2.881791908e-03,2.079816913e-04
2.846125280e-03,5.227358197e-04
2.767026192e-03,8.468077285e-04
2.614082536e-03,1.249423367e-03
2.455670619e-03,1.550231595e-03
2.251111437e-03,1.822535996e-03
1.970419660e-03,2.075018128e-03
1.684041345e-03,2.326213755e-03
1.416459912e-03,2.565751551e-03
1.071156003e-03,2.668712288e-03
7.196007064e-04,2.821784234e-03
3.616325848e-04,2.946242690e-03
-2.919224607e-05,2.898823237e-03
-3.610012645e-04,2.902971813e-03
-7.145976997e-04,2.863901667e-03
-1.082757022e-03,2.699765377e-03
-1.424012007e-03,2.543456154e-03
-1.714258804e-03,2.349681454e-03
-1.999018481e-03,2.128869528e-03
-2.216469962e-03,1.879415708e-03
-2.419837750e-03,1.589301741e-03
-2.650470706e-03,1.290164306e-03
-2.774127293e-03,9.052348905e-04
-2.888821997e-03,5.147233605e-04
-2.920041094e-03,2.090449561e-04
-2.883277833e-03,-1.469532872e-04
-2.866113558e-03,-5.183688481e-04
-2.750175307e-03,-9.260065272e-04
-2.607403789e-03,-1.273171161e-03
-2.477372531e-03,-1.544265077e-03
-2.256745705e-03,-1.828953507e-03
-1.978265820e-03,-2.073546639e-03
-1.710333279e-03,-2.372755203e-03
-1.362722483e-03,-2.604375593e-03
-1.069409307e-03,-2.777620684e-03
-7.479385822e-04,-2.814588137e-03
-3.192729782e-04,-2.847857773e-03
3.629806451e-05,-2.899829531e-03
3.858265409e-04,-2.841625363e-03
6.965982029e-04,-2.794414759e-03
1.027177786e-03,-2.712282352e-03
1.393310260e-03,-2.608932322e-03
1.682275557e-03,-2.340605715e-03
1.949429628e-03,-2.099952428e-03
2.205106197e-03,-1.890760381e-03
2.427166793e-03,-1.525482279e-03
2.655269578e-03,-1.186667127e-03
2.762540476e-03,-8.517157985e-04
2.845512936e-03,-5.219383747e-04
2.869369928e-03,-2.143232996e-04
2.868311480e-03,1.551556052e-04
2.894807374e-03,5.543298903e-04
2.795625012e-03,9.170589619e-04
2.666538348e-03,1.218204270e-03
2.472668653e-03,1.555011608e-03
2.281177090e-03,1.865825965e-03
2.004766837e-03,2.120368183e-03
1.728223637e-03,2.355187666e-03
1.414304948e-03,2.533715917e-03
1.034577959e-03,2.669960726e-03
8.020509849e-04,2.790080849e-03
3.967012453e-04,2.901462372e-03
1.478124432e-05,2.901372267e-03
-3.165768576e-04,2.849419368e-03
-7.289754576e-04,2.824409166e-03
-1.102560316e-03,2.736879745e-03
-1.428939053e-03,2.578358864e-03
-1.702263951e-03,2.307639923e-03
-1.998311142e-03,2.135339193e-03
-2.247408964e-03,1.910378574e-03
-2.433783608e-03,1.493000658e-03
-2.615938429e-03,1.266867504e-03
-2.832312370e-03,8.851326420e-04
-2.865686547e-03,4.997190554e-04
-2.883334644e-03,1.888667030e-04
-2.921156352e-03,-2.228768572e-04
-2.850810299e-03,-5.708816461e-04
-2.784560435e-03,-9.461040609e-04
-2.649393165e-03,-1.253961236e-03
-2.468686085e-03,-1.549007022e-03
-2.231047023e-03,-1.823020168e-03
-1.981337089e-03,-2.138519427e-03
-1.689618686e-03,-2.386482665e-03
-1.380166621e-03,-2.548089018e-03
-1.075152773e-03,-2.675519092e-03
-7.230041083e-04,-2.798748435e-03
-3.610012645e-04,-2.949456219e-03
2.069564107e-05,-2.884934423e-03
3.978736931e-04,-2.858044347e-03
7.636691444e-04,-2.823103685e-03
1.087313867e-03,-2.661554376e-03
1.428568852e-03,-2.528841142e-03
1.725636655e-03,-2.295925049e-03
1.979253255e-03,-2.087905305e-03
2.278984059e-03,-1.905114390e-03
2.464523306e-03,-1.584056648e-03
2.623656532e-03,-1.239403035e-03
2.780041657e-03,-8.953427896e-04
2.832345665e-03,-5.170492805e-04
2.917454112e-03,-1.752958779e-04
2.897223458e-03,2.230097743e-04
2.865501214e-03,6.162506761e-04
2.770372666e-03,9.048266802e-04
2.606288530e-03,1.234699041e-03
2.451787936e-03,1.563042984e-03
2.170555061e-03,1.864596503e-03
1.968729775e-03,2.163472818e-03
1.705316012e-03,2.367329784e-03
1.407460193e-03,2.528413897e-03
1.090047997e-03,2.665551146e-03
6.851254147e-04,2.786938567e-03
3.429448116e-04,2.892187331e-03
-3.897520946e-05,2.875559498e-03
-3.472215903e-04,2.878018422e-03
-7.295118412e-04,2.815651475e-03
-1.132815727e-03,2.676430391e-03
-1.382933930e-03,2.494517714e-03
-1.748791081e-03,2.333818004e-03
-2.018100349e-03,2.138889628e-03
-2.249843907e-03,1.804408268e-03
-2.461456927e-03,1.554214163e-03
-2.605063841e-03,1.221678918e-03
-2.801942872e-03,8.219681913e-04
-2.848878270e-03,5.074181827e-04
-2.915560035e-03,2.095101372e-04
-2.930455143e-03,-1.370231766e-04
-2.833461156e-03,-5.353620509e-04
-2.754955320e-03,-9.566654917e-04
-2.643963089e-03,-1.280424069e-03
-2.473708242e-03,-1.512727933e-03
-2.197910333e-03,-1.835219213e-03
-1.916644163e-03,-2.145753475e-03
-1.607652521e-03,-2.367533743e-03
-1.329139573e-03,-2.550875302e-03
-1.049829065e-03,-2.651102142e-03
-6.681701634e-04,-2.834747313e-03
-3.278645163e-04,-2.945051296e-03
2.079057413e-05,-2.875284292e-03
4.062801017e-04,-2.883614739e-03
7.620172692e-04,-2.819928108e-03
1.082163653e-03,-2.727656858e-03
1.403074246e-03,-2.550989389e-03
1.750129741e-03,-2.326921094e-03
1.988381147e-03,-2.069307724e-03
2.239989815e-03,-1.786854933e-03
2.477334579e-03,-1.533983625e-03
2.598014893e-03,-1.185850706e-03
2.761221025e-03,-9.118328453e-04
2.864998067e-03,-5.312751164e-04
2.832739614e-03,-1.638040994e-04
2.866488649e-03,1.814286225e-04
2.889638301e-03,5.707107484e-04
2.727158600e-03,9.364919970e-04
2.576631028e-03,1.310992870e-03
2.409817418e-03,1.600404386e-03
2.196405549e-03,1.873729168e-03
1.983287977e-03,2.129538683e-03
1.679038280e-03,2.372275805e-03
1.366572105e-03,2.544035437e-03
1.087223645e-03,2.693869872e-03
7.162353140e-04,2.825690666e-03
3.237538622e-04,2.910519019e-03
-4.049890049e-05,2.922589891e-03
-3.699820372e-04,2.854232676e-03
-7.289564819e-04,2.815461485e-03
-1.101781847e-03,2.706833184e-03
-1.426000847e-03,2.561270725e-03
-1.713793608e-03,2.381963888e-03
-2.017635154e-03,2.062894870e-03
-2.284860471e-03,1.799163176e-03
-2.431386616e-03,1.547350432e-03
-2.620941494e-03,1.254777657e-03
-2.736471593e-03,8.875677013e-04
-2.839209279e-03,5.231677787e-04
-2.921080450e-03,1.883493242e-04
-2.896184102e-03,-2.315823222e-04
-2.797053894e-03,-5.498300306e-04
-2.724030521e-03,-8.974408265e-04
-2.656736411e-03,-1.322593889e-03
-2.429938875e-03,-1.573571237e-03
-2.286066068e-03,-1.833173330e-03
-2.008222276e-03,-2.173811197e-03
-1.635696157e-03,-2.384118736e-03
-1.381856506e-03,-2.555042971e-03
-1.037777169e-03,-2.727324609e-03
-7.289754576e-04,-2.854417777e-03
-3.646467521e-04,-2.936459845e-03
7.447107782e-05,-2.910205862e-03
3.746290749e-04,-2.880657557e-03
7.056738832e-04,-2.844302449e-03
1.117251348e-03,-2.684537787e-03
1.427562558e-03,-2.532078419e-03
1.731921337e-03,-2.347749658e-03
2.039498417e-03,-2.114026574e-03
2.286441159e-03,-1.839120989e-03
2.478284063e-03,-1.524015563e-03
2.617690014e-03,-1.265248866e-03
2.787740668e-03,-9.269320872e-04
2.836328000e-03,-5.140161375e-04
2.870969474e-03,-1.618674432e-04
2.927108901e-03,1.965089032e-04
2.838055836e-03,5.756568280e-04
2.765236655e-03,9.599596960e-04
2.583271591e-03,1.276128343e-03
2.386482665e-03,1.595586422e-03
2.234967891e-03,1.936243265e-03
1.925216755e-03,2.194079570e-03
1.656614826e-03,2.394941403e-03
1.373079838e-03,2.545744181e-03
1.008955180e-03,2.704099054e-03
7.449291297e-04,2.889116295e-03
3.751891782e-04,2.912712051e-03
-8.086964226e-05,2.903099870e-03
-3.982819035e-04,2.906987444e-03
-7.558038342e-04,2.795473207e-03
-1.080972259e-03,2.654880518e-03
-1.427434385e-03,2.506251680e-03
-1.764948945e-03,2.363423118e-03
-2.007239731e-03,2.096382901e-03
-2.237293636e-03,1.842989470e-03
-2.464447403e-03,1.591271721e-03
-2.675462281e-03,1.199592487e-03
-2.797462046e-03,8.887021686e-04
-2.854398685e-03,5.415565101e-04
-2.894546371e-03,9.016843978e-05
-2.913087141e-03,-2.561797446e-04
-2.854977967e-03,-6.397373509e-04
-2.721652389e-03,-9.519994492e-04
-2.562666079e-03,-1.239792327e-03
-2.456377959e-03,-1.581398537e-03
-2.231583465e-03,-1.854130067e-03
-1.940240036e-03,-2.150011249e-03
-1.650833292e-03,-2.377388068e-03
-1.387305674e-03,-2.536502434e-03
-1.084432588e-03,-2.733908361e-03
-6.488842773e-04,-2.845308743e-03
-3.321982513e-04,-2.867471194e-03
5.052394408e-05,-2.937670331e-03
4.346179485e-04,-2.912417753e-03
7.354262634e-04,-2.847425872e-03
1.124803326e-03,-2.729816828e-03
1.435949933e-03,-2.526572207e-03
1.799756545e-03,-2.336590085e-03
2.082565334e-03,-2.094840398e-03
2.231194172e-03,-1.775268232e-03
2.452694578e-03,-1.510311849e-03
2.631004434e-03,-1.231889008e-03
2.740639262e-03,-8.433331386e-04
2.834894462e-03,-5.503711291e-04
2.904476598e-03,-1.579609088e-04
2.909569768e-03,2.802597883e-04
2.846239135e-03,5.313653382e-04
2.760945586e-03,9.354524664e-04
2.627378097e-03,1.311567263e-03
2.432169626e-03,1.629705774e-03
2.214571228e-03,1.898772782e-03
1.956549706e-03,2.107931767e-03
1.702449052e-03,2.405170351e-03
1.343289507e-03,2.572520403e-03
9.675449110e-04,2.716948278e-03
6.849212805e-04,2.787531819e-03
3.482421162e-04,2.879281063e-03
-5.693674393e-05,2.963069826e-03
-4.514260218e-04,2.843747148e-03
-7.535017212e-04,2.800604329e-03
-1.067752717e-03,2.724386519e-03
-1.435446786e-03,2.513020299e-03
-1.712379162e-03,2.336889040e-03
-1.981911482e-03,2.099634381e-03
-2.278798958e-03,1.838845666e-03
-2.506507793e-03,1.521300524e-03
-2.672913251e-03,1.187896589e-03
-2.788424259e-03,8.582805167e-04
-2.867808333e-03,4.907192779e-04
-2.867176896e-03,1.477744663e-04
-2.857132815e-03,-1.976813364e-04
-2.874372993e-03,-5.724813091e-04
-2.788073150e-03,-9.486150811e-04
-2.612221753e-03,-1.273152186e-03
-2.416121075e-03,-1.581360586e-03
-2.257059095e-03,-1.848234679e-03
-1.961699920e-03,-2.135282150e-03
-1.644083532e-03,-2.386050764e-03
