I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.806428587e-03,-9.494362748e-04
2.882646397e-03,-5.668469821e-04
2.917102771e-03,-1.844617655e-04
2.895828104e-03,1.915818284e-04
2.795530017e-03,5.417416105e-04
2.773961052e-03,8.650303353e-04
2.645524684e-03,1.223411411e-03
2.411360154e-03,1.511925715e-03
2.264610957e-03,1.846597064e-03
2.024365822e-03,2.118008910e-03
1.708268537e-03,2.337596379e-03
1.395731117e-03,2.596173203e-03
9.991390398e-04,2.700491576e-03
7.181862020e-04,2.730576089e-03
4.038450425e-04,2.818641951e-03
-4.643228385e-05,2.922846237e-03
-3.715437197e-04,2.859662985e-03
-7.249027840e-04,2.787327860e-03
-1.129820594e-03,2.714494243e-03
-1.396120293e-03,2.497883048e-03
-1.668775920e-03,2.307098825e-03
-1.982637681e-03,2.147908555e-03
-2.237070585e-03,1.845315448e-03
-2.413980430e-03,1.548019703e-03
-2.590519842e-03,1.280903467e-03
-2.750123153e-03,9.075418347e-04
-2.806945937e-03,5.570449866e-04
-2.874482190e-03,1.582599507e-04
-2.918517217e-03,-2.398748184e-04
-2.854811726e-03,-5.488284514e-04
-2.756369766e-03,-8.926656446e-04
-2.662650775e-03,-1.276778639e-03
-2.455893671e-03,-1.550976885e-03
-2.233073814e-03,-1.875309856e-03
-1.965976786e-03,-2.120368183e-03
-1.708809636e-03,-2.294714563e-03
-1.454338664e-03,-2.532728715e-03
-1.074132277e-03,-2.649431350e-03
-7.643051795e-04,-2.808678430e-03
-3.758964303e-04,-2.888579853e-03
1.331451222e-05,-2.861874877e-03
3.550299152e-04,-2.915617079e-03
7.303140592e-04,-2.855723025e-03
1.053099521e-03,-2.678903518e-03
1.333715394e-03,-2.547937213e-03
1.663772855e-03,-2.310891403e-03
1.978042768e-03,-2.093520714e-03
2.219370101e-03,-1.847508363e-03
2.446837025e-03,-1.541326870e-03
2.612929093e-03,-1.298271702e-03
2.721077995e-03,-9.259305662e-04
2.819776302e-03,-5.526210880e-04
2.868605778e-03,-1.917479531e-04
2.910965355e-03,1.723007008e-04
2.901799278e-03,4.882652138e-04
2.735318150e-03,8.650303353e-04
2.627060050e-03,1.185641857e-03
2.495837398e-03,1.502925996e-03
2.238931367e-03,1.851339010e-03
1.976704225e-03,2.113267081e-03
1.682797680e-03,2.372703049e-03
1.401047455e-03,2.559319837e-03
1.160503249e-03,2.689446090e-03
7.832683041e-04,2.790769096e-03
3.313248744e-04,2.857208718e-03
4.362223262e-05,2.907898976e-03
-3.311017645e-04,2.861931687e-03
-7.237872924e-04,2.816857072e-03
-1.094139647e-03,2.706572181e-03
-1.412800280e-03,2.493772423e-03
-1.658603665e-03,2.309367759e-03
-1.993569313e-03,2.083903877e-03
-2.229148289e-03,1.790628652e-03
-2.495780354e-03,1.541659120e-03
-2.632585121e-03,1.261736266e-03
-2.721932484e-03,8.914552163e-04
-2.850421006e-03,5.327038816e-04
-2.875004197e-03,1.641363633e-04
-2.897522645e-03,-1.656220848e-04
-2.794357715e-03,-5.328890402e-04
-2.730129985e-03,-8.986892062e-04
-2.641323954e-03,-1.229734044e-03
-2.431851812e-03,-1.540581579e-03
-2.273496939e-03,-1.847584383e-03
-2.008540323e-03,-2.122879028e-03
-1.665092423e-03,-2.289341297e-03
-1.396044390e-03,-2.515251283e-03
-1.075973967e-03,-2.675091848e-03
-7.739362773e-04,-2.775185741e-03
-4.190914624e-04,-2.887497656e-03
-7.290941539e-06,-2.948658774e-03
3.641815565e-04,-2.861409681e-03
7.209012983e-04,-2.747498220e-03
1.082908944e-03,-2.698559547e-03
1.434331294e-03,-2.576502739e-03
1.688432065e-03,-2.352486830e-03
1.973955892e-03,-2.113376278e-03
2.209943254e-03,-1.901563839e-03
2.439902164e-03,-1.560906996e-03
2.675405238e-03,-1.212588861e-03
2.735042945e-03,-8.589687641e-04
2.798990579e-03,-5.127914483e-04
2.909161616e-03,-2.100844868e-04
2.910238924e-03,1.844048093e-04
2.859197790e-03,4.598324595e-04
2.768549835e-03,8.291262202e-04
2.569287783e-03,1.290093176e-03
2.417274518e-03,1.529573929e-03
2.262916416e-03,1.840668381e-03
1.990911085e-03,2.144448226e-03
1.727516414e-03,2.326104557e-03
1.420532586e-03,2.559970133e-03
1.113107428e-03,2.691714792e-03
7.163871778e-04,2.815888729e-03
3.410840873e-04,2.903474960e-03
1.035921232e-04,2.863773610e-03
-3.477769496e-04,2.850292949e-03
-7.446111413e-04,2.814142033e-03
-1.030377112e-03,2.718139905e-03
-1.384182367e-03,2.512759296e-03
-1.628761180e-03,2.321694978e-03
-1.928971382e-03,2.058171900e-03
-2.225004369e-03,1.854799339e-03
-2.430660184e-03,1.606166828e-03
-2.660942031e-03,1.225120272e-03
-2.764605219e-03,8.843541727e-04
-2.847316675e-03,5.198023282e-04
-2.907784889e-03,1.881404605e-04
-2.900275635e-03,-1.864506339e-04
-2.878910862e-03,-5.123452866e-04
-2.761168638e-03,-9.278102661e-04
-2.613413148e-03,-1.271030400e-03
-2.468576888e-03,-1.543130609e-03
-2.182682743e-03,-1.877820818e-03
-1.966831041e-03,-2.121450379e-03
-1.767421956e-03,-2.338730730e-03
-1.398683526e-03,-2.523710020e-03
-1.078964327e-03,-2.651975490e-03
-7.033859729e-04,-2.752221189e-03
-3.319182142e-04,-2.874596044e-03
-2.060545376e-05,-2.886662027e-03
3.401537542e-04,-2.833631821e-03
7.769504446e-04,-2.814759035e-03
1.099792891e-03,-2.687661210e-03
1.375495922e-03,-2.548070159e-03
1.753196120e-03,-2.350872848e-03
2.078473568e-03,-2.087886445e-03
2.225597855e-03,-1.809705631e-03
2.425586106e-03,-1.537401346e-03
2.664601663e-03,-1.273228088e-03
2.722881734e-03,-8.598089335e-04
2.834652551e-03,-4.952001618e-04
2.840381814e-03,-2.198484581e-04
2.870561322e-03,1.356846042e-04
2.899473533e-03,5.456861109e-04
2.743781544e-03,8.904156857e-04
2.646398032e-03,1.213315176e-03
2.447007922e-03,1.530874637e-03
2.210778650e-03,1.849668100e-03
2.028011484e-03,2.178254072e-03
1.737242448e-03,2.355424920e-03
1.356997993e-03,2.521607094e-03
1.036884845e-03,2.740098163e-03
7.257572142e-04,2.851555590e-03
2.959761478e-04,2.888152609e-03
-7.064048987e-05,2.869089833e-03
-3.455127589e-04,2.886923263e-03
-7.126657874e-04,2.800495131e-03
-1.081513357e-03,2.694149967e-03
-1.382416580e-03,2.618952654e-03
-1.706113457e-03,2.306989627e-03
-2.025016118e-03,2.108188113e-03
-2.231104067e-03,1.895056106e-03
-2.430589171e-03,1.508579357e-03
-2.671095310e-03,1.221645623e-03
-2.762858523e-03,8.726725355e-04
-2.825709758e-03,4.863855429e-04
-2.894508420e-03,1.575526840e-04
-2.849025419e-03,-1.751060045e-04
-2.834486309e-03,-5.091649946e-04
-2.757077105e-03,-8.926276932e-04
-2.605918096e-03,-1.282469952e-03
-2.436574781e-03,-1.549339271e-03
-2.193111461e-03,-1.838451717e-03
-1.964918105e-03,-2.151406836e-03
-1.713423408e-03,-2.421143232e-03
-1.377935638e-03,-2.557534957e-03
-9.612792637e-04,-2.709363122e-03
-7.253869553e-04,-2.914055483e-03
-4.147387517e-04,-2.896426013e-03
6.251412560e-05,-2.883130684e-03
4.380213504e-04,-2.893245779e-03
7.734521059e-04,-2.784560435e-03
1.088410383e-03,-2.695360454e-03
1.440112828e-03,-2.575942781e-03
1.691256301e-03,-2.356654266e-03
1.951584709e-03,-2.143166494e-03
2.217694651e-03,-1.854424365e-03
2.446281724e-03,-1.500177663e-03
2.643198706e-03,-1.189548406e-03
2.729778644e-03,-8.589687641e-04
2.827603603e-03,-5.349917919e-04
2.906261245e-03,-2.060877596e-04
2.904381603e-03,2.196775749e-04
2.840381814e-03,6.015975960e-04
2.745452337e-03,9.108882514e-04
2.666832646e-03,1.261475263e-03
2.500171075e-03,1.566299237e-03
2.269390970e-03,1.819654717e-03
1.995876199e-03,2.109958557e-03
1.647800207e-03,2.381123602e-03
1.431782381e-03,2.530943835e-03
1.069238409e-03,2.684181789e-03
7.008749526e-04,2.859159838e-03
3.703332914e-04,2.895979909e-03
-3.455127808e-05,2.873181598e-03
-3.199992352e-04,2.879205160e-03
-7.266685716e-04,2.813676838e-03
-1.082738047e-03,2.673549345e-03
-1.387846773e-03,2.533250954e-03
-1.691256301e-03,2.378484467e-03
-1.993588172e-03,2.122361679e-03
-2.233296866e-03,1.846506842e-03
-2.379006706e-03,1.529445872e-03
-2.666818444e-03,1.200688886e-03
-2.812153194e-03,9.022777085e-04
-2.871956909e-03,4.895278253e-04
-2.849101555e-03,1.404835348e-04
-2.813567640e-03,-2.680987236e-04
-2.839062130e-03,-5.886580911e-04
-2.707426436e-03,-9.146049269e-04
-2.621871885e-03,-1.284439815e-03
-2.498960588e-03,-1.554864459e-03
-2.258065389e-03,-1.894795103e-03
-1.970718615e-03,-2.114643576e-03
-1.726885093e-03,-2.364168409e-03
-1.356290770e-03,-2.586395014e-03
-9.772329358e-04,-2.675035037e-03
-7.427314413e-04,-2.829279285e-03
-3.394654777e-04,-2.919072751e-03
2.746444443e-05,-2.874240046e-03
3.489493974e-04,-2.857579151e-03
7.767415955e-04,-2.801444614e-03
1.131942379e-03,-2.675538184e-03
1.408148441e-03,-2.553334227e-03
1.645123004e-03,-2.315595280e-03
1.955135260e-03,-2.052423777e-03
2.272661310e-03,-1.856043003e-03
2.506137593e-03,-1.522729290e-03
2.689559944e-03,-1.170841628e-03
2.745006233e-03,-8.759667398e-04
2.801221330e-03,-4.950340372e-04
2.892538672e-03,-1.110112280e-04
2.895661863e-03,2.170763910e-04
2.867751289e-03,5.812911550e-04
2.759141847e-03,8.958459366e-04
2.597848885e-03,1.262514736e-03
2.442375058e-03,1.593502588e-03
2.198560629e-03,1.852435526e-03
1.941616647e-03,2.134465845e-03
1.680581016e-03,2.351746196e-03
1.369344187e-03,2.593681216e-03
1.027661958e-03,2.684741979e-03
6.695609191e-04,2.801999915e-03
2.947847242e-04,2.934974153e-03
-2.932515417e-05,2.877719235e-03
-3.591405693e-04,2.854175633e-03
-7.771734963e-04,2.800310031e-03
-1.101240632e-03,2.673549345e-03
-1.393144135e-03,2.527094446e-03
-1.733596902e-03,2.373187104e-03
-2.014525933e-03,2.114491537e-03
-2.222920768e-03,1.802395680e-03
-2.415394876e-03,1.534092822e-03
-2.634237055e-03,1.241762191e-03
-2.706999192e-03,9.048979264e-04
-2.830375684e-03,5.431181635e-04
-2.914311597e-03,1.439628686e-04
-2.880154410e-03,-2.609406947e-04
-2.834970597e-03,-5.425248528e-04
-2.677935176e-03,-9.165415540e-04
-2.609506715e-03,-1.260896097e-03
-2.473394852e-03,-1.527343062e-03
-2.230600920e-03,-1.856361050e-03
-1.941877650e-03,-2.116798656e-03
-1.648654579e-03,-2.400964964e-03
-1.360268448e-03,-2.575885737e-03
-1.022549812e-03,-2.671128372e-03
-7.249217597e-04,-2.791329287e-03
-3.752603952e-04,-2.845959039e-03
-7.495049886e-06,-2.885883674e-03
4.029479169e-04,-2.876769984e-03
7.470271667e-04,-2.818271518e-03
1.042481163e-03,-2.632637508e-03
1.408485463e-03,-2.492471831e-03
1.767849200e-03,-2.330808667e-03
2.044411376e-03,-2.065420151e-03
2.265873598e-03,-1.851115841e-03
2.519286005e-03,-1.530039124e-03
2.705361694e-03,-1.232634299e-03
2.759640338e-03,-8.495228249e-04
2.823198680e-03,-4.262684961e-04
2.933317563e-03,-1.590621396e-04
2.903954359e-03,2.024612768e-04
2.834690502e-03,5.528251640e-04
2.742087003e-03,9.188627009e-04
2.613318386e-03,1.227222965e-03
2.476926427e-03,1.560294651e-03
2.188649494e-03,1.919843489e-03
1.942195697e-03,2.128812484e-03
1.708994736e-03,2.349496353e-03
1.330183819e-03,2.591060940e-03
1.028924598e-03,2.745713340e-03
6.895540864e-04,2.747479128e-03
3.142319620e-04,2.858917695e-03
-5.267894812e-05,2.896331251e-03
-4.263254523e-04,2.816990018e-03
-7.364467601e-04,2.812784398e-03
-1.067994745e-03,2.669082489e-03
-1.454746933e-03,2.471401356e-03
-1.768779475e-03,2.322103130e-03
-2.012314042e-03,2.089092042e-03
-2.273719991e-03,1.787111280e-03
-2.506901976e-03,1.543742954e-03
-2.658207901e-03,1.258499105e-03
-2.784337383e-03,8.706646622e-04
-2.932202071e-03,4.867937532e-04
-2.886999166e-03,1.092264647e-04
-2.898320090e-03,-2.724134829e-04
-2.910371870e-03,-5.532524083e-04
-2.730818233e-03,-8.911181940e-04
-2.603725297e-03,-1.280386117e-03
-2.427332802e-03,-1.581972931e-03
-2.150215441e-03,-1.902902499e-03
-1.905731508e-03,-2.147832420e-03
-1.641662675e-03,-2.335365396e-03
-1.320680953e-03,-2.519433154e-03
-1.038204413e-03,-2.666761400e-03
-6.910777302e-04,-2.854104387e-03
-3.661324736e-04,-2.839228371e-03
5.104133743e-05,-2.852765843e-03
4.224948643e-04,-2.925210167e-03
7.138002547e-04,-2.798131201e-03
1.102783368e-03,-2.693148330e-03
1.422540518e-03,-2.475436078e-03
1.761934720e-03,-2.298621228e-03
2.046025125e-03,-2.088498790e-03
2.277887426e-03,-1.790220384e-03
2.440628363e-03,-1.545622596e-03
2.624083776e-03,-1.221028506e-03
2.769086277e-03,-8.977588732e-04
2.795530017e-03,-4.921148065e-04
2.915356075e-03,-1.245488384e-04
2.913068049e-03,1.780632010e-04
2.813287545e-03,6.195781170e-04
2.745846286e-03,9.488191572e-04
2.624791116e-03,1.227688161e-03
2.450762549e-03,1.564476523e-03
2.256147563e-03,1.861045952e-03
1.982096583e-03,2.132866066e-03
1.670949860e-03,2.375845332e-03
1.363002579e-03,2.576407976e-03
1.011504210e-03,2.698298544e-03
7.075346075e-04,2.815333428e-03
3.264879633e-04,2.883258741e-03
-6.035912156e-05,2.881512046e-03
-3.769739415e-04,2.895158716e-03
-8.010827005e-04,2.826844109e-03
-1.144957845e-03,2.697904594e-03
-1.384125440e-03,2.531466074e-03
-1.730326447e-03,2.296091057e-03
-2.055827063e-03,2.067076741e-03
-2.308105119e-03,1.824971056e-03
-2.516366774e-03,1.558785210e-03
-2.660177881e-03,1.202136627e-03
-2.757988404e-03,8.742199279e-04
-2.854289487e-03,5.556874676e-04
-2.887630370e-03,1.495212637e-04
-2.868254436e-03,-2.101224673e-04
-2.838801127e-03,-5.565086030e-04
-2.729835687e-03,-9.493223042e-04
-2.624809975e-03,-1.305932878e-03
-2.411360154e-03,-1.541625825e-03
-2.171466360e-03,-1.823371393e-03
-1.945504104e-03,-2.147557214e-03
-1.657806220e-03,-2.386107808e-03
-1.351567684e-03,-2.579180058e-03
-1.039600000e-03,-2.721524332e-03
-7.473072619e-04,-2.852523932e-03
-3.245180997e-04,-2.848133212e-03
6.671970914e-05,-2.869650023e-03
3.947123769e-04,-2.877401421e-03
7.620172692e-04,-2.820151392e-03
1.086070202e-03,-2.748039318e-03
1.450303942e-03,-2.512256149e-03
1.768613351e-03,-2.302897861e-03
2.027897397e-03,-2.105695894e-03
2.281086752e-03,-1.824486884e-03
2.473504050e-03,-1.511797542e-03
2.607868984e-03,-1.244216226e-03
2.750640502e-03,-8.756676689e-04
2.852671081e-03,-5.315504386e-04
2.915764228e-03,-1.941497903e-04
2.961821388e-03,2.317674371e-04
2.877140185e-03,5.600781296e-04
2.727713902e-03,9.331645560e-04
2.608021023e-03,1.293994952e-03
2.461195923e-03,1.626976416e-03
2.225374803e-03,1.911474974e-03
1.936115208e-03,2.128755441e-03
1.657393295e-03,2.347507514e-03
1.352032879e-03,2.564806957e-03
1.023570308e-03,2.714807633e-03
7.225389127e-04,2.810534555e-03
3.416252148e-04,2.915617079e-03
-7.798839215e-05,2.887853654e-03
-3.877014969e-04,2.911226358e-03
-7.647324237e-04,2.771578263e-03
-1.165895606e-03,2.633083612e-03
-1.449487521e-03,2.547215670e-03
-1.764241606e-03,2.275338629e-03
-2.074999036e-03,2.074163640e-03
-2.314237878e-03,1.824842882e-03
-2.467983635e-03,1.555367606e-03
-2.613228047e-03,1.262794831e-03
-2.739058575e-03,8.458441007e-04
-2.853544429e-03,4.739444121e-04
-2.899791580e-03,1.187673479e-04
-2.863232512e-03,-2.987244807e-04
-2.835563850e-03,-5.773514276e-04
-2.750455402e-03,-9.150890983e-04
-2.634835197e-03,-1.289067906e-03
-2.410804853e-03,-1.580264070e-03
-2.138111275e-03,-1.919302274e-03
-1.962369308e-03,-2.162542660e-03
-1.647876110e-03,-2.335697645e-03
-1.334978035e-03,-2.537731780e-03
-1.048618695e-03,-2.686208813e-03
-6.348814932e-04,-2.781693358e-03
-3.170420241e-04,-2.863213420e-03
1.963712566e-05,-2.877643332e-03
4.159301752e-04,-2.847762778e-03
7.407615194e-04,-2.800124930e-03
1.094025676e-03,-2.620291198e-03
1.446345239e-03,-2.468035789e-03
1.695737243e-03,-2.386050764e-03
2.030517673e-03,-2.111349255e-03
2.310744254e-03,-1.823594444e-03
2.473617904e-03,-1.498131780e-03
2.704602201e-03,-1.215190161e-03
2.832217375e-03,-8.880708483e-04
2.892315388e-03,-5.255458527e-04
2.901410218e-03,-2.102506260e-04
2.857711865e-03,2.139910212e-04
2.850848250e-03,5.371135776e-04
2.744915895e-03,9.267280111e-04
2.595171565e-03,1.284363912e-03
2.440053970e-03,1.539299963e-03
2.194487955e-03,1.903533819e-03
1.917204238e-03,2.199676121e-03
1.691645477e-03,2.401691163e-03
1.381557435e-03,2.545226831e-03
1.015424961e-03,2.686863765e-03
6.859275745e-04,2.831472084e-03
3.403578594e-04,2.839470282e-03
-9.056716408e-06,2.858438296e-03
-4.132530303e-04,2.829374047e-03
-7.138382061e-04,2.741939854e-03
-1.045272220e-03,2.679477911e-03
-1.425032504e-03,2.499368973e-03
-1.778557780e-03,2.300961176e-03
-2.067000838e-03,2.118322300e-03
-2.232271712e-03,1.789494185e-03
-2.477035625e-03,1.477379235e-03
-2.608410316e-03,1.230939641e-03
-2.785637975e-03,8.627803763e-04
-2.903660061e-03,4.518912174e-04
-2.874614904e-03,7.731910591e-05
-2.915394027e-03,-2.388305438e-04
-2.812229097e-03,-5.804747343e-04
-2.722767880e-03,-9.687553393e-04
-2.623955719e-03,-1.318468945e-03
-2.392577473e-03,-1.640063128e-03
-2.198261442e-03,-1.896916889e-03
-1.957142958e-03,-2.136900788e-03
-1.679337351e-03,-2.395036165e-03
-1.334422617e-03,-2.521497896e-03
-1.001498080e-03,-2.714233240e-03
-7.149726734e-04,-2.824147930e-03
-2.850587189e-04,-2.850254998e-03
7.060251664e-05,-2.923126332e-03
3.871841182e-04,-2.842650749e-03
7.747906493e-04,-2.794376574e-03
1.112362253e-03,-2.665570006e-03
1.425668597e-03,-2.488043159e-03
1.748862327e-03,-2.309182659e-03
2.037585480e-03,-2.068396425e-03
2.288857242e-03,-1.850873814e-03
2.461846219e-03,-1.491230098e-03
2.638902981e-03,-1.191428048e-03
2.813828643e-03,-8.868793957e-04
2.833314007e-03,-4.672705545e-04
2.893430879e-03,-1.711092773e-04
2.879969310e-03,2.685639192e-04
2.787142759e-03,6.690815208e-04
2.762132324e-03,9.069817024e-04
2.585967770e-03,1.218797639e-03
2.357641701e-03,1.585286111e-03
2.122413833e-03,1.922800671e-03
1.915528672e-03,2.135970397e-03
1.640974428e-03,2.368464135e-03
1.287226100e-03,2.544908784e-03
9.586401284e-04,2.740563359e-03
6.576087326e-04,2.902117325e-03
2.912151976e-04,2.890364500e-03
-9.605909872e-05,2.938116435e-03
-4.029336851e-04,2.868273295e-03
-7.663510041e-04,2.788462210e-03
-1.115632709e-03,2.708598971e-03
-1.429774449e-03,2.557198051e-03
-1.741500222e-03,2.349662594e-03
-2.064342611e-03,2.085688524e-03
-2.270781668e-03,1.825084910e-03
-2.478246111e-03,1.475722645e-03
-2.679871861e-03,1.181925181e-03
-2.761016833e-03,8.598611457e-04
-2.868586686e-03,4.470400745e-04
-2.877999330e-03,1.101947928e-04
-2.870115219e-03,-2.702774655e-04
-2.831529127e-03,-6.135735312e-04
-2.704991493e-03,-8.973886142e-04
-2.573379548e-03,-1.260431018e-03
-2.433451358e-03,-1.639393740e-03
-2.242092509e-03,-1.938455272e-03
-1.895967522e-03,-2.151349792e-03
-1.613305882e-03,-2.406694228e-03
-1.321108080e-03,-2.595655853e-03
-9.830713971e-04,-2.688183449e-03
-6.314258790e-04,-2.755069174e-03
-3.137715394e-04,-2.863142174e-03
1.210410232e-06,-2.930602292e-03
4.373520496e-04,-2.861670684e-03
7.529415889e-04,-2.791756531e-03
1.096702879e-03,-2.709045075e-03
1.474460005e-03,-2.566458890e-03
1.715317369e-03,-2.234934596e-03
2.039261162e-03,-2.043704037e-03
2.301018219e-03,-1.842970494e-03
2.448251471e-03,-1.509471680e-03
2.632585121e-03,-1.227982459e-03
2.825282514e-03,-8.408790454e-04
2.881659195e-03,-5.266423686e-04
2.866336843e-03,-1.435878803e-04
2.943152795e-03,2.330680436e-04
2.851370489e-03,5.663628108e-04
2.744859084e-03,8.914362406e-04
2.675851341e-03,1.259410405e-03
2.481554402e-03,1.585955382e-03
2.232271712e-03,1.902736374e-03
1.931947540e-03,2.207503421e-03
1.686680480e-03,2.328112489e-03
1.355137210e-03,2.558835549e-03
1.019592630e-03,2.739001531e-03
7.148967125e-04,2.816524822e-03
2.708138491e-04,2.919409657e-03
-4.548294237e-05,2.954369178e-03
-4.104049876e-04,2.912042895e-03
-7.883472717e-04,2.814739943e-03
-1.054476132e-03,2.678291174e-03
-1.430946868e-03,2.539440524e-03
-1.760634128e-03,2.331757918e-03
-2.053002827e-03,2.032658318e-03
-2.328501549e-03,1.786779030e-03
-2.516271779e-03,1.542537240e-03
-2.630629577e-03,1.186425099e-03
-2.818883862e-03,7.714252570e-04
-2.929933136e-03,4.347271170e-04
-2.878388623e-03,9.096588474e-05
-2.904884750e-03,-2.331060095e-04
-2.881848952e-03,-5.504993023e-04
-2.792667830e-03,-1.008247957e-03
-2.667743945e-03,-1.303255791e-03
-2.432502108e-03,-1.580914366e-03
-2.191402484e-03,-1.901245909e-03
-2.021351829e-03,-2.101290971e-03
-1.659458154e-03,-2.358828438e-03
-1.279066550e-03,-2.604171401e-03
-1.014480367e-03,-2.739224583e-03
-6.505029160e-04,-2.785842167e-03
-2.865634160e-04,-2.855704166e-03
1.039433773e-04,-2.910856158e-03
4.580666719e-04,-2.884355141e-03
8.310960839e-04,-2.800642280e-03
1.152842073e-03,-2.683123341e-03
1.464548870e-03,-2.551753540e-03
1.783133601e-03,-2.299584681e-03
2.036284888e-03,-2.052779775e-03
2.283336828e-03,-1.837170101e-03
2.473447006e-03,-1.471891999e-03
2.657443751e-03,-1.047389233e-03
2.751665888e-03,-8.308730321e-04
2.834875602e-03,-5.184590118e-04
2.899530577e-03,-8.914314822e-05
2.929116599e-03,2.352420270e-04
2.854830818e-03,6.723899860e-04
2.671370516e-03,1.026527490e-03
2.570047276e-03,1.331351465e-03
2.435587347e-03,1.604101970e-03
2.204028890e-03,1.866030041e-03
1.905783662e-03,2.200924326e-03
1.653026324e-03,2.392691327e-03
1.358094509e-03,2.570626326e-03
1.020000782e-03,2.773605054e-03
7.215563674e-04,2.798634581e-03
2.860460372e-04,2.844264498e-03
-1.114953920e-04,2.899625339e-03
-4.419231263e-04,2.845232841e-03
-7.584667765e-04,2.788111102e-03
-1.105740550e-03,2.688107314e-03
-1.496104989e-03,2.513091546e-03
-1.767493202e-03,2.268702723e-03
-2.013913589e-03,2.034329344e-03
-2.305888338e-03,1.813408104e-03
-2.536673332e-03,1.517692930e-03
-2.659138292e-03,1.141649438e-03
-2.801591763e-03,7.958233473e-04
-2.862696070e-03,4.195946094e-04
-2.887407318e-03,8.918112144e-05
-2.914738841e-03,-1.878081966e-04
-2.797761001e-03,-6.071037496e-04
