I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.768734936e-03,-8.773052832e-04
-2.635091543e-03,-1.207457739e-03
-2.435924485e-03,-1.474758959e-03
-2.214666223e-03,-1.808813191e-03
-2.022581175e-03,-2.075331286e-03
-1.721378881e-03,-2.290717792e-03
-1.448984374e-03,-2.529994585e-03
-1.109946170e-03,-2.693314571e-03
-7.447250537e-04,-2.814925276e-03
-4.519861541e-04,-2.953249030e-03
-4.604305286e-05,-2.929149894e-03
3.581200144e-04,-2.867343137e-03
6.944811321e-04,-2.799954033e-03
9.934477275e-04,-2.707260428e-03
1.308296807e-03,-2.556718653e-03
1.649214770e-03,-2.299176529e-03
1.946600620e-03,-2.092030132e-03
2.189707942e-03,-1.861269120e-03
2.394419163e-03,-1.580805168e-03
2.568466589e-03,-1.251991373e-03
2.701906022e-03,-9.537272854e-04
2.841108013e-03,-6.284686970e-04
2.911710413e-03,-1.838114695e-04
2.893449971e-03,1.435688901e-04
2.866023453e-03,5.104275770e-04
2.763285767e-03,9.142726194e-04
2.609041519e-03,1.188043738e-03
2.458998235e-03,1.487978618e-03
2.267843578e-03,1.774280914e-03
2.005155897e-03,2.034239005e-03
1.693824306e-03,2.287855605e-03
1.458729384e-03,2.494199667e-03
1.149419695e-03,2.693404676e-03
7.895386661e-04,2.849899000e-03
4.788002989e-04,2.867936390e-03
4.197037924e-05,2.937689191e-03
-3.314909991e-04,2.904865658e-03
-6.965982029e-04,2.796517452e-03
-1.013345900e-03,2.691809786e-03
-1.331726555e-03,2.502307063e-03
-1.686979551e-03,2.375731478e-03
-1.968914876e-03,2.139260061e-03
-2.247798257e-03,1.871754532e-03
-2.424973762e-03,1.620482886e-03
-2.613726538e-03,1.284102793e-03
-2.772247419e-03,9.134134743e-04
-2.860370092e-03,6.020058063e-04
-2.879243111e-03,2.725084196e-04
-2.848916221e-03,-1.379725145e-04
-2.800234128e-03,-4.638481769e-04
-2.757205162e-03,-8.404518594e-04
-2.682064893e-03,-1.184583292e-03
-2.453273628e-03,-1.460438245e-03
-2.259940142e-03,-1.785734785e-03
-1.982376678e-03,-2.068956383e-03
-1.726381946e-03,-2.335009398e-03
-1.478214632e-03,-2.517629415e-03
-1.086089178e-03,-2.706069034e-03
-7.614951464e-04,-2.814849140e-03
-4.633450299e-04,-2.853639191e-03
-9.585499356e-05,-2.848821459e-03
3.268962028e-04,-2.824651077e-03
6.692666211e-04,-2.810202306e-03
1.009496278e-03,-2.706477186e-03
1.334792934e-03,-2.569026779e-03
1.663848874e-03,-2.404164057e-03
1.959022833e-03,-2.174760681e-03
2.197763184e-03,-1.860675751e-03
2.422035439e-03,-1.555903931e-03
2.606084337e-03,-1.263146056e-03
2.785562072e-03,-9.251283482e-04
2.881996101e-03,-5.998887937e-04
2.876043785e-03,-2.169814543e-04
2.866469556e-03,1.745126647e-04
2.842014655e-03,5.256597651e-04
2.764102072e-03,8.890011813e-04
2.640279476e-03,1.169503084e-03
2.421399346e-03,1.531990012e-03
2.217547502e-03,1.897861483e-03
2.024850110e-03,2.090876689e-03
1.765039167e-03,2.296423307e-03
1.391971717e-03,2.506175544e-03
1.118105720e-03,2.664772561e-03
7.760580629e-04,2.824817318e-03
3.340732073e-04,2.852371894e-03
3.466045018e-05,2.845588839e-03
-2.723945072e-04,2.864385955e-03
-6.612494471e-04,2.793337218e-03
-1.048300648e-03,2.707203384e-03
-1.368988189e-03,2.491280437e-03
-1.738504972e-03,2.293210011e-03
-2.013989724e-03,2.108320827e-03
-2.257229760e-03,1.827577013e-03
-2.445166232e-03,1.582124736e-03
-2.620998537e-03,1.259856625e-03
-2.809271915e-03,8.862480754e-04
-2.812675200e-03,5.338763585e-04
-2.888280666e-03,2.081715647e-04
-2.920116996e-03,-1.520322694e-04
-2.818157664e-03,-5.286692176e-04
-2.763993107e-03,-8.663356421e-04
-2.612967044e-03,-1.249219291e-03
-2.458072500e-03,-1.530836569e-03
-2.237236826e-03,-1.790514681e-03
-1.987474505e-03,-2.112801885e-03
-1.795702847e-03,-2.313051140e-03
-1.471037627e-03,-2.479883609e-03
-1.052430249e-03,-2.653779229e-03
-6.971393013e-04,-2.794319764e-03
-3.874214308e-04,-2.893340774e-03
-4.198936585e-05,-2.890421543e-03
3.522436018e-04,-2.864812966e-03
7.171087200e-04,-2.793764463e-03
1.007355517e-03,-2.722022589e-03
1.398033230e-03,-2.594018122e-03
1.697431784e-03,-2.336329082e-03
1.930290950e-03,-2.148373751e-03
2.241048263e-03,-1.848775777e-03
2.499948023e-03,-1.529740170e-03
2.654396230e-03,-1.287843217e-03
2.709733322e-03,-9.676208720e-04
2.834320301e-03,-5.784478853e-04
2.903061919e-03,-2.238831657e-04
2.893117722e-03,1.738243882e-04
2.876864979e-03,5.414995248e-04
2.745324280e-03,8.443726692e-04
2.607536735e-03,1.209574752e-03
2.487283666e-03,1.506870496e-03
2.258416498e-03,1.807028428e-03
2.035055542e-03,2.115516923e-03
1.743636210e-03,2.356170211e-03
1.384609612e-03,2.504689852e-03
1.112010912e-03,2.655658871e-03
7.381793112e-04,2.798321191e-03
4.085822729e-04,2.874315949e-03
5.500483530e-05,2.943803091e-03
-3.258946235e-04,2.904381603e-03
-6.677239435e-04,2.814198844e-03
-1.015557908e-03,2.743221354e-03
-1.337674097e-03,2.574623097e-03
-1.690924051e-03,2.337629674e-03
-1.957812347e-03,2.132567111e-03
-2.195826499e-03,1.942508970e-03
-2.426198451e-03,1.577249961e-03
-2.629627939e-03,1.249295194e-03
-2.739913063e-03,9.723438416e-04
-2.845417941e-03,5.145572359e-04
-2.888076706e-03,1.667043398e-04
-2.849917859e-03,-1.575336937e-04
-2.885660622e-03,-5.118990666e-04
-2.755012130e-03,-8.516446105e-04
-2.640654566e-03,-1.225030050e-03
-2.455784706e-03,-1.499579521e-03
-2.222232288e-03,-1.805186737e-03
-2.108359011e-03,-2.094930504e-03
-1.697688131e-03,-2.357603749e-03
-1.374119311e-03,-2.578862011e-03
-1.083559240e-03,-2.679999918e-03
-7.362996112e-04,-2.793465275e-03
-4.249679041e-04,-2.844174393e-03
2.140764764e-06,-2.904832596e-03
3.398404515e-04,-2.923387336e-03
6.922502071e-04,-2.779315459e-03
1.055515604e-03,-2.703244565e-03
1.382563729e-03,-2.564749913e-03
1.688004821e-03,-2.307079732e-03
1.963204704e-03,-2.080111299e-03
2.217751462e-03,-1.830719295e-03
2.439455828e-03,-1.562748686e-03
2.588811098e-03,-1.218465390e-03
2.712059300e-03,-9.074848494e-04
2.885010326e-03,-6.007621996e-04
2.965746913e-03,-2.289763797e-04
2.906299196e-03,1.244349114e-04
2.841364359e-03,5.108168116e-04
2.753839828e-03,8.673941484e-04
2.614433877e-03,1.231684932e-03
2.421679441e-03,1.544284052e-03
2.178050112e-03,1.790960901e-03
1.995990053e-03,2.138500568e-03
1.764910994e-03,2.340140520e-03
1.449264470e-03,2.479233313e-03
1.102171023e-03,2.704507206e-03
6.993702264e-04,2.793598222e-03
3.149582190e-04,2.855519066e-03
1.134462877e-06,2.891479991e-03
-2.907690068e-04,2.836532192e-03
-6.609361735e-04,2.835582942e-03
-1.074649626e-03,2.725763014e-03
-1.416721032e-03,2.541505266e-03
-1.695609069e-03,2.376661636e-03
-1.954465872e-03,2.092476469e-03
-2.211485757e-03,1.843976788e-03
-2.449998399e-03,1.572697773e-03
-2.591602039e-03,1.252584625e-03
-2.734705806e-03,9.110923274e-04
-2.838929184e-03,4.912936129e-04
-2.893563826e-03,1.787324873e-04
-2.911411459e-03,-1.034259913e-04
-2.869612072e-03,-4.779079172e-04
-2.805327298e-03,-8.703513886e-04
-2.634388860e-03,-1.197821926e-03
-2.474192297e-03,-1.543073566e-03
-2.274930244e-03,-1.869561616e-03
-1.981223002e-03,-2.104063053e-03
-1.704608789e-03,-2.355667064e-03
-1.402124879e-03,-2.491356339e-03
-1.061876188e-03,-2.682677237e-03
-7.364657940e-04,-2.858732594e-03
-4.023545771e-04,-2.869630931e-03
-1.300597660e-06,-2.878720872e-03
3.934307897e-04,-2.831567079e-03
6.678710924e-04,-2.852039644e-03
1.004659454e-03,-2.717726864e-03
1.412054989e-03,-2.514505992e-03
1.696629566e-03,-2.385552274e-03
1.956919907e-03,-2.124402672e-03
2.214756329e-03,-1.845315448e-03
2.487915102e-03,-1.525520347e-03
2.614547731e-03,-1.174264005e-03
2.746515675e-03,-9.066494531e-04
2.893635072e-03,-5.414283369e-04
2.859069500e-03,-1.813574199e-04
2.832758473e-03,1.637661189e-04
2.855386119e-03,5.278527387e-04
2.784446580e-03,8.518107352e-04
2.657704754e-03,1.249608467e-03
2.472502412e-03,1.536883879e-03
2.229798585e-03,1.848846907e-03
2.023435663e-03,2.136919880e-03
1.737408573e-03,2.310445299e-03
1.466409536e-03,2.499311930e-03
1.122159418e-03,2.696176758e-03
7.089301362e-04,2.835730091e-03
3.552909766e-04,2.897579456e-03
-2.865586794e-05,2.913979348e-03
-3.386300523e-04,2.858267399e-03
-7.113082102e-04,2.753450535e-03
-1.100870431e-03,2.666035201e-03
-1.395916217e-03,2.563985763e-03
-1.708045369e-03,2.345442772e-03
-2.002032707e-03,2.109474270e-03
-2.257619053e-03,1.857400523e-03
-2.424560720e-03,1.541606849e-03
-2.634816105e-03,1.248065848e-03
-2.755273366e-03,9.208183619e-04
-2.834562212e-03,5.722581991e-04
-2.899715677e-03,2.277327440e-04
-2.897095401e-03,-1.761882595e-04
-2.894750563e-03,-5.210270174e-04
-2.767415484e-03,-8.172452217e-04
-2.634835197e-03,-1.182001084e-03
-2.466659294e-03,-1.539822086e-03
-2.255981555e-03,-1.821197453e-03
-1.997570740e-03,-2.084872220e-03
-1.759200706e-03,-2.327481052e-03
-1.397307031e-03,-2.579811262e-03
-1.063399948e-03,-2.721021185e-03
-7.653827197e-04,-2.791438485e-03
-3.408040502e-04,-2.912265947e-03
-2.735527050e-05,-2.851166297e-03
3.474067198e-04,-2.869816031e-03
7.304421742e-04,-2.806594595e-03
1.074374304e-03,-2.667297842e-03
1.394501654e-03,-2.568395576e-03
1.683818176e-03,-2.398472978e-03
1.966142794e-03,-2.211576095e-03
2.219664399e-03,-1.847622334e-03
2.435682341e-03,-1.559402328e-03
2.650731942e-03,-1.230811467e-03
2.769033890e-03,-8.972747019e-04
2.791419392e-03,-5.703595234e-04
2.903379966e-03,-2.062918647e-04
2.891945187e-03,1.483488159e-04
2.811260754e-03,5.425580312e-04
2.721301047e-03,8.651252720e-04
2.587918658e-03,1.291151624e-03
2.443547593e-03,1.570428838e-03
2.251595492e-03,1.773687662e-03
2.009394811e-03,2.107575769e-03
1.698153210e-03,2.355871256e-03
1.434592414e-03,2.483581426e-03
1.118314569e-03,2.703448758e-03
7.446111413e-04,2.859159838e-03
3.596437164e-04,2.878241474e-03
7.101073152e-06,2.903603250e-03
-3.541944898e-04,2.852894133e-03
-6.841428112e-04,2.842370654e-03
-1.042443211e-03,2.704360057e-03
-1.420665532e-03,2.474529436e-03
-1.684264396e-03,2.284319373e-03
-1.972019207e-03,2.105178544e-03
-2.235827036e-03,1.885833335e-03
-2.440329408e-03,1.612769556e-03
-2.587880706e-03,1.271030400e-03
-2.738778479e-03,8.886451833e-04
-2.888560761e-03,5.488616880e-04
-2.916974714e-03,1.771328534e-04
-2.886643168e-03,-2.303908987e-04
-2.916694619e-03,-5.312561407e-04
-2.807990182e-03,-8.480561082e-04
-2.651306102e-03,-1.243361854e-03
-2.468894934e-03,-1.534035895e-03
-2.197687281e-03,-1.882596058e-03
-1.987436553e-03,-2.124293707e-03
-1.700070919e-03,-2.330191433e-03
-1.405229210e-03,-2.543793293e-03
-1.050365507e-03,-2.653836273e-03
-6.948513910e-04,-2.816116670e-03
-3.565725929e-04,-2.859140746e-03
1.439201424e-05,-2.927479101e-03
3.498987353e-04,-2.908568131e-03
7.176118670e-04,-2.807506127e-03
1.070838072e-03,-2.692996524e-03
1.375310821e-03,-2.515863627e-03
1.692072721e-03,-2.358738100e-03
2.013187390e-03,-2.074367832e-03
2.222659532e-03,-1.830624300e-03
2.403366612e-03,-1.552671427e-03
2.606848488e-03,-1.243717852e-03
2.751290798e-03,-8.975167875e-04
2.785281977e-03,-4.870548146e-04
2.838891232e-03,-1.817846205e-04
2.890848788e-03,1.728560601e-04
2.847539727e-03,5.518758553e-04
2.751755994e-03,9.030561778e-04
2.593885176e-03,1.179452171e-03
2.437766176e-03,1.494372380e-03
2.251182450e-03,1.851153909e-03
2.006864874e-03,2.049803501e-03
1.703360351e-03,2.327571390e-03
1.378343906e-03,2.560734283e-03
1.028464176e-03,2.663486172e-03
6.380617851e-04,2.833166858e-03
3.715057392e-04,2.866469556e-03
-2.344873110e-06,2.845251933e-03
-4.358426086e-04,2.877795370e-03
-7.436285377e-04,2.802821109e-03
-1.091035199e-03,2.709083026e-03
-1.424567308e-03,2.560083987e-03
-1.760430052e-03,2.362919971e-03
-1.999782631e-03,2.102852799e-03
-2.233800013e-03,1.829898101e-03
-2.502587158e-03,1.563119004e-03
-2.590913791e-03,1.206451445e-03
-2.724699676e-03,8.960500709e-04
-2.867846284e-03,5.487335147e-04
-2.892410383e-03,1.760933228e-04
-2.931475872e-03,-1.497443591e-04
-2.834989456e-03,-5.030844477e-04
-2.750754356e-03,-8.946735179e-04
-2.604674548e-03,-1.222723164e-03
-2.397637349e-03,-1.504952786e-03
-2.224629512e-03,-1.847418258e-03
-1.942361821e-03,-2.118602395e-03
-1.683799201e-03,-2.353231888e-03
-1.377541688e-03,-2.549294615e-03
-1.041996991e-03,-2.687993459e-03
-6.764436839e-04,-2.799137728e-03
-3.310827888e-04,-2.864965005e-03
2.906408372e-05,-2.905501751e-03
3.940810857e-04,-2.892984776e-03
7.109379512e-04,-2.842237707e-03
1.113439677e-03,-2.735745395e-03
1.394112478e-03,-2.541989554e-03
1.703047077e-03,-2.336200792e-03
1.996972598e-03,-2.084088977e-03
2.220984083e-03,-1.819934812e-03
2.444999991e-03,-1.572284847e-03
2.581966342e-03,-1.221735845e-03
2.716872375e-03,-9.122458287e-04
2.811929910e-03,-5.728325341e-04
2.875972539e-03,-1.813764102e-04
2.931921976e-03,2.090259659e-04
2.876266837e-03,5.706585362e-04
2.692607231e-03,8.408410940e-04
2.627729205e-03,1.192823634e-03
2.482598647e-03,1.539822086e-03
2.211670857e-03,1.849853317e-03
1.993925311e-03,2.154103015e-03
1.705259085e-03,2.319055609e-03
1.428122632e-03,2.529681427e-03
1.042633085e-03,2.698986791e-03
6.678521167e-04,2.829891630e-03
3.447295749e-04,2.924707020e-03
-1.232719660e-05,2.895253710e-03
-3.517404548e-04,2.879319014e-03
-7.572563482e-04,2.830266487e-03
-1.100296038e-03,2.701032674e-03
-1.402105903e-03,2.525570570e-03
-1.692205667e-03,2.327704104e-03
-1.995411003e-03,2.078886610e-03
-2.271341858e-03,1.806302229e-03
-2.433337504e-03,1.585675287e-03
-2.622878179e-03,1.253590919e-03
-2.821712987e-03,8.595858235e-04
-2.838316839e-03,5.301596830e-04
-2.875953680e-03,1.334726403e-04
-2.921099542e-03,-2.449680469e-04
-2.844938543e-03,-5.843053223e-04
-2.761500888e-03,-8.999518468e-04
-2.577765379e-03,-1.251079957e-03
-2.375916578e-03,-1.601723954e-03
-2.236083383e-03,-1.873169094e-03
-2.029364230e-03,-2.131171525e-03
-1.711524790e-03,-2.397955395e-03
-1.386470278e-03,-2.594834659e-03
-1.056298846e-03,-2.694672206e-03
-7.051517605e-04,-2.810311271e-03
-4.019843473e-04,-2.889396157e-03
-3.075391214e-05,-2.921920735e-03
3.958088637e-04,-2.899919637e-03
7.384925848e-04,-2.833907260e-03
1.081736409e-03,-2.685074229e-03
1.421462977e-03,-2.490739338e-03
1.697374857e-03,-2.350573894e-03
1.978921006e-03,-2.102259314e-03
2.246051328e-03,-1.849089051e-03
2.459036186e-03,-1.559791504e-03
2.577376319e-03,-1.226757886e-03
2.744597849e-03,-9.108312661e-04
2.901519416e-03,-5.397147615e-04
2.901111031e-03,-1.300170406e-04
2.912042895e-03,2.306519600e-04
2.848042874e-03,5.485104048e-04
2.793113934e-03,9.252043092e-04
2.617091872e-03,1.236687996e-03
2.346577123e-03,1.544858329e-03
2.226138953e-03,1.833543531e-03
2.034035046e-03,2.138054231e-03
1.698433305e-03,2.402213169e-03
1.361512113e-03,2.566942945e-03
1.048936741e-03,2.708802931e-03
7.000585319e-04,2.811835147e-03
3.386870085e-04,2.893820172e-03
-2.288861833e-05,2.958774101e-03
-3.936158901e-04,2.904381603e-03
-7.372489781e-04,2.809048630e-03
-1.048955717e-03,2.688273555e-03
-1.422246220e-03,2.540465910e-03
-1.695737243e-03,2.382519189e-03
-1.960954629e-03,2.082475228e-03
-2.268479671e-03,1.824880834e-03
-2.430641325e-03,1.537795295e-03
-2.610252006e-03,1.212812029e-03
-2.778570168e-03,8.554562228e-04
-2.875374397e-03,5.306770327e-04
-2.880657557e-03,2.103265724e-04
-2.855348168e-03,-2.089500194e-04
-2.853378188e-03,-5.458522937e-04
-2.751309890e-03,-9.142156923e-04
-2.630482428e-03,-1.309336280e-03
-2.434771042e-03,-1.599825220e-03
-2.190548228e-03,-1.883488381e-03
-1.964396099e-03,-2.122636884e-03
-1.693411265e-03,-2.332555363e-03
-1.380593865e-03,-2.533008810e-03
-1.027291757e-03,-2.641304862e-03
-6.999493344e-04,-2.801240422e-03
-3.625249665e-04,-2.877738327e-03
1.801849794e-05,-2.851631492e-03
3.949734673e-04,-2.882589353e-03
7.823616615e-04,-2.785918070e-03
1.128463075e-03,-2.731174231e-03
1.424828428e-03,-2.603872446e-03
1.740047708e-03,-2.310407115e-03
2.013543388e-03,-2.139839111e-03
2.253209474e-03,-1.848865999e-03
2.458276693e-03,-1.469922136e-03
2.582934685e-03,-1.209688722e-03
2.739447867e-03,-8.891483303e-04
2.848840319e-03,-5.187580828e-04
2.864927053e-03,-1.493930904e-04
2.905739238e-03,2.069421607e-04
2.841108013e-03,5.913542118e-04
2.757817507e-03,9.729561862e-04
2.584254136e-03,1.268467167e-03
2.372142859e-03,1.568663167e-03
2.249103505e-03,1.884195721e-03
2.001491608e-03,2.186048310e-03
1.698822598e-03,2.360133687e-03
1.373003819e-03,2.551786834e-03
1.034392859e-03,2.679999918e-03
7.199567044e-04,2.786938567e-03
3.153332218e-04,2.922551939e-03
-3.832490984e-05,2.886719070e-03
-3.578019969e-04,2.884099027e-03
-7.078289054e-04,2.819444053e-03
-1.086274278e-03,2.669737674e-03
-1.472433098e-03,2.512479201e-03
-1.748938230e-03,2.302712761e-03
-2.024551155e-03,2.133867703e-03
-2.252763137e-03,1.835480216e-03
-2.493250417e-03,1.515590237e-03
-2.639316022e-03,1.233227551e-03
-2.748186467e-03,8.962161955e-04
-2.881996101e-03,5.058897659e-04
-2.904661698e-03,1.205331209e-04
-2.898766194e-03,-2.120733552e-04
-2.867732197e-03,-5.545719760e-04
-2.723157173e-03,-8.717089077e-04
-2.598816995e-03,-1.256899443e-03
-2.481203293e-03,-1.600551535e-03
-2.216726309e-03,-1.911698142e-03
-1.954503823e-03,-2.144206082e-03
-1.639061491e-03,-2.319800900e-03
-1.334645785e-03,-2.510955557e-03
-1.051461906e-03,-2.692032838e-03
-7.066991529e-04,-2.839337569e-03
-3.851905058e-04,-2.866113558e-03
9.426958968e-06,-2.856055275e-03
3.800023405e-04,-2.870542230e-03
7.670013583e-04,-2.828220604e-03
1.103974762e-03,-2.647385467e-03
1.355896704e-03,-2.496321453e-03
1.744846581e-03,-2.351338044e-03
2.031466924e-03,-2.057649894e-03
2.228441183e-03,-1.811025199e-03
2.463740064e-03,-1.554437215e-03
2.649317263e-03,-1.199070248e-03
2.790621947e-03,-8.795931935e-04
2.830579877e-03,-5.165651091e-04
2.881697146e-03,-1.529056608e-04
2.911506454e-03,1.773939148e-04
2.849675715e-03,5.539406557e-04
2.785357879e-03,9.484489565e-04
2.630055184e-03,1.283841673e-03
2.403755905e-03,1.546643092e-03
2.187011763e-03,1.873653266e-03
1.966294833e-03,2.126671607e-03
1.677699736e-03,2.342931693e-03
1.397905056e-03,2.541894559e-03
1.074355328e-03,2.658003708e-03
7.148587611e-04,2.860650187e-03
3.339070827e-04,2.877904568e-03
-4.522187373e-05,2.921640640e-03
-4.063702945e-04,2.949850401e-03
-7.962884847e-04,2.786084078e-03
-1.069371239e-03,2.679720055e-03
-1.450265991e-03,2.494498622e-03
-1.775154378e-03,2.289507538e-03
-1.974250190e-03,2.103223000e-03
-2.257077955e-03,1.862811740e-03
-2.423445228e-03,1.507221721e-03
-2.610455966e-03,1.231608912e-03
-2.780634910e-03,8.760949131e-04
-2.874653088e-03,4.986937274e-04
-2.906057285e-03,1.959155634e-04
-2.875953680e-03,-2.245904179e-04
-2.838463988e-03,-5.496638478e-04
-2.681319602e-03,-9.642554796e-04
-2.601304324e-03,-1.290890621e-03
-2.457384253e-03,-1.509229653e-03
-2.194729866e-03,-1.885444042e-03
-2.004339593e-03,-2.137009986e-03
-1.715706545e-03,-2.303880407e-03
-1.370402635e-03,-2.551881596e-03
-1.040881500e-03,-2.727267798e-03
-7.295118412e-04,-2.787422854e-03
-3.591975255e-04,-2.895457903e-03
2.603093890e-05,-2.882034052e-03
3.992692218e-04,-2.831211081e-03
7.550823502e-04,-2.839024179e-03
1.111654914e-03,-2.687048865e-03
