I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.748352708e-03,1.008119783e-03
-2.800272079e-03,6.248612190e-04
-2.843244001e-03,2.649564121e-04
-2.911691554e-03,-1.091125450e-04
-2.873831894e-03,-4.373330739e-04
-2.799564740e-03,-7.914705784e-04
-2.677004784e-03,-1.159743872e-03
-2.481649397e-03,-1.516800607e-03
-2.301853616e-03,-1.814281452e-03
-2.031766111e-03,-2.033512807e-03
-1.770156086e-03,-2.313421341e-03
-1.521338476e-03,-2.516347915e-03
-1.203404041e-03,-2.632656367e-03
-8.121852297e-04,-2.803006209e-03
-4.648687027e-04,-2.891774289e-03
-6.794435467e-05,-2.896758495e-03
2.596021222e-04,-2.925338224e-03
5.495309597e-04,-2.833389910e-03
9.573727730e-04,-2.731155371e-03
1.300469390e-03,-2.604674548e-03
1.646665740e-03,-2.379732905e-03
1.999706728e-03,-2.218886046e-03
2.197872382e-03,-1.927746693e-03
2.375285141e-03,-1.583947451e-03
2.559281886e-03,-1.311738160e-03
2.715980168e-03,-9.882785380e-04
2.835378749e-03,-6.413370138e-04
2.897783648e-03,-2.704246144e-04
2.920340048e-03,1.115855775e-04
2.808844671e-03,4.915546742e-04
2.806907985e-03,8.194002439e-04
2.677636221e-03,1.156169572e-03
2.403846243e-03,1.495098695e-03
2.272120211e-03,1.798118930e-03
2.022135071e-03,2.079128753e-03
1.781348838e-03,2.332479460e-03
1.484760316e-03,2.506564837e-03
1.070097554e-03,2.644091146e-03
8.165379404e-04,2.787997015e-03
4.516491317e-04,2.869426738e-03
9.686129488e-05,2.877496183e-03
-2.389824367e-04,2.891665092e-03
-6.378956605e-04,2.887668554e-03
-9.989871178e-04,2.701754216e-03
-1.401270507e-03,2.583736787e-03
-1.643912634e-03,2.444235841e-03
-1.926759374e-03,2.175467787e-03
-2.190695377e-03,1.914598397e-03
-2.361880615e-03,1.645403099e-03
-2.618582454e-03,1.351287705e-03
-2.738593379e-03,1.013773144e-03
-2.780782059e-03,6.269639707e-04
-2.937257290e-03,2.551402140e-04
-2.923482331e-03,-3.888027277e-05
-2.870950615e-03,-4.715093528e-04
-2.799341688e-03,-8.294394938e-04
-2.642567502e-03,-1.097989152e-03
-2.534959698e-03,-1.509286580e-03
-2.281623194e-03,-1.837393153e-03
-2.056458499e-03,-2.072692150e-03
-1.752935001e-03,-2.288539195e-03
-1.464529894e-03,-2.515716478e-03
-1.195144723e-03,-2.718006959e-03
-8.069591131e-04,-2.787237521e-03
-4.996620701e-04,-2.851427300e-03
-1.220568156e-04,-2.913590288e-03
2.990994835e-04,-2.867955482e-03
7.140233647e-04,-2.835544758e-03
9.487479692e-04,-2.765274607e-03
1.277538133e-03,-2.580779605e-03
1.705164206e-03,-2.379713813e-03
1.931335195e-03,-2.158061601e-03
2.206909936e-03,-1.881480566e-03
2.412641887e-03,-1.646608813e-03
2.562219976e-03,-1.324753626e-03
2.762393327e-03,-9.509219672e-04
2.841739217e-03,-6.613254081e-04
2.875896636e-03,-2.839622321e-04
2.954758471e-03,4.497979171e-05
2.898376901e-03,4.581758403e-04
2.754675224e-03,8.767831605e-04
2.614324680e-03,1.123592956e-03
2.430399181e-03,1.446212293e-03
2.248230157e-03,1.763738459e-03
2.027432201e-03,2.102330560e-03
1.688037999e-03,2.313236240e-03
1.411756035e-03,2.509707119e-03
1.129303244e-03,2.704863204e-03
7.382504991e-04,2.773177810e-03
4.136802163e-04,2.863830421e-03
3.666830889e-05,2.846144140e-03
-2.958622354e-04,2.907063579e-03
-6.211065338e-04,2.846756484e-03
-9.867928457e-04,2.727471758e-03
-1.284662867e-03,2.653280739e-03
-1.644657925e-03,2.397414297e-03
-1.927409670e-03,2.224966418e-03
-2.189802937e-03,1.950839418e-03
-2.442375058e-03,1.595885493e-03
-2.606606344e-03,1.304466161e-03
-2.790342085e-03,9.275871562e-04
-2.871766919e-03,6.128282985e-04
-2.888503950e-03,2.568300406e-04
-2.882499248e-03,-1.211074705e-04
-2.849490615e-03,-4.504956887e-04
-2.790099941e-03,-8.616459090e-04
-2.611457603e-03,-1.179955318e-03
-2.469915431e-03,-1.491196803e-03
-2.295887098e-03,-1.847005216e-03
-2.039275365e-03,-2.031766111e-03
-1.761208521e-03,-2.228013938e-03
-1.471820753e-03,-2.558968496e-03
-1.164837042e-03,-2.680911450e-03
-7.566440036e-04,-2.782514552e-03
-4.639953258e-04,-2.881103661e-03
-9.572683484e-05,-2.813586500e-03
2.923306602e-04,-2.904348308e-03
6.353134522e-04,-2.838668181e-03
1.012192457e-03,-2.708095824e-03
1.291298773e-03,-2.626689849e-03
1.652281149e-03,-2.358605387e-03
1.934586675e-03,-2.107110573e-03
2.194136614e-03,-1.905674580e-03
2.430233173e-03,-1.643300289e-03
2.619398758e-03,-1.338158268e-03
2.758135553e-03,-9.389270563e-04
2.814887092e-03,-5.802136729e-04
2.898714039e-03,-3.020899021e-04
2.905705944e-03,1.389598328e-04
2.860669279e-03,5.094782682e-04
2.775280736e-03,8.287180099e-04
2.686284715e-03,1.207566937e-03
2.483918332e-03,1.545024570e-03
2.245363081e-03,1.835067291e-03
2.049689647e-03,2.065310953e-03
1.732666628e-03,2.280526794e-03
1.418562722e-03,2.523615025e-03
1.133822021e-03,2.713283990e-03
7.663842407e-04,2.785229823e-03
4.357713915e-04,2.857265761e-03
9.714135376e-05,2.870613476e-03
-2.692901471e-04,2.874296857e-03
-6.434730603e-04,2.836902393e-03
-1.029598643e-03,2.741512610e-03
-1.349835191e-03,2.561626723e-03
-1.661746064e-03,2.333818004e-03
-1.946192468e-03,2.176806331e-03
-2.200032119e-03,1.916625188e-03
-2.358106896e-03,1.609328203e-03
-2.573080361e-03,1.284586964e-03
-2.797927242e-03,9.511830285e-04
-2.845289884e-03,5.814430770e-04
-2.909199568e-03,2.046922309e-04
-2.909275470e-03,-1.452824508e-04
-2.860222943e-03,-4.672325740e-04
-2.808991820e-03,-8.207577630e-04
-2.638699021e-03,-1.208312111e-03
-2.489571692e-03,-1.467206981e-03
-2.304549795e-03,-1.799666323e-03
-1.997010550e-03,-2.059657592e-03
-1.712417114e-03,-2.280360553e-03
-1.484295120e-03,-2.472948749e-03
-1.153530437e-03,-2.621316584e-03
-7.690661587e-04,-2.792719984e-03
-4.029669217e-04,-2.850160003e-03
-7.642672426e-05,-2.922718180e-03
2.795192995e-04,-2.879542066e-03
6.444603787e-04,-2.811260754e-03
9.513871628e-04,-2.686080523e-03
1.348387450e-03,-2.580760745e-03
1.648896723e-03,-2.450577449e-03
1.926669269e-03,-2.148577711e-03
2.213327680e-03,-1.925292658e-03
2.400537720e-03,-1.590028056e-03
2.635352546e-03,-1.261342317e-03
2.748077270e-03,-9.313987684e-04
2.832905622e-03,-6.136114825e-04
2.930640476e-03,-2.542668371e-04
2.932833275e-03,1.944820688e-04
2.871301724e-03,4.566331627e-04
2.764140256e-03,8.398158243e-04
2.638627775e-03,1.212437055e-03
2.455167472e-03,1.501720282e-03
2.287091454e-03,1.800814993e-03
2.058133949e-03,2.040618565e-03
1.719280845e-03,2.280450659e-03
1.403520466e-03,2.490069950e-03
1.151095377e-03,2.674346790e-03
7.910244167e-04,2.833722159e-03
3.915510897e-04,2.887426410e-03
8.384582179e-05,2.884749323e-03
-2.797756460e-04,2.841160167e-03
-6.737855147e-04,2.780857962e-03
-1.014755690e-03,2.725259867e-03
-1.389835728e-03,2.526259050e-03
-1.703066053e-03,2.387987450e-03
-1.935835113e-03,2.144542988e-03
-2.240901114e-03,1.891040476e-03
-2.448607469e-03,1.642797142e-03
-2.655753866e-03,1.205074834e-03
-2.768473933e-03,9.216158069e-04
-2.801890718e-03,6.299212109e-04
-2.875099191e-03,2.326028625e-04
-2.904590452e-03,-1.724478498e-04
-2.902430715e-03,-5.169922952e-04
-2.787849866e-03,-8.905438590e-04
-2.668228233e-03,-1.195220742e-03
-2.508387668e-03,-1.464382745e-03
-2.256745705e-03,-1.810299000e-03
-2.031822922e-03,-2.075074939e-03
-1.803976367e-03,-2.360370941e-03
-1.470667310e-03,-2.492415020e-03
-1.139195287e-03,-2.667615889e-03
-7.743824390e-04,-2.820616355e-03
-4.354343691e-04,-2.845346695e-03
-9.051969391e-05,-2.930749441e-03
3.671529994e-04,-2.910651965e-03
7.022704813e-04,-2.860052045e-03
1.013231929e-03,-2.714788541e-03
1.371033955e-03,-2.563468413e-03
1.650477294e-03,-2.406285843e-03
1.965625444e-03,-2.165238606e-03
2.261539921e-03,-1.876980648e-03
2.430793131e-03,-1.560346922e-03
2.606198192e-03,-1.277875155e-03
2.721448196e-03,-9.548095404e-04
2.839859575e-03,-6.242488744e-04
2.921232488e-03,-2.346297115e-04
2.837571781e-03,1.550274319e-04
2.808322432e-03,4.924280802e-04
2.759231953e-03,8.337732288e-04
2.608709270e-03,1.214169548e-03
2.478355076e-03,1.542091020e-03
2.261653775e-03,1.794701326e-03
2.020701533e-03,2.109213267e-03
1.753419172e-03,2.290565986e-03
1.406866824e-03,2.460692776e-03
1.140514971e-03,2.695284318e-03
8.030905155e-04,2.810107311e-03
4.081028455e-04,2.876845887e-03
5.282609709e-05,2.885546768e-03
-3.037275164e-04,2.820355352e-03
-6.972342380e-04,2.779168310e-03
-1.032460947e-03,2.742495155e-03
-1.326220343e-03,2.574732294e-03
-1.680789865e-03,2.388599794e-03
-1.905693556e-03,2.199770883e-03
-2.155645518e-03,1.882857061e-03
-2.424992621e-03,1.601909054e-03
-2.614191733e-03,1.288773608e-03
-2.733386355e-03,9.228974232e-04
-2.828405704e-03,6.045168266e-04
-2.868363634e-03,2.731397399e-04
-2.852281788e-03,-1.121456880e-04
-2.859382890e-03,-5.095732049e-04
-2.695061266e-03,-8.238241426e-04
-2.621017396e-03,-1.133855316e-03
-2.466232050e-03,-1.517730998e-03
-2.236624481e-03,-1.875865157e-03
-2.032416407e-03,-2.108173678e-03
-1.718739746e-03,-2.280450659e-03
-1.482197084e-03,-2.486481564e-03
-1.096427557e-03,-2.678770572e-03
-7.470081910e-04,-2.775057685e-03
-4.518342612e-04,-2.855257830e-03
-4.767591963e-05,-2.899848390e-03
3.439843422e-04,-2.896910300e-03
7.242667489e-04,-2.839043271e-03
1.059550326e-03,-2.692512237e-03
1.350523438e-03,-2.547770971e-03
1.662600436e-03,-2.366883447e-03
1.987953903e-03,-2.182492986e-03
2.164199250e-03,-1.885444042e-03
2.392411232e-03,-1.542812563e-03
2.635689452e-03,-1.328024082e-03
2.718937350e-03,-9.568173555e-04
2.837035339e-03,-5.447747535e-04
2.890027594e-03,-2.556433901e-04
2.876789076e-03,6.586055679e-05
2.876712941e-03,4.572834587e-04
2.813007450e-03,8.423458203e-04
2.631374868e-03,1.175545622e-03
2.454071073e-03,1.495487872e-03
2.284898423e-03,1.771807903e-03
2.027598443e-03,2.104414394e-03
1.808068017e-03,2.351594390e-03
1.417651423e-03,2.487245714e-03
1.085885102e-03,2.695673611e-03
8.381070220e-04,2.767415484e-03
3.697399516e-04,2.816410968e-03
6.262804527e-05,2.871918958e-03
-3.164297086e-04,2.872455167e-03
-7.157321670e-04,2.820967697e-03
-9.926692583e-04,2.654913580e-03
-1.353148371e-03,2.545169787e-03
-1.675601699e-03,2.326474758e-03
-2.015793463e-03,2.103783190e-03
-2.272419399e-03,1.907089027e-03
-2.411303110e-03,1.629392500e-03
-2.580015454e-03,1.307067345e-03
-2.769997576e-03,9.154592990e-04
-2.880918561e-03,5.802516243e-04
-2.862881171e-03,2.264273935e-04
-2.899421379e-03,-1.523835235e-04
-2.883519745e-03,-5.208798684e-04
-2.779647708e-03,-8.668720257e-04
-2.713582944e-03,-1.203142921e-03
-2.467347542e-03,-1.528273337e-03
-2.267843578e-03,-1.794179087e-03
-2.055846155e-03,-2.121559577e-03
-1.690306934e-03,-2.346558031e-03
-1.403762493e-03,-2.494199667e-03
-1.114332117e-03,-2.662987914e-03
-7.693034713e-04,-2.800642280e-03
-4.229790356e-04,-2.908064984e-03
-1.448694820e-05,-2.897408791e-03
2.978511038e-04,-2.865240211e-03
6.214388413e-04,-2.859178698e-03
1.090532052e-03,-2.722525736e-03
1.362480456e-03,-2.552921185e-03
1.634262619e-03,-2.412660746e-03
1.977468375e-03,-2.157672541e-03
2.235637046e-03,-1.850484521e-03
2.438046271e-03,-1.544616302e-03
2.580798697e-03,-1.312217559e-03
2.744541038e-03,-9.826441528e-04
2.833446721e-03,-6.024187896e-04
2.801795723e-03,-2.458034432e-04
2.870409517e-03,1.564182166e-04
2.901239321e-03,5.269224057e-04
2.779315459e-03,8.663688786e-04
2.582360292e-03,1.167234150e-03
2.411991591e-03,1.512708957e-03
2.316658618e-03,1.800743863e-03
1.998444088e-03,2.109844703e-03
1.756523503e-03,2.361785620e-03
1.473529614e-03,2.511026803e-03
1.047356054e-03,2.727139508e-03
7.649934851e-04,2.797742141e-03
3.803203581e-04,2.834130311e-03
1.879695787e-06,2.866768744e-03
-3.513132397e-04,2.857598010e-03
-6.711083697e-04,2.818437759e-03
-1.044954173e-03,2.673492301e-03
-1.406828873e-03,2.555394312e-03
-1.667475328e-03,2.345219487e-03
-1.978489105e-03,2.128290245e-03
-2.175914124e-03,1.895241323e-03
-2.420250792e-03,1.570447930e-03
-2.624268876e-03,1.243342878e-03
-2.717503812e-03,9.200351778e-04
-2.831401071e-03,5.981040304e-04
-2.871453762e-03,2.215003187e-04
-2.906688489e-03,-1.921039657e-04
-2.883723937e-03,-5.259730387e-04
-2.742367098e-03,-8.524800069e-04
-2.624083776e-03,-1.244406099e-03
-2.496136352e-03,-1.557356445e-03
-2.247000812e-03,-1.832969254e-03
-2.008597367e-03,-2.052945783e-03
-1.720415312e-03,-2.351039089e-03
-1.434236416e-03,-2.532804618e-03
-1.093655475e-03,-2.614879981e-03
-6.948324153e-04,-2.855462022e-03
-3.711924655e-04,-2.877885476e-03
-4.858728789e-05,-2.869873075e-03
2.745352685e-04,-2.886125818e-03
7.283963496e-04,-2.815651475e-03
1.071118051e-03,-2.702907659e-03
1.363244606e-03,-2.536948537e-03
1.676973421e-03,-2.406338230e-03
1.957404194e-03,-2.120724181e-03
2.251889789e-03,-1.843601814e-03
2.406509127e-03,-1.575726201e-03
2.632509219e-03,-1.283191377e-03
2.765611745e-03,-9.448604542e-04
2.847188618e-03,-5.307909450e-04
2.880173502e-03,-2.166491759e-04
2.843581140e-03,2.292754216e-04
2.866170602e-03,6.134074065e-04
2.788296202e-03,8.760379278e-04
2.643720945e-03,1.230697613e-03
2.414986724e-03,1.574909780e-03
2.218197798e-03,1.802395680e-03
1.996303443e-03,2.092609415e-03
1.757994993e-03,2.352952026e-03
1.422132249e-03,2.479584655e-03
1.082757022e-03,2.697496442e-03
7.904500817e-04,2.828106750e-03
4.168035521e-04,2.840918023e-03
5.186251656e-05,2.844971837e-03
-3.453988465e-04,2.843149006e-03
-7.137432694e-04,2.807373181e-03
-1.058676979e-03,2.748542465e-03
-1.377152512e-03,2.559893997e-03
-1.699828892e-03,2.302655950e-03
-1.978175715e-03,2.099525183e-03
-2.217395464e-03,1.891652704e-03
-2.430717228e-03,1.591456821e-03
-2.569045871e-03,1.205055858e-03
-2.722748788e-03,9.015324758e-04
-2.844748786e-03,5.241692998e-04
-2.889377298e-03,1.498914935e-04
-2.893506782e-03,-1.497633348e-04
-2.852466889e-03,-5.092219217e-04
-2.755102469e-03,-8.880708483e-04
-2.566776937e-03,-1.245260471e-03
-2.408198779e-03,-1.499171369e-03
-2.305423142e-03,-1.805352862e-03
-2.028362593e-03,-2.106070984e-03
-1.675895997e-03,-2.351371339e-03
-1.374940504e-03,-2.553239232e-03
-1.094400650e-03,-2.657016506e-03
-7.112132735e-04,-2.822491340e-03
-3.478149301e-04,-2.877885476e-03
-7.508815179e-05,-2.907338785e-03
3.314909991e-04,-2.924075583e-03
7.317997515e-04,-2.732550725e-03
1.043188502e-03,-2.691249829e-03
1.367241377e-03,-2.604318550e-03
1.717159059e-03,-2.364870859e-03
2.058523241e-03,-2.148411702e-03
2.297111787e-03,-1.862626639e-03
2.442099852e-03,-1.569256419e-03
2.606084337e-03,-1.268576365e-03
2.783943433e-03,-9.370520711e-04
2.865392249e-03,-5.863511469e-04
2.901073080e-03,-1.965278934e-04
2.908231225e-03,1.379725145e-04
2.819610061e-03,4.211562918e-04
2.754305024e-03,8.580574067e-04
2.649004105e-03,1.192377415e-03
2.431927714e-03,1.452496974e-03
2.188350307e-03,1.852900605e-03
1.975536579e-03,2.116651507e-03
1.722347224e-03,2.336347941e-03
1.399148721e-03,2.478972310e-03
1.055591623e-03,2.597938990e-03
7.017151220e-04,2.824109979e-03
4.134001792e-04,2.917548874e-03
1.991718091e-05,2.913960489e-03
-4.077278427e-04,2.867713338e-03
-7.026264793e-04,2.818883862e-03
-1.009515370e-03,2.725891303e-03
-1.387324650e-03,2.517330460e-03
-1.698770327e-03,2.351969481e-03
-1.948423334e-03,2.137218835e-03
-2.261634916e-03,1.863462036e-03
-2.463815967e-03,1.563417958e-03
-2.617538208e-03,1.249779365e-03
-2.741289558e-03,9.390599444e-04
-2.829687437e-03,5.588487256e-04
-2.928537549e-03,2.593410609e-04
-2.917401725e-03,-1.471431606e-04
-2.865240211e-03,-5.515055964e-04
-2.778256778e-03,-8.435942000e-04
-2.676112577e-03,-1.218019170e-03
-2.471866552e-03,-1.550568617e-03
-2.309647854e-03,-1.811879571e-03
-2.050135750e-03,-2.110850997e-03
-1.701518660e-03,-2.390218433e-03
-1.444873749e-03,-2.499330789e-03
-1.088168239e-03,-2.732156776e-03
-7.756640553e-04,-2.845755080e-03
-3.988040553e-04,-2.869612072e-03
-3.036468115e-05,-2.953490941e-03
3.765989677e-04,-2.826416865e-03
7.142274408e-04,-2.767804544e-03
1.027400955e-03,-2.722283592e-03
1.359950402e-03,-2.557848347e-03
1.620838884e-03,-2.361339284e-03
1.944293734e-03,-2.111387206e-03
2.214903478e-03,-1.828265260e-03
2.495258115e-03,-1.617098460e-03
2.646716079e-03,-1.275178976e-03
2.764757257e-03,-8.861579117e-04
2.852224745e-03,-5.667899968e-04
2.854996826e-03,-1.676679094e-04
2.857768908e-03,1.812434930e-04
2.823962830e-03,5.252847914e-04
2.804847900e-03,8.476288640e-04
2.636225894e-03,1.179024926e-03
2.432801062e-03,1.546420041e-03
2.245700220e-03,1.810412854e-03
2.009285614e-03,2.086452907e-03
1.766230562e-03,2.344308188e-03
1.386133255e-03,2.511957195e-03
1.047840226e-03,2.685634419e-03
7.610489847e-04,2.786492463e-03
4.207623133e-04,2.853454091e-03
1.165791127e-05,2.944121137e-03
-3.719139495e-04,2.892206190e-03
-6.978085730e-04,2.840547822e-03
-1.008304884e-03,2.735764254e-03
-1.366292010e-03,2.533768304e-03
-1.772814197e-03,2.336238744e-03
-2.003556350e-03,2.091303933e-03
-2.251372440e-03,1.904354896e-03
-2.444088692e-03,1.568663167e-03
-2.609245712e-03,1.197133679e-03
-2.761391923e-03,9.138786700e-04
-2.789245453e-03,5.510214251e-04
-2.878649626e-03,1.675777312e-04
-2.911487361e-03,-1.623895805e-04
-2.804178512e-03,-5.362544325e-04
-2.725221915e-03,-9.527446819e-04
-2.618468367e-03,-1.195462770e-03
-2.441463759e-03,-1.535208314e-03
-2.271099715e-03,-1.874450711e-03
-1.993683167e-03,-2.142145997e-03
-1.717254054e-03,-2.412086353e-03
-1.432712656e-03,-2.561104484e-03
-1.082068775e-03,-2.687737113e-03
-7.070124266e-04,-2.789819846e-03
-3.704851842e-04,-2.883519745e-03
-2.742647121e-05,-2.903399058e-03
3.560362093e-04,-2.874315949e-03
6.729263696e-04,-2.797798952e-03
1.019630581e-03,-2.692721318e-03
1.418952015e-03,-2.565993695e-03
1.711021643e-03,-2.345385728e-03
1.935388893e-03,-2.098613884e-03
2.210702747e-03,-1.848324784e-03
2.404572442e-03,-1.562041463e-03
2.569919219e-03,-1.265286817e-03
2.793821273e-03,-9.336819057e-04
2.885266673e-03,-5.402369425e-04
2.836622298e-03,-1.985927083e-04
2.871135715e-03,1.214255026e-04
2.868681680e-03,5.015038187e-04
2.762094373e-03,9.086382925e-04
2.633956959e-03,1.262068632e-03
2.472777851e-03,1.568530221e-03
2.259940142e-03,1.881817589e-03
1.957869390e-03,2.126078354e-03
1.691963524e-03,2.367533743e-03
1.355004380e-03,2.524939366e-03
1.048618695e-03,2.693741815e-03
7.435146254e-04,2.844041446e-03
3.881287121e-04,2.865316113e-03
1.139684264e-05,2.901410218e-03
-4.056820180e-04,2.861613873e-03
-7.367078215e-04,2.784280339e-03
-1.135644852e-03,2.720351797e-03
-1.461477717e-03,2.533806255e-03
-1.687074429e-03,2.331943018e-03
-1.938920468e-03,2.123216167e-03
-2.240678063e-03,1.831886941e-03
-2.463944256e-03,1.561723417e-03
-2.590652788e-03,1.246262109e-03
-2.768473933e-03,9.282896644e-04
-2.834709361e-03,5.570070352e-04
-2.862639027e-03,1.407066302e-04
-2.844060538e-03,-1.938127825e-04
-2.783611184e-03,-5.708056851e-04
-2.775726840e-03,-9.283846011e-04
-2.616868820e-03,-1.236407901e-03
-2.452101093e-03,-1.537216129e-03
-2.281789435e-03,-1.870715059e-03
-2.006589435e-03,-2.152631525e-03
-1.699790824e-03,-2.373742405e-03
-1.383270952e-03,-2.550448058e-03
-1.080677961e-03,-2.615995472e-03
-7.567532011e-04,-2.770538675e-03
-3.729582240e-04,-2.923183376e-03
3.508765440e-05,-2.950348658e-03
3.606262908e-04,-2.847169526e-03
7.029587869e-04,-2.796014305e-03
1.081793453e-03,-2.698948840e-03
1.390875201e-03,-2.509336919e-03
1.717458130e-03,-2.410671907e-03
2.023805864e-03,-2.162523568e-03
2.225094708e-03,-1.860115677e-03
2.420768142e-03,-1.587588224e-03
2.614528639e-03,-1.212493982e-03
2.778162016e-03,-8.737737662e-04
2.853786340e-03,-5.766251707e-04
2.858623397e-03,-1.901673095e-04
2.874296857e-03,2.396327327e-04
2.865876304e-03,6.038855063e-04
2.771858359e-03,9.036922129e-04
2.597198589e-03,1.206304296e-03
2.403941005e-03,1.521651749e-03
2.233985346e-03,1.820509089e-03
1.992956968e-03,2.117652912e-03
1.711894991e-03,2.365915105e-03
1.386693330e-03,2.560786437e-03
1.035100082e-03,2.714119386e-03
7.124047261e-04,2.791272243e-03
3.544175997e-04,2.906076144e-03
3.475538688e-05,2.896165010e-03
-3.270290908e-04,2.842892660e-03
-6.798090762e-04,2.780934097e-03
-1.064909389e-03,2.649393165e-03
-1.406681724e-03,2.535367850e-03
