I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.597637548e-04,2.879337873e-03
2.903417917e-04,2.920729341e-03
-5.537507968e-05,2.891218988e-03
-4.504766839e-04,2.845660085e-03
-8.183227037e-04,2.852523932e-03
-1.136907376e-03,2.668043133e-03
-1.445580972e-03,2.494346816e-03
-1.770787407e-03,2.329132985e-03
-2.061257372e-03,2.052124590e-03
-2.248007106e-03,1.794511452e-03
-2.502867253e-03,1.435650862e-03
-2.688795794e-03,1.191499294e-03
-2.767785685e-03,8.184319013e-04
-2.889861353e-03,3.702953400e-04
-2.921602689e-03,7.696310058e-05
-2.896184102e-03,-2.865634160e-04
-2.818105510e-03,-5.737629253e-04
-2.704488346e-03,-9.588632383e-04
-2.598014893e-03,-1.334199565e-03
-2.401857171e-03,-1.628723228e-03
-2.120424993e-03,-1.911660074e-03
-1.884603873e-03,-2.134019509e-03
-1.652076957e-03,-2.400314668e-03
-1.298513846e-03,-2.607983071e-03
-9.635671740e-04,-2.739670919e-03
-6.585912779e-04,-2.855068073e-03
-3.311539767e-04,-2.918033162e-03
9.721254901e-05,-2.883187495e-03
4.704508465e-04,-2.851313446e-03
7.776007405e-04,-2.804586897e-03
1.106376643e-03,-2.722359728e-03
1.421182882e-03,-2.542900853e-03
1.787448302e-03,-2.250926336e-03
2.068861621e-03,-2.072189003e-03
2.244807780e-03,-1.829119632e-03
2.431946574e-03,-1.526061445e-03
2.682843246e-03,-1.194143202e-03
2.813415602e-03,-7.913044537e-04
2.839062130e-03,-4.780170857e-04
2.864480717e-03,-1.413759019e-04
2.832886763e-03,2.910822805e-04
2.843467053e-03,6.360349362e-04
2.790417988e-03,9.589913534e-04
2.562761074e-03,1.345876488e-03
2.373837400e-03,1.640029834e-03
2.199599985e-03,1.908631762e-03
1.898829825e-03,2.160254633e-03
1.610775944e-03,2.361562569e-03
1.252029324e-03,2.579251071e-03
9.783294518e-04,2.743444405e-03
6.840478745e-04,2.853041282e-03
2.574091486e-04,2.928257454e-03
-7.556757191e-05,2.921118401e-03
-4.381494946e-04,2.885380527e-03
-7.738982677e-04,2.812414197e-03
-1.139029162e-03,2.709828317e-03
-1.467838301e-03,2.488902304e-03
-1.716598985e-03,2.276121639e-03
-2.003926551e-03,2.106721280e-03
-2.282406436e-03,1.801560284e-03
-2.489310689e-03,1.460865373e-03
-2.648928203e-03,1.129991491e-03
-2.812096151e-03,8.863430121e-04
-2.843562048e-03,4.587549483e-04
-2.905164845e-03,4.780882955e-05
-2.891945187e-03,-2.327500115e-04
-2.805664437e-03,-6.158804172e-04
-2.783164848e-03,-9.465122712e-04
-2.616868820e-03,-1.356547000e-03
-2.385030268e-03,-1.629482605e-03
-2.164180158e-03,-1.925738878e-03
-1.932801912e-03,-2.247912111e-03
-1.612546388e-03,-2.338004531e-03
-1.308576786e-03,-2.536018146e-03
-1.023978577e-03,-2.746121725e-03
-5.938842078e-04,-2.805906348e-03
-2.865112037e-04,-2.894176170e-03
4.323300527e-05,-2.937167184e-03
4.628276220e-04,-2.911596559e-03
7.758492138e-04,-2.793631516e-03
1.153919613e-03,-2.671987517e-03
1.432380406e-03,-2.560288180e-03
1.773910713e-03,-2.313867677e-03
2.131266519e-03,-2.113528084e-03
2.248913748e-03,-1.845614403e-03
2.494052518e-03,-1.497889752e-03
2.715348732e-03,-1.166621805e-03
2.768863225e-03,-7.966207922e-04
2.835027408e-03,-4.126027343e-04
2.893578028e-03,-8.399297076e-05
2.919874853e-03,2.352420270e-04
2.808156423e-03,6.341789849e-04
2.738498384e-03,9.783863788e-04
2.610531868e-03,1.327003585e-03
2.354461467e-03,1.649565995e-03
2.178144874e-03,1.932782936e-03
1.949054655e-03,2.209886210e-03
1.616690308e-03,2.433171263e-03
1.251896378e-03,2.611163305e-03
9.736824431e-04,2.729982836e-03
6.501326570e-04,2.850107849e-03
2.977419063e-04,2.928409493e-03
-6.467387720e-05,2.889249008e-03
-4.868886899e-04,2.829260193e-03
-7.506014663e-04,2.822695533e-03
-1.098079374e-03,2.656736411e-03
-1.484333072e-03,2.501452575e-03
-1.752341632e-03,2.302190755e-03
-2.072991105e-03,2.036151942e-03
-2.282292582e-03,1.864449354e-03
-2.450207248e-03,1.524608932e-03
-2.656442113e-03,1.172797289e-03
-2.805403201e-03,8.409692673e-04
-2.829872537e-03,5.002031685e-04
-2.841050969e-03,1.139304513e-04
-2.855666215e-03,-2.444648708e-04
-2.802203875e-03,-5.873005139e-04
-2.720945049e-03,-9.920521406e-04
-2.594388323e-03,-1.316124108e-03
-2.430066932e-03,-1.651279512e-03
-2.135747345e-03,-1.924490440e-03
-1.876017079e-03,-2.168362029e-03
-1.645512297e-03,-2.442617202e-03
-1.290743472e-03,-2.617519116e-03
-9.237565682e-04,-2.763380762e-03
-5.902197445e-04,-2.854232676e-03
-2.479442046e-04,-2.816914115e-03
6.216287147e-05,-2.884692280e-03
4.044953384e-04,-2.890473697e-03
7.836243021e-04,-2.770576626e-03
1.107079093e-03,-2.653522883e-03
1.476970967e-03,-2.505748533e-03
1.760040876e-03,-2.318125451e-03
2.024048008e-03,-1.996939536e-03
2.317551058e-03,-1.753343269e-03
2.491337480e-03,-1.484594191e-03
2.635428449e-03,-1.128614880e-03
2.726266161e-03,-8.726392989e-04
2.868624637e-03,-4.577486543e-04
2.939659171e-03,-1.069955106e-04
2.866412746e-03,2.040988911e-04
2.818475710e-03,6.382326828e-04
2.693945775e-03,9.543633205e-04
2.594891470e-03,1.296430011e-03
2.374430886e-03,1.634950866e-03
2.162950812e-03,1.927300473e-03
1.930979197e-03,2.186029218e-03
1.559269382e-03,2.410130808e-03
1.318915165e-03,2.562500071e-03
9.540452738e-04,2.709325170e-03
6.119359168e-04,2.852447797e-03
2.652554540e-04,2.916751429e-03
-1.468820847e-04,2.954108175e-03
-4.675695964e-04,2.900313586e-03
-8.363981615e-04,2.786639612e-03
-1.150967204e-03,2.626352711e-03
-1.499712467e-03,2.478616312e-03
-1.814594725e-03,2.268735785e-03
-2.061110223e-03,2.048464958e-03
-2.329617040e-03,1.801503357e-03
-2.488826402e-03,1.506258151e-03
-2.636691090e-03,1.148252049e-03
-2.785823075e-03,7.527374546e-04
-2.852300648e-03,5.068770843e-04
-2.907823073e-03,1.244918676e-04
-2.924056724e-03,-2.825097472e-04
-2.831007121e-03,-5.803797976e-04
-2.693072427e-03,-9.770857869e-04
-2.599467291e-03,-1.306735096e-03
-2.430233173e-03,-1.597722410e-03
-2.139801160e-03,-1.952068880e-03
-1.875457005e-03,-2.194340806e-03
-1.638003043e-03,-2.411398105e-03
-1.372671570e-03,-2.631673822e-03
-9.965710342e-04,-2.703040605e-03
-6.521215546e-04,-2.818328561e-03
-3.395793901e-04,-2.958290046e-03
1.256073447e-04,-2.904571360e-03
4.839884350e-04,-2.813007450e-03
7.868757821e-04,-2.784389537e-03
1.169260941e-03,-2.689407906e-03
1.510140952e-03,-2.495020861e-03
1.785644563e-03,-2.250717487e-03
2.081226790e-03,-2.013913589e-03
2.373201307e-03,-1.778021338e-03
2.549797762e-03,-1.455938327e-03
2.660049591e-03,-1.145793241e-03
2.785395831e-03,-7.990938029e-04
2.889173105e-03,-4.622675187e-04
2.859866945e-03,-1.153069970e-04
2.880339511e-03,3.218029742e-04
2.835601801e-03,6.437530974e-04
2.738963580e-03,9.759323439e-04
2.599519677e-03,1.318597118e-03
2.351371339e-03,1.638297341e-03
2.193633467e-03,1.923094969e-03
1.883227378e-03,2.169961575e-03
1.595904469e-03,2.401544014e-03
1.318207942e-03,2.586281160e-03
9.282374522e-04,2.727846848e-03
6.495915586e-04,2.842740854e-03
2.880349057e-04,2.879765118e-03
-8.161487494e-05,2.885883674e-03
-4.812543339e-04,2.891052747e-03
-8.911751793e-04,2.763361670e-03
-1.143116155e-03,2.617595019e-03
-1.522805193e-03,2.478060778e-03
-1.839476987e-03,2.300272929e-03
-2.038738923e-03,2.065216191e-03
-2.338042483e-03,1.778002363e-03
-2.567280084e-03,1.511536539e-03
-2.679425757e-03,1.140087727e-03
-2.792349784e-03,7.945037214e-04
-2.886476927e-03,4.420560435e-04
-2.917753067e-03,5.193371544e-05
-2.882257104e-03,-2.534314117e-04
-2.830247628e-03,-6.559900939e-04
-2.774222055e-03,-9.891709778e-04
-2.581947250e-03,-1.351567684e-03
-2.349273302e-03,-1.622438547e-03
-2.152688336e-03,-1.892844215e-03
-1.896969043e-03,-2.197388094e-03
-1.571748522e-03,-2.350407653e-03
-1.276612515e-03,-2.597160405e-03
-9.641984943e-04,-2.748504514e-03
-6.142617785e-04,-2.818271518e-03
-2.521640272e-04,-2.880268265e-03
5.154448809e-05,-2.919836901e-03
4.488438135e-04,-2.912787953e-03
8.699241444e-04,-2.758880844e-03
1.157398918e-03,-2.629979281e-03
1.462241984e-03,-2.513333689e-03
1.784044900e-03,-2.271417761e-03
2.099264180e-03,-2.036394086e-03
2.324652160e-03,-1.770175062e-03
2.529249294e-03,-1.499375445e-03
2.648909111e-03,-1.182091306e-03
2.800400136e-03,-7.505824906e-04
2.896426013e-03,-4.003467329e-04
2.867604140e-03,-7.787446521e-05
2.892277436e-03,2.690290858e-04
2.788220299e-03,6.854054518e-04
2.758320654e-03,1.020594151e-03
2.656978555e-03,1.305638580e-03
2.360670129e-03,1.614981447e-03
2.184225479e-03,1.916777110e-03
1.919729519e-03,2.246554475e-03
1.534539042e-03,2.434044611e-03
1.259263256e-03,2.595095662e-03
9.561860934e-04,2.739913063e-03
5.873906775e-04,2.847558819e-03
2.334192977e-04,2.943005646e-03
-1.639892143e-04,2.924075583e-03
-4.862004134e-04,2.850088757e-03
-8.224333869e-04,2.805868397e-03
-1.195647870e-03,2.718491014e-03
-1.519420766e-03,2.476124326e-03
-1.798641053e-03,2.242742805e-03
-2.022040077e-03,2.042142441e-03
-2.297301544e-03,1.740161562e-03
-2.505748533e-03,1.459583757e-03
-2.653765026e-03,1.175939571e-03
-2.771986416e-03,8.353728917e-04
-2.874576952e-03,4.933394375e-04
-2.952190349e-03,6.552828563e-05
-2.945160493e-03,-3.169281117e-04
-2.840006724e-03,-6.864449824e-04
-2.728402149e-03,-1.063271775e-03
-2.554947976e-03,-1.274172682e-03
-2.345124725e-03,-1.610908774e-03
-2.143968595e-03,-1.968468772e-03
-1.896802918e-03,-2.160387579e-03
-1.659833128e-03,-2.399773570e-03
-1.338642440e-03,-2.608837327e-03
-9.487622301e-04,-2.743966645e-03
-6.002589944e-04,-2.850140911e-03
-2.742742072e-04,-2.921863692e-03
7.815452409e-05,-2.867399948e-03
4.159681266e-04,-2.840229776e-03
7.954673492e-04,-2.806575736e-03
1.170172356e-03,-2.638105536e-03
1.464249799e-03,-2.532187616e-03
1.757306745e-03,-2.267307136e-03
2.043461893e-03,-2.014193684e-03
2.295217710e-03,-1.792057417e-03
2.509745071e-03,-1.424291986e-03
2.655734774e-03,-1.158419531e-03
2.786530415e-03,-8.266342338e-04
2.864238806e-03,-4.541791277e-04
2.833237872e-03,-1.027756880e-04
2.846609335e-03,2.820303198e-04
2.857432002e-03,5.872815382e-04
2.757746261e-03,9.606859530e-04
2.571685007e-03,1.358241658e-03
2.363052918e-03,1.626658370e-03
2.187439008e-03,1.890129060e-03
1.937804976e-03,2.164754551e-03
1.630655141e-03,2.351746196e-03
1.270698151e-03,2.568893833e-03
9.350252221e-04,2.755885711e-03
6.056512939e-04,2.821394941e-03
2.262232883e-04,2.916936530e-03
-8.936624363e-05,2.883780980e-03
-4.660031700e-04,2.864295617e-03
-8.360801730e-04,2.876195591e-03
-1.183785847e-03,2.642510459e-03
-1.497500460e-03,2.443680540e-03
-1.799239079e-03,2.311337506e-03
-2.055679914e-03,2.037324477e-03
-2.313625533e-03,1.758773462e-03
-2.560340334e-03,1.499935519e-03
-2.657277510e-03,1.101055532e-03
-2.782623749e-03,7.778950385e-04
-2.866080496e-03,4.059241037e-04
-2.907044487e-03,1.822260674e-05
-2.856985666e-03,-2.596970589e-04
-2.831401071e-03,-6.521595060e-04
-2.734373556e-03,-1.063399948e-03
-2.529904479e-03,-1.376336091e-03
-2.419970697e-03,-1.641610521e-03
-2.181249438e-03,-1.923579141e-03
-1.865284750e-03,-2.165870043e-03
-1.589486958e-03,-2.420041943e-03
-1.288564759e-03,-2.569026779e-03
-9.091224638e-04,-2.773662098e-03
-5.940882838e-04,-2.907305490e-03
-2.653503907e-04,-2.847577678e-03
1.225409796e-04,-2.863175469e-03
4.518912174e-04,-2.875801641e-03
7.901320350e-04,-2.804510994e-03
1.191575197e-03,-2.618207363e-03
1.510235947e-03,-2.478041919e-03
1.760188024e-03,-2.244228730e-03
2.103431849e-03,-1.994983759e-03
2.308641328e-03,-1.749014249e-03
2.492338885e-03,-1.427695388e-03
2.670720220e-03,-1.137410523e-03
2.767078346e-03,-7.871748530e-04
2.873181598e-03,-4.193857603e-04
2.916803816e-03,-9.310664609e-05
2.872754354e-03,2.800936636e-04
2.806703793e-03,7.016771706e-04
2.713692142e-03,1.039338880e-03
2.568395576e-03,1.330368919e-03
2.395330463e-03,1.687036478e-03
2.163287718e-03,1.956829801e-03
1.890594256e-03,2.141699661e-03
1.631936757e-03,2.427313942e-03
1.323619159e-03,2.572743455e-03
9.462179733e-04,2.681262558e-03
5.832088646e-04,2.827513497e-03
2.309652482e-04,2.944438951e-03
-1.004687947e-04,2.933094511e-03
-4.514260218e-04,2.856615465e-03
-8.013247862e-04,2.787365811e-03
-1.159648877e-03,2.614789875e-03
-1.508598332e-03,2.453738824e-03
-1.832893235e-03,2.269238932e-03
-2.080690349e-03,2.062705113e-03
-2.287352458e-03,1.805874985e-03
-2.480776049e-03,1.465550391e-03
-2.665978158e-03,1.123535912e-03
-2.822937677e-03,7.738223649e-04
-2.889733296e-03,4.432806745e-04
-2.872811165e-03,1.142294932e-04
-2.862045774e-03,-3.051800013e-04
-2.884563990e-03,-6.894401158e-04
-2.763954923e-03,-1.065336633e-03
-2.530829981e-03,-1.350708539e-03
-2.360613085e-03,-1.656652777e-03
-2.208860824e-03,-1.994257560e-03
-1.903462573e-03,-2.162357327e-03
-1.553207869e-03,-2.369000576e-03
-1.238937839e-03,-2.564303810e-03
-9.337768424e-04,-2.734724898e-03
-5.918383831e-04,-2.847259631e-03
-2.500090341e-04,-2.883557696e-03
8.612898819e-05,-2.931532683e-03
4.433186550e-04,-2.876546932e-03
8.482412086e-04,-2.764011966e-03
1.196241239e-03,-2.675182186e-03
1.458653482e-03,-2.546788426e-03
1.828654436e-03,-2.323052380e-03
2.081748797e-03,-2.031486016e-03
2.286327071e-03,-1.781889936e-03
2.560064895e-03,-1.456944621e-03
2.671076218e-03,-1.104625058e-03
2.780820010e-03,-7.637640811e-04
2.886624075e-03,-4.042342771e-04
2.899549436e-03,-7.311352238e-05
2.886158880e-03,3.221162478e-04
2.805531491e-03,6.739136879e-04
2.731677378e-03,1.005366677e-03
2.574528102e-03,1.382914954e-03
2.416956471e-03,1.688356046e-03
2.202728065e-03,1.920697861e-03
1.891989727e-03,2.169923624e-03
1.618717099e-03,2.397523494e-03
1.266217208e-03,2.597905695e-03
9.280475788e-04,2.731136279e-03
5.741521600e-04,2.820744645e-03
2.105496678e-04,2.871230710e-03
-1.323951437e-04,2.887516515e-03
-4.950150615e-04,2.869963180e-03
-8.226374630e-04,2.818883862e-03
-1.189249335e-03,2.677489072e-03
-1.548408880e-03,2.418276155e-03
-1.832632232e-03,2.239434514e-03
-2.085057320e-03,2.010790398e-03
-2.314703073e-03,1.738262945e-03
-2.493027365e-03,1.466556685e-03
-2.642771695e-03,1.127888681e-03
-2.777454676e-03,8.058816311e-04
-2.890587784e-03,4.415718722e-04
-2.960558981e-03,7.674000517e-05
-2.909645671e-03,-2.677664743e-04
-2.820393303e-03,-6.731352187e-04
-2.677564975e-03,-1.016336377e-03
-2.517610556e-03,-1.318093971e-03
-2.397490200e-03,-1.620857860e-03
-2.172377659e-03,-1.933138934e-03
-1.869580592e-03,-2.236068947e-03
-1.560607925e-03,-2.431533765e-03
-1.255579875e-03,-2.617466962e-03
-9.452496306e-04,-2.743890742e-03
-5.927497405e-04,-2.858604304e-03
-2.388305438e-04,-2.904661698e-03
1.388838864e-04,-2.866113558e-03
4.984326661e-04,-2.893730067e-03
8.536144742e-04,-2.764719306e-03
1.235216507e-03,-2.592456527e-03
1.476339647e-03,-2.517762361e-03
1.779079903e-03,-2.308176365e-03
2.128627384e-03,-2.046419075e-03
2.335085301e-03,-1.801916282e-03
2.566178795e-03,-1.453057048e-03
2.650840906e-03,-1.123554888e-03
2.777715679e-03,-8.059575339e-04
2.931176685e-03,-4.472252040e-04
2.859349595e-03,-5.743989459e-05
2.853283193e-03,3.331428452e-04
2.826360054e-03,6.791967317e-04
2.715049777e-03,1.023665303e-03
2.529249294e-03,1.365029369e-03
2.407026477e-03,1.667418284e-03
2.182996133e-03,1.941934577e-03
1.810859074e-03,2.219109097e-03
1.561965561e-03,2.454204019e-03
1.268894295e-03,2.581244800e-03
9.426104953e-04,2.762488322e-03
6.388259935e-04,2.861523535e-03
2.266362571e-04,2.835378749e-03
-1.406686497e-04,2.964778803e-03
-4.995861091e-04,2.905425848e-03
-8.495798102e-04,2.775855130e-03
-1.175156445e-03,2.648239722e-03
-1.541568898e-03,2.445479389e-03
-1.799163176e-03,2.303491347e-03
-2.068657428e-03,2.049542498e-03
-2.297263592e-03,1.761469641e-03
-2.522295341e-03,1.452031778e-03
-2.689336892e-03,1.110947691e-03
-2.758059651e-03,7.795136771e-04
-2.817455214e-03,4.420940240e-04
-2.924782922e-03,2.456420589e-05
-2.963497071e-03,-3.371965431e-04
-2.848655218e-03,-6.560423062e-04
-2.718619304e-03,-1.031791558e-03
-2.531000879e-03,-1.377949957e-03
-2.399255987e-03,-1.697004540e-03
-2.144191880e-03,-1.928952406e-03
-1.870159642e-03,-2.166724298e-03
-1.611801214e-03,-2.432967070e-03
-1.215655240e-03,-2.584814327e-03
-9.444332100e-04,-2.716986462e-03
-5.901248078e-04,-2.839764580e-03
-2.194924600e-04,-2.914705779e-03
1.384187053e-04,-2.967773937e-03
5.000892561e-04,-2.831196878e-03
8.165379404e-04,-2.763750963e-03
1.173371682e-03,-2.678789664e-03
1.452368801e-03,-2.467124490e-03
1.782668405e-03,-2.299048239e-03
2.080035396e-03,-2.033958910e-03
2.332963515e-03,-1.750647090e-03
2.490725135e-03,-1.413597725e-03
2.674887888e-03,-1.161025488e-03
2.848285018e-03,-8.230077219e-04
2.883035690e-03,-3.296112991e-04
2.882124390e-03,-4.280580106e-05
2.873684745e-03,2.389064903e-04
2.889581257e-03,5.958920228e-04
2.682307037e-03,1.006819191e-03
2.507794183e-03,1.354971086e-03
2.386648906e-03,1.668049605e-03
2.160700737e-03,1.986131305e-03
1.891059452e-03,2.256204607e-03
1.563622151e-03,2.463146811e-03
1.279882970e-03,2.623063279e-03
8.986512548e-04,2.774815541e-03
5.261771730e-04,2.824461320e-03
2.348907728e-04,2.883595880e-03
-1.400753099e-04,2.937741345e-03
-4.679018457e-04,2.899402287e-03
-8.335691527e-04,2.787755104e-03
-1.188357011e-03,2.632898511e-03
-1.479534199e-03,2.410187619e-03
-1.795536722e-03,2.245961223e-03
-2.049020259e-03,2.040153369e-03
-2.275822684e-03,1.745368703e-03
-2.491299529e-03,1.425981871e-03
-2.679069759e-03,1.095236046e-03
-2.796683460e-03,7.647324237e-04
-2.891760087e-03,4.202828859e-04
-2.887241310e-03,6.337327795e-05
-2.856425708e-03,-3.646277473e-04
-2.816320630e-03,-6.500566960e-04
-2.657557605e-03,-1.008694177e-03
-2.552997088e-03,-1.387286698e-03
-2.386240521e-03,-1.626544399e-03
-2.149826149e-03,-1.958187437e-03
-1.952809282e-03,-2.213474829e-03
-1.621992327e-03,-2.408327069e-03
-1.260117744e-03,-2.605135087e-03
-9.047317435e-04,-2.766931197e-03
-5.121743889e-04,-2.838596934e-03
-2.393336908e-04,-2.888394753e-03
1.524404797e-04,-2.921545645e-03
5.212121177e-04,-2.871638862e-03
8.371386793e-04,-2.748613711e-03
1.237803372e-03,-2.639240120e-03
1.459137653e-03,-2.442693105e-03
1.794031938e-03,-2.115797019e-03
2.057872945e-03,-2.039982704e-03
2.326531801e-03,-1.790718758e-03
2.566681942e-03,-1.390130026e-03
2.636691090e-03,-1.105982577e-03
2.824983327e-03,-7.691752980e-04
2.883481793e-03,-3.816589306e-04
2.928741742e-03,4.633735080e-05
2.921270439e-03,3.203125088e-04
2.826920012e-03,6.668125861e-04
2.691434929e-03,1.057803514e-03
2.560563385e-03,1.336150453e-03
2.347749658e-03,1.695457147e-03
2.110680100e-03,1.962293172e-03
1.874564565e-03,2.176322276e-03
1.540097408e-03,2.477258677e-03
1.267109532e-03,2.638960024e-03
9.319920791e-04,2.727006562e-03
5.602063029e-04,2.800808521e-03
1.917859336e-04,2.853155136e-03
-1.595415524e-04,2.890307689e-03
-5.161188892e-04,2.852504840e-03
-8.622250170e-04,2.758301795e-03
-1.227612258e-03,2.608296229e-03
-1.560460776e-03,2.486296464e-03
-1.814689604e-03,2.236752538e-03
-2.103688195e-03,1.969992416e-03
-2.316193422e-03,1.767402980e-03
-2.511662897e-03,1.423470792e-03
-2.652146388e-03,1.059740200e-03
-2.745955484e-03,7.309263456e-04
-2.877776278e-03,3.930225503e-04
-2.946892986e-03,3.984860086e-05
-2.900441876e-03,-3.300005337e-04
-2.784465440e-03,-6.768518942e-04
-2.703002654e-03,-1.000605756e-03
-2.609634772e-03,-1.385539887e-03
-2.367942128e-03,-1.688280143e-03
-2.117895056e-03,-1.993161160e-03
-1.965511590e-03,-2.241366310e-03
-1.625746954e-03,-2.410410903e-03
-1.253610011e-03,-2.642809646e-03
-9.136365843e-04,-2.720555989e-03
-5.875236238e-04,-2.761685988e-03
-2.840381640e-04,-2.874614904e-03
2.011796605e-04,-2.891014796e-03
5.252847914e-04,-2.835658845e-03
8.066790760e-04,-2.785248682e-03
1.247415552e-03,-2.640450373e-03
1.530058100e-03,-2.468353836e-03
1.786798006e-03,-2.235860098e-03
2.129609929e-03,-2.008170122e-03
2.343581989e-03,-1.738433843e-03
2.501471667e-03,-1.407184871e-03
2.662299667e-03,-1.107378164e-03
2.786027268e-03,-6.718108780e-04
2.909384668e-03,-3.710215678e-04
2.918555168e-03,-5.558393241e-06
2.881996101e-03,3.482991015e-04
2.859050641e-03,6.252694293e-04
2.711869311e-03,1.077160588e-03
2.503014402e-03,1.375908847e-03
2.363646170e-03,1.685156836e-03
2.127288841e-03,1.924585435e-03
1.813650131e-03,2.152873436e-03
1.533257426e-03,2.449481050e-03
1.217069803e-03,2.606886439e-03
8.784397505e-04,2.766988240e-03
5.570449866e-04,2.859069500e-03
2.335901809e-04,2.915204037e-03
-1.398712047e-04,2.912640804e-03
-5.462605041e-04,2.796033164e-03
-8.895043284e-04,2.736623399e-03
-1.139698434e-03,2.630814677e-03
-1.533760573e-03,2.453254536e-03
-1.827762113e-03,2.263941802e-03
-2.066293499e-03,1.993645215e-03
-2.349477261e-03,1.702187932e-03
-2.480476862e-03,1.390652149e-03
-2.678253222e-03,1.032199827e-03
-2.777454676e-03,7.613100461e-04
-2.843115944e-03,3.632512235e-04
-2.917643869e-03,-6.779721298e-05
-2.857322805e-03,-3.394654777e-04
-2.812006045e-03,-6.871902151e-04
-2.708802931e-03,-1.094528823e-03
-2.580442699e-03,-1.416702056e-03
-2.372104907e-03,-1.700849389e-03
-2.109360415e-03,-2.013837686e-03
-1.876017079e-03,-2.209867118e-03
-1.583425328e-03,-2.460170537e-03
-1.238007564e-03,-2.620424144e-03
-9.051969391e-04,-2.732697874e-03
-6.049629883e-04,-2.885935828e-03
-2.031685290e-04,-2.894437173e-03
1.701077272e-04,-2.925005974e-03
4.944739048e-04,-2.882983536e-03
8.695871802e-04,-2.784204436e-03
1.240162528e-03,-2.682601335e-03
1.542907441e-03,-2.488992643e-03
1.818164252e-03,-2.259717090e-03
2.125466010e-03,-1.995282946e-03
2.346131019e-03,-1.691370271e-03
2.583418740e-03,-1.429888420e-03
2.709918423e-03,-1.138526015e-03
2.718918258e-03,-7.284343592e-04
2.864385955e-03,-3.905305348e-04
2.923183376e-03,-9.155922453e-05
2.847202821e-03,3.173600417e-04
2.772176405e-03,7.413406274e-04
2.684666077e-03,1.066134078e-03
2.512090141e-03,1.367146382e-03
2.378745470e-03,1.686979551e-03
2.160924021e-03,2.022058936e-03
1.832670183e-03,2.243654337e-03
1.553188893e-03,2.370191971e-03
1.255394774e-03,2.652350580e-03
