I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.096925931e-03,-2.659024438e-03
-7.405384677e-04,-2.760238247e-03
-4.064842069e-04,-2.841331065e-03
-2.833783765e-05,-2.905981150e-03
3.126703086e-04,-2.941277809e-03
6.728741573e-04,-2.857598010e-03
1.002632547e-03,-2.725929255e-03
1.373749110e-03,-2.591564087e-03
1.686253236e-03,-2.361358376e-03
1.914783497e-03,-2.171485452e-03
2.174608642e-03,-1.844366081e-03
2.422776073e-03,-1.566707506e-03
2.609858057e-03,-1.315174741e-03
2.731003333e-03,-9.077269351e-04
2.863754518e-03,-5.722012138e-04
2.931551775e-03,-2.459743409e-04
2.911506454e-03,1.033120716e-04
2.865634160e-03,4.759902367e-04
2.778721973e-03,8.420847589e-04
2.648481866e-03,1.207381836e-03
2.550823148e-03,1.528885681e-03
2.300443826e-03,1.778168487e-03
1.977990614e-03,2.092941664e-03
1.726362971e-03,2.315728227e-03
1.427932759e-03,2.468054881e-03
1.153383288e-03,2.636671998e-03
7.491489523e-04,2.755292226e-03
3.626531397e-04,2.874501050e-03
-1.020541958e-06,2.850458957e-03
-2.996168623e-04,2.845270792e-03
-6.178123294e-04,2.838131739e-03
-1.102693146e-03,2.704564249e-03
-1.433272846e-03,2.536725486e-03
-1.699586748e-03,2.346838126e-03
-1.954969019e-03,2.142478246e-03
-2.221601084e-03,1.898516552e-03
-2.400798723e-03,1.563954400e-03
-2.617110964e-03,1.245127642e-03
-2.789653605e-03,9.469252545e-04
-2.822586335e-03,5.857008509e-04
-2.901576227e-03,2.362863015e-04
-2.880733460e-03,-1.154731290e-04
-2.833703067e-03,-5.196504644e-04
-2.771673258e-03,-9.192567086e-04
-2.650394803e-03,-1.201619278e-03
-2.478896407e-03,-1.517749974e-03
-2.286735456e-03,-1.836016658e-03
-2.057687845e-03,-2.059230581e-03
-1.719038817e-03,-2.278684871e-03
-1.382264658e-03,-2.538064029e-03
-1.108939876e-03,-2.671318362e-03
-7.582436665e-04,-2.786383266e-03
-4.070016148e-04,-2.886087867e-03
-5.902054909e-05,-2.835506806e-03
3.521106846e-04,-2.911952557e-03
6.840288988e-04,-2.890364500e-03
1.061206916e-03,-2.719530603e-03
1.399912988e-03,-2.552308841e-03
1.677215565e-03,-2.299513435e-03
1.929754624e-03,-2.124089515e-03
2.141177654e-03,-1.906082733e-03
2.445631428e-03,-1.602597302e-03
2.644950291e-03,-1.287876396e-03
2.768141683e-03,-9.343369748e-04
2.810553415e-03,-5.647061625e-04
2.851778641e-03,-1.955975313e-04
2.967422595e-03,1.587251172e-04
2.869165735e-03,5.206188071e-04
2.774924738e-03,8.464754210e-04
2.674180549e-03,1.216082484e-03
2.463574056e-03,1.570462133e-03
2.253228333e-03,1.802509651e-03
2.047439571e-03,2.083234489e-03
1.762399916e-03,2.340273466e-03
1.392360893e-03,2.481445204e-03
1.097410102e-03,2.658691956e-03
7.512517623e-04,2.830750775e-03
4.229220503e-04,2.836831147e-03
8.367494593e-05,2.888651099e-03
-3.381648567e-04,2.920245053e-03
-7.188602467e-04,2.813382540e-03
-1.043615630e-03,2.713544993e-03
-1.387139549e-03,2.585986862e-03
-1.689172466e-03,2.399963327e-03
-1.995040802e-03,2.094356110e-03
-2.203601645e-03,1.883692574e-03
-2.403922146e-03,1.625841949e-03
-2.614822937e-03,1.291208668e-03
-2.705921885e-03,9.378115647e-04
-2.883016597e-03,5.769621930e-04
-2.854175633e-03,2.313402365e-04
-2.850458957e-03,-1.889426494e-04
-2.874947386e-03,-4.876671301e-04
-2.689892193e-03,-8.138607955e-04
-2.631483832e-03,-1.191722346e-03
-2.497232752e-03,-1.513843425e-03
-2.226732206e-03,-1.807156601e-03
-2.025742549e-03,-2.050543902e-03
-1.790889655e-03,-2.274147235e-03
-1.428920077e-03,-2.522983821e-03
-1.113401726e-03,-2.706348896e-03
-8.116631070e-04,-2.751665888e-03
-3.538764722e-04,-2.863232512e-03
-1.394582432e-05,-2.902373672e-03
3.179344058e-04,-2.853601240e-03
7.179108798e-04,-2.805550350e-03
1.040976495e-03,-2.738759620e-03
1.343014184e-03,-2.591042081e-03
1.665054471e-03,-2.339675324e-03
1.969247125e-03,-2.167934785e-03
2.164270263e-03,-1.872333698e-03
2.406599233e-03,-1.538483542e-03
2.607683884e-03,-1.261992613e-03
2.799194539e-03,-9.266757988e-04
2.888727002e-03,-5.986973410e-04
2.829184290e-03,-2.367847046e-04
2.865966409e-03,1.368380617e-04
2.841848414e-03,5.298226606e-04
2.767339349e-03,8.492997149e-04
2.638717880e-03,1.174411154e-03
2.447359264e-03,1.553041744e-03
2.272234298e-03,1.797933830e-03
2.020867541e-03,2.027916489e-03
1.773094293e-03,2.329987474e-03
1.424012007e-03,2.543589100e-03
1.078926376e-03,2.659489401e-03
7.797367289e-04,2.804548945e-03
3.785356239e-04,2.823758870e-03
4.047991388e-05,2.861001529e-03
-3.106814402e-04,2.902131760e-03
-7.130360464e-04,2.773272805e-03
-1.058586757e-03,2.756426809e-03
-1.308761886e-03,2.574547194e-03
-1.649214770e-03,2.332237316e-03
-1.987251453e-03,2.172121312e-03
-2.210645704e-03,1.842861413e-03
-2.408569213e-03,1.589653082e-03
-2.638869919e-03,1.252271351e-03
-2.812765306e-03,8.725633379e-04
-2.828068798e-03,5.751394783e-04
-2.887426410e-03,1.811675465e-04
-2.941519720e-03,-1.598405943e-04
-2.855965169e-03,-4.912176519e-04
-2.744934987e-03,-8.429771406e-04
-2.623528475e-03,-1.169317984e-03
-2.500337083e-03,-1.511204173e-03
-2.250926336e-03,-1.818425371e-03
-1.970011508e-03,-2.075426280e-03
-1.730473596e-03,-2.309980104e-03
-1.422170200e-03,-2.578249667e-03
-1.107582240e-03,-2.702129073e-03
-7.189124590e-04,-2.815665677e-03
-4.062231455e-04,-2.885693917e-03
-4.816008368e-05,-2.876622835e-03
3.694978950e-04,-2.893003635e-03
6.991851260e-04,-2.830636688e-03
1.065056538e-03,-2.722506877e-03
1.388924313e-03,-2.554259729e-03
1.644320902e-03,-2.334696008e-03
1.990911085e-03,-2.124459716e-03
2.220817842e-03,-1.915248693e-03
2.418651013e-03,-1.540581579e-03
2.622673986e-03,-1.254834584e-03
2.709192224e-03,-9.448224446e-04
2.853268990e-03,-5.574342213e-04
2.909109229e-03,-2.257770975e-04
2.870912664e-03,1.593184570e-04
2.852875041e-03,5.109497579e-04
2.771934262e-03,8.943175199e-04
2.616460668e-03,1.244126004e-03
2.493122127e-03,1.542926417e-03
2.274075989e-03,1.816735486e-03
2.000171924e-03,2.094892552e-03
1.733710873e-03,2.344493289e-03
1.367407502e-03,2.501006471e-03
1.071659150e-03,2.699860139e-03
7.715913816e-04,2.808436519e-03
3.754692443e-04,2.864665817e-03
5.135936590e-05,2.917848062e-03
-3.304134880e-04,2.892462537e-03
-7.209582836e-04,2.856928855e-03
-1.070785802e-03,2.697012154e-03
-1.405656454e-03,2.512384439e-03
-1.678872155e-03,2.334881341e-03
-1.949429628e-03,2.101476071e-03
-2.227287740e-03,1.875362010e-03
-2.445332240e-03,1.510345028e-03
-2.644281136e-03,1.243736828e-03
-2.795306966e-03,9.715796332e-04
-2.831101883e-03,5.042378907e-04
-2.853136044e-03,1.546334533e-04
-2.829630394e-03,-1.613832719e-04
-2.845940180e-03,-4.993440234e-04
-2.779391361e-03,-9.034311515e-04
-2.628251445e-03,-1.174710225e-03
-2.485945122e-03,-1.433999045e-03
-2.276363783e-03,-1.838897821e-03
-2.004785696e-03,-2.059752587e-03
-1.732277335e-03,-2.302726964e-03
-1.462165965e-03,-2.561251633e-03
-1.075413893e-03,-2.724310616e-03
-7.831591065e-04,-2.844506642e-03
-4.736501141e-04,-2.902805805e-03
2.006432806e-05,-2.911838703e-03
3.941902542e-04,-2.860275097e-03
6.642446388e-04,-2.831567079e-03
1.092411811e-03,-2.687067958e-03
1.412558137e-03,-2.517297165e-03
1.651203609e-03,-2.381925937e-03
1.996806590e-03,-2.093387768e-03
2.224131022e-03,-1.837336225e-03
2.456899965e-03,-1.560702920e-03
2.640170511e-03,-1.218242222e-03
2.709510271e-03,-8.704985376e-04
2.827997552e-03,-5.365914549e-04
2.908383030e-03,-2.379571524e-04
2.848992357e-03,1.689163037e-04
2.861746587e-03,5.554453819e-04
2.769257175e-03,8.712627459e-04
2.569976030e-03,1.227090135e-03
2.456097864e-03,1.543894759e-03
2.246630378e-03,1.843231614e-03
2.031205921e-03,2.120106947e-03
1.696425490e-03,2.374596894e-03
1.345895464e-03,2.588459756e-03
1.045680488e-03,2.694207011e-03
7.929753046e-04,2.815480577e-03
4.597375228e-04,2.907115733e-03
2.300253982e-05,2.891499083e-03
-3.153664293e-04,2.855424071e-03
-7.711072103e-04,2.853283193e-03
-1.059479197e-03,2.670573071e-03
-1.351881074e-03,2.504390897e-03
-1.717215986e-03,2.406561282e-03
-1.917816582e-03,2.112687798e-03
-2.188464394e-03,1.831051544e-03
-2.413443988e-03,1.576822717e-03
-2.611680655e-03,1.279754797e-03
-2.730372129e-03,9.429427446e-04
-2.810330363e-03,5.377069465e-04
-2.923221327e-03,2.115179959e-04
-2.904794645e-03,-1.261674624e-04
-2.854047576e-03,-5.448079901e-04
-2.734074602e-03,-9.018315468e-04
-2.622056985e-03,-1.228765701e-03
-2.478749258e-03,-1.573068090e-03
-2.213118831e-03,-1.891970751e-03
-1.961514819e-03,-2.083253581e-03
-1.719537191e-03,-2.343785949e-03
-1.395246945e-03,-2.571703866e-03
-1.083782292e-03,-2.662166720e-03
-7.598954835e-04,-2.823013579e-03
-3.462342720e-04,-2.883890178e-03
-1.175284524e-05,-2.866749652e-03
3.568526590e-04,-2.900123829e-03
7.339405129e-04,-2.824185882e-03
1.039172756e-03,-2.698687837e-03
1.385611133e-03,-2.530369675e-03
1.677903812e-03,-2.327552298e-03
1.951769809e-03,-2.136919880e-03
2.238950226e-03,-1.861307072e-03
2.447843319e-03,-1.586695900e-03
2.648130758e-03,-1.262979931e-03
2.775076544e-03,-9.274542681e-04
2.824779367e-03,-5.822025705e-04
2.835824853e-03,-1.628737373e-04
2.875450533e-03,1.919900387e-04
2.834429499e-03,5.213260301e-04
2.735133050e-03,9.228974232e-04
2.667596797e-03,1.192059368e-03
2.404795494e-03,1.521390630e-03
2.185953315e-03,1.912552514e-03
1.954299863e-03,2.105866792e-03
1.675620675e-03,2.300329972e-03
1.433362952e-03,2.526743105e-03
1.072641811e-03,2.714698436e-03
7.139474037e-04,2.830916783e-03
3.817871038e-04,2.906446345e-03
2.352467709e-05,2.916694619e-03
-3.422945156e-04,2.898562234e-03
-7.023274666e-04,2.830209676e-03
-1.095012994e-03,2.700600773e-03
-1.400805311e-03,2.559134737e-03
-1.647482160e-03,2.369745867e-03
-1.993963262e-03,2.123401267e-03
-2.228165744e-03,1.828431385e-03
-2.436555689e-03,1.529593021e-03
-2.628047252e-03,1.310693799e-03
-2.739765914e-03,9.407307953e-04
-2.854123479e-03,5.466687144e-04
-2.863996662e-03,2.131508663e-04
-2.865297254e-03,-1.657549874e-04
-2.862620167e-03,-5.313843139e-04
-2.758638700e-03,-8.815820911e-04
-2.610603115e-03,-1.251896378e-03
-2.459036186e-03,-1.572379726e-03
-2.198413480e-03,-1.785753760e-03
-1.979794353e-03,-2.116893418e-03
-1.726752147e-03,-2.314185491e-03
-1.392807113e-03,-2.544704592e-03
-1.073553110e-03,-2.705864841e-03
-7.851669798e-04,-2.744541038e-03
-4.162624246e-04,-2.911302261e-03
2.288861833e-05,-2.911615651e-03
3.446203773e-04,-2.850273857e-03
7.410036051e-04,-2.804624848e-03
1.064515440e-03,-2.709287219e-03
1.375737949e-03,-2.520885784e-03
1.695571002e-03,-2.350592753e-03
1.912201289e-03,-2.123847371e-03
2.205718542e-03,-1.851543086e-03
2.434846945e-03,-1.582794008e-03
2.652184339e-03,-1.214074669e-03
2.790024038e-03,-8.995246026e-04
2.861338435e-03,-5.549422349e-04
2.949774265e-03,-1.990578894e-04
2.898006700e-03,1.490750728e-04
2.803319367e-03,5.277578020e-04
2.713692142e-03,9.142536437e-04
2.617932158e-03,1.208573231e-03
2.457194263e-03,1.475779573e-03
2.226637444e-03,1.823708415e-03
1.966313692e-03,2.130018082e-03
1.683039707e-03,2.383373678e-03
1.395132975e-03,2.542435657e-03
1.072589541e-03,2.715961076e-03
7.240104023e-04,2.854512772e-03
4.052927834e-04,2.838445129e-03
-1.466732328e-06,2.894954523e-03
-4.162624246e-04,2.933393465e-03
-7.412077393e-04,2.774478402e-03
-1.068682992e-03,2.690191148e-03
-1.387993922e-03,2.526092809e-03
-1.704162569e-03,2.302841051e-03
-1.959355082e-03,2.089001937e-03
-2.259774134e-03,1.813778304e-03
-2.448066371e-03,1.579651725e-03
-2.595076803e-03,1.220786478e-03
-2.734966809e-03,9.090275271e-04
-2.829260193e-03,5.333209410e-04
-2.876584884e-03,1.505607797e-04
-2.857935149e-03,-1.590811298e-04
-2.833798062e-03,-5.761979846e-04
-2.719924552e-03,-8.954329533e-04
-2.630928531e-03,-1.239217934e-03
-2.437504940e-03,-1.536902855e-03
-2.226993442e-03,-1.800762839e-03
-1.960807480e-03,-2.141547855e-03
-1.676251995e-03,-2.311674645e-03
-1.435949933e-03,-2.514914377e-03
-1.049121842e-03,-2.681210404e-03
-7.169805467e-04,-2.795639215e-03
-3.666166158e-04,-2.882181201e-03
3.728063530e-05,-2.870167373e-03
3.779565159e-04,-2.850587247e-03
6.998354220e-04,-2.821969334e-03
1.075024600e-03,-2.785433782e-03
1.432157354e-03,-2.530421829e-03
1.697151689e-03,-2.306894632e-03
2.008687472e-03,-2.135638148e-03
2.220129594e-03,-1.802490675e-03
2.447843319e-03,-1.535099116e-03
2.688126406e-03,-1.291707042e-03
2.788220299e-03,-9.178041946e-04
2.861561486e-03,-5.021161051e-04
2.864366863e-03,-1.417651365e-04
2.901538275e-03,1.966797863e-04
2.852485748e-03,5.256407894e-04
2.732584020e-03,9.247960988e-04
2.677992219e-03,1.283528400e-03
2.436498646e-03,1.521969796e-03
2.204584191e-03,1.848661806e-03
2.027769340e-03,2.106256085e-03
1.652338076e-03,2.316193422e-03
1.342473086e-03,2.570403274e-03
1.061487012e-03,2.682530088e-03
6.499095471e-04,2.827399410e-03
3.238867794e-04,2.915412886e-03
8.648499715e-06,2.844881732e-03
-3.873882233e-04,2.892965684e-03
-7.541329833e-04,2.907229587e-03
-1.073999330e-03,2.696195850e-03
-1.409097807e-03,2.535239793e-03
-1.726510120e-03,2.357935999e-03
-2.021019580e-03,2.105957130e-03
-2.228702186e-03,1.841817051e-03
-2.404240193e-03,1.510515925e-03
-2.615995472e-03,1.177909435e-03
-2.729479689e-03,8.345754468e-04
-2.820687601e-03,5.200776504e-04
-2.864105860e-03,1.365437638e-04
-2.870376222e-03,-1.956355118e-04
-2.848451259e-03,-5.868733278e-04
-2.743762452e-03,-9.437449626e-04
-2.635039156e-03,-1.236835145e-03
-2.418053104e-03,-1.635563211e-03
-2.245643176e-03,-1.892136876e-03
-2.052238677e-03,-2.123178216e-03
-1.673199818e-03,-2.348081907e-03
-1.383009949e-03,-2.596804406e-03
-1.081864582e-03,-2.769052982e-03
-7.143745897e-04,-2.804287709e-03
-3.539524041e-04,-2.907694783e-03
1.621474985e-05,-2.890625736e-03
3.819200210e-04,-2.833166858e-03
7.758681895e-04,-2.815219574e-03
1.072997809e-03,-2.691567643e-03
1.341395546e-03,-2.542582806e-03
1.743394183e-03,-2.326659858e-03
2.022785367e-03,-2.126244595e-03
2.224743366e-03,-1.924305339e-03
2.474638401e-03,-1.565482817e-03
2.679126570e-03,-1.203850261e-03
2.822178183e-03,-9.346502484e-04
2.846220275e-03,-5.515957600e-04
2.895144513e-03,-1.638373215e-04
2.886329778e-03,1.471763826e-04
2.853938378e-03,5.658976152e-04
2.773533808e-03,8.984471206e-04
2.601361368e-03,1.222348190e-03
2.484421479e-03,1.562786638e-03
2.210963750e-03,1.800853061e-03
1.908256789e-03,2.061162377e-03
1.695215004e-03,2.368891379e-03
1.384443487e-03,2.574324142e-03
1.057765563e-03,2.683104482e-03
7.284533349e-04,2.793669468e-03
3.534872376e-04,2.911525313e-03
3.183615991e-05,2.904272405e-03
-3.842791193e-04,2.861613873e-03
-7.515650359e-04,2.825614763e-03
-1.099607791e-03,2.665028907e-03
-1.428122632e-03,2.515825676e-03
-1.666654134e-03,2.301597269e-03
-1.972242258e-03,2.083533676e-03
-2.237070585e-03,1.834345749e-03
-2.480068710e-03,1.537719276e-03
-2.614675788e-03,1.269805711e-03
-2.767842496e-03,8.775853785e-04
-2.872550162e-03,4.815866123e-04
-2.868719632e-03,1.588580344e-04
-2.964612562e-03,-1.929014106e-04
-2.886348870e-03,-4.882842186e-04
-2.748281462e-03,-9.220429929e-04
-2.595636761e-03,-1.292618341e-03
-2.431756817e-03,-1.530115143e-03
-2.255388070e-03,-1.842524391e-03
-1.935517066e-03,-2.106517088e-03
-1.669127145e-03,-2.313013189e-03
-1.383679220e-03,-2.464727499e-03
-1.091647544e-03,-2.645486733e-03
-7.191165350e-04,-2.806651639e-03
-3.381269053e-04,-2.895381767e-03
-1.021016578e-05,-2.926268615e-03
3.702241229e-04,-2.869612072e-03
7.589129382e-04,-2.797946101e-03
1.089601777e-03,-2.698317636e-03
1.378229936e-03,-2.533008810e-03
1.686794451e-03,-2.325843554e-03
1.988718053e-03,-2.103037899e-03
2.228925237e-03,-1.856043003e-03
2.399498131e-03,-1.568212174e-03
2.613987541e-03,-1.267218729e-03
2.780748764e-03,-8.625572664e-04
2.843225142e-03,-5.216203281e-04
2.857132815e-03,-1.749588555e-04
2.887872513e-03,2.339414350e-04
2.859439701e-03,5.493838107e-04
2.739951015e-03,9.322911501e-04
2.618824365e-03,1.281501609e-03
2.462159377e-03,1.628348255e-03
2.245082986e-03,1.902195159e-03
1.957086148e-03,2.108226065e-03
1.674111234e-03,2.355315723e-03
1.357833389e-03,2.538937377e-03
1.053882763e-03,2.710810862e-03
7.599145174e-04,2.793802414e-03
3.295543429e-04,2.870988566e-03
-7.830167306e-05,2.880956512e-03
-3.772540076e-04,2.844397444e-03
-7.503023953e-04,2.832791768e-03
-1.125045354e-03,2.727880143e-03
-1.405414427e-03,2.579626162e-03
-1.714073704e-03,2.355985111e-03
-2.008910757e-03,2.083438681e-03
-2.228853991e-03,1.854500268e-03
-2.461789176e-03,1.550027519e-03
-2.683256287e-03,1.181626110e-03
-2.770927968e-03,8.450039313e-04
-2.826934448e-03,4.965387634e-04
-2.877553226e-03,1.373601990e-04
-2.886514878e-03,-1.809112291e-04
-2.844250295e-03,-5.110399215e-04
-2.811801853e-03,-9.262295789e-04
-2.617334016e-03,-1.266236184e-03
-2.359331585e-03,-1.615911839e-03
-2.259066794e-03,-1.878803479e-03
-1.961813774e-03,-2.095618751e-03
-1.692314865e-03,-2.398472978e-03
-1.421239926e-03,-2.559224842e-03
-1.006297069e-03,-2.714342438e-03
-6.776683149e-04,-2.805460244e-03
-3.357108217e-04,-2.880861750e-03
3.207824193e-05,-2.910594922e-03
3.724550770e-04,-2.843581140e-03
7.307222695e-04,-2.809755970e-03
1.090513077e-03,-2.698146738e-03
1.385558862e-03,-2.511026803e-03
1.715635415e-03,-2.326289658e-03
2.053354168e-03,-2.119513694e-03
2.229262376e-03,-1.801655162e-03
2.449163003e-03,-1.500006765e-03
2.684965031e-03,-1.208369038e-03
2.754100831e-03,-8.563486044e-04
2.848489210e-03,-4.809742968e-04
2.892206190e-03,-1.458568004e-04
2.855181927e-03,2.237692388e-04
2.868126146e-03,5.877466756e-04
2.777122427e-03,8.630793891e-04
2.619436709e-03,1.262201462e-03
2.416287316e-03,1.572213601e-03
2.218530048e-03,1.814001356e-03
1.984218368e-03,2.137608128e-03
1.632534782e-03,2.407178283e-03
1.327914884e-03,2.582654590e-03
1.020689029e-03,2.732550725e-03
7.165343268e-04,2.796085551e-03
3.133775608e-04,2.801444614e-03
-1.001887358e-04,2.824945375e-03
-3.713585902e-04,2.851650352e-03
-7.770595839e-04,2.823906019e-03
-1.140030799e-03,2.666818444e-03
-1.486454858e-03,2.522836672e-03
-1.813498209e-03,2.332237316e-03
-1.932654763e-03,2.087753499e-03
-2.246758668e-03,1.818629447e-03
-2.458480652e-03,1.492478419e-03
-2.648054622e-03,1.182556502e-03
-2.795008011e-03,8.542837459e-04
-2.778888214e-03,5.082346033e-04
-2.929429989e-03,1.431986457e-04
-2.942393301e-03,-2.286441159e-04
-2.838392975e-03,-5.332640139e-04
-2.752800239e-03,-9.076319984e-04
-2.635594690e-03,-1.307124272e-03
-2.415285679e-03,-1.600978663e-03
-2.219778253e-03,-1.913093613e-03
-1.985238865e-03,-2.186048310e-03
-1.696762512e-03,-2.379229758e-03
