I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.877649920e-03,-2.224781318e-03
-1.514493721e-03,-2.404016908e-03
-1.218223246e-03,-2.606326481e-03
-8.568897028e-04,-2.747664228e-03
-5.344174569e-04,-2.866507741e-03
-1.419550099e-04,-2.904794645e-03
2.593220852e-04,-2.860892331e-03
5.344506935e-04,-2.837182488e-03
9.612982976e-04,-2.753782785e-03
1.304243109e-03,-2.622037893e-03
1.564011327e-03,-2.437822986e-03
1.907293103e-03,-2.185378922e-03
2.145976527e-03,-1.951380516e-03
2.362882020e-03,-1.662695315e-03
2.567351097e-03,-1.373692183e-03
2.666296205e-03,-1.059963368e-03
2.773344051e-03,-6.824672455e-04
2.884578425e-03,-3.260038211e-04
2.868553391e-03,4.343711043e-05
2.860109089e-03,3.690326994e-04
2.805702388e-03,7.000395562e-04
2.671574708e-03,1.127015334e-03
2.484065481e-03,1.410289202e-03
2.292540623e-03,1.646926859e-03
2.113936236e-03,1.985817915e-03
1.812292612e-03,2.264497103e-03
1.521039405e-03,2.445873572e-03
1.183410874e-03,2.621349646e-03
8.254238055e-04,2.786065219e-03
5.403460818e-04,2.848285018e-03
1.908555714e-04,2.919946099e-03
-3.011263325e-04,2.922846237e-03
-6.151541602e-04,2.802911215e-03
-9.161286289e-04,2.727808896e-03
-1.301656128e-03,2.629404888e-03
-1.574534806e-03,2.463184763e-03
-1.869746717e-03,2.227700548e-03
-2.113452181e-03,1.964267809e-03
-2.393137664e-03,1.633484149e-03
-2.582564484e-03,1.290463377e-03
-2.664155560e-03,1.053711865e-03
-2.787441714e-03,7.199187530e-04
-2.889173105e-03,3.326634469e-04
-2.941106912e-03,-6.284639312e-06
-2.923406428e-03,-3.644758544e-04
-2.832160564e-03,-7.324500475e-04
-2.668342087e-03,-1.071953448e-03
-2.501694718e-03,-1.453669393e-03
-2.312324941e-03,-1.728745759e-03
-2.065496054e-03,-2.012779238e-03
-1.810246729e-03,-2.271246864e-03
-1.483663800e-03,-2.431666479e-03
-1.194143202e-03,-2.675405238e-03
-8.814491448e-04,-2.764757257e-03
-4.936574842e-04,-2.871695673e-03
-1.436448365e-04,-2.906987444e-03
2.063820575e-04,-2.849713666e-03
5.622521276e-04,-2.884526039e-03
9.504567715e-04,-2.768829931e-03
1.270807232e-03,-2.578377724e-03
1.602208125e-03,-2.392767230e-03
1.859337208e-03,-2.234967891e-03
2.105159685e-03,-1.961362781e-03
2.412698697e-03,-1.663753879e-03
2.561123576e-03,-1.339202514e-03
2.708636923e-03,-9.972403059e-04
2.807672136e-03,-7.494480233e-04
2.913272241e-03,-3.142699425e-04
2.927051857e-03,3.140895569e-05
2.823013579e-03,3.619838390e-04
2.794561908e-03,7.526093395e-04
2.685074229e-03,1.053213491e-03
2.493269276e-03,1.444707625e-03
2.320522442e-03,1.756580430e-03
2.117842901e-03,2.047477756e-03
1.845277380e-03,2.347763861e-03
1.525876345e-03,2.450207248e-03
1.190032577e-03,2.584681381e-03
8.530211635e-04,2.781641204e-03
5.328368279e-04,2.844212344e-03
1.412287675e-04,2.893150784e-03
-3.061815514e-04,2.864609007e-03
-5.891232286e-04,2.799156588e-03
-9.009771165e-04,2.736006398e-03
-1.276147319e-03,2.578529762e-03
-1.561092096e-03,2.397115342e-03
-1.873596339e-03,2.132771304e-03
-2.155270660e-03,1.935388893e-03
-2.349961549e-03,1.687966869e-03
-2.538400935e-03,1.289699110e-03
-2.719440497e-03,9.705590783e-04
-2.800604329e-03,6.744737620e-04
-2.848114120e-03,3.463102330e-04
-2.893896075e-03,-5.264097490e-05
-2.882537199e-03,-3.380746930e-04
-2.800124930e-03,-6.939590094e-04
-2.642956795e-03,-1.154850004e-03
-2.505506389e-03,-1.423807815e-03
-2.325041220e-03,-1.762290718e-03
-2.091940027e-03,-2.015309175e-03
-1.841261750e-03,-2.203449607e-03
-1.534391893e-03,-2.467499580e-03
-1.224080683e-03,-2.632267075e-03
-8.447619039e-04,-2.784835873e-03
-4.445860395e-04,-2.836086089e-03
-1.688403572e-04,-2.891869284e-03
2.294225706e-04,-2.938989783e-03
6.236507907e-04,-2.855163068e-03
8.676172583e-04,-2.717712661e-03
1.246224041e-03,-2.583048539e-03
1.590749482e-03,-2.491465537e-03
1.861976343e-03,-2.206986072e-03
2.159234136e-03,-1.927186619e-03
2.377164783e-03,-1.710262150e-03
2.538847271e-03,-1.340336981e-03
2.646046923e-03,-1.035138033e-03
2.758505754e-03,-7.090962608e-04
2.900142688e-03,-2.856330830e-04
2.919371706e-03,8.856879867e-05
2.861224581e-03,4.278871056e-04
2.828272991e-03,7.651406340e-04
2.726133214e-03,1.090252073e-03
2.518094610e-03,1.409710152e-03
2.361638471e-03,1.731218770e-03
2.131043468e-03,2.079090802e-03
1.815021969e-03,2.267601434e-03
1.561723417e-03,2.418071963e-03
1.203423017e-03,2.647010377e-03
8.454691269e-04,2.776562236e-03
5.324998056e-04,2.835620893e-03
1.593564375e-04,2.929615090e-03
-2.052333584e-04,2.914145589e-03
-6.643205998e-04,2.788353013e-03
-9.906566702e-04,2.780634910e-03
-1.198752318e-03,2.616403624e-03
-1.589971129e-03,2.409817418e-03
-1.903889817e-03,2.226138953e-03
-2.164346399e-03,1.959302928e-03
-2.440220211e-03,1.616894384e-03
-2.590818796e-03,1.330387895e-03
-2.672989154e-03,1.053806860e-03
-2.793911379e-03,6.702682003e-04
-2.912954194e-03,3.273233888e-04
-2.878483618e-03,-7.939815987e-05
-2.880899701e-03,-4.235153901e-04
-2.792202635e-03,-7.479575579e-04
-2.581800101e-03,-1.118983841e-03
-2.507941332e-03,-1.456218422e-03
-2.360133687e-03,-1.773986616e-03
-2.058969345e-03,-2.047235612e-03
-1.771698706e-03,-2.280265559e-03
-1.531899907e-03,-2.450947650e-03
-1.215470140e-03,-2.674142597e-03
-8.513835492e-04,-2.784019336e-03
-4.994959454e-04,-2.837220440e-03
-1.368760277e-04,-2.914349781e-03
2.388495341e-04,-2.885081572e-03
5.892703775e-04,-2.838260029e-03
9.512020042e-04,-2.728421241e-03
1.277932082e-03,-2.581838053e-03
1.571188332e-03,-2.373500494e-03
1.870862208e-03,-2.134465845e-03
2.131413668e-03,-1.956122462e-03
2.362397965e-03,-1.689120312e-03
2.555470215e-03,-1.325532096e-03
2.700975630e-03,-9.872009978e-04
2.785471966e-03,-6.198202027e-04
2.893858124e-03,-3.001769655e-04
2.919371706e-03,6.877977739e-06
2.783444943e-03,4.359185405e-04
2.771540312e-03,8.081695414e-04
2.699281089e-03,1.131885452e-03
2.511662897e-03,1.454058685e-03
2.302693902e-03,1.788582769e-03
2.064380562e-03,2.003798494e-03
1.830961322e-03,2.249288606e-03
1.489374088e-03,2.503218362e-03
1.152025652e-03,2.645078581e-03
8.399866638e-04,2.773177810e-03
4.570223973e-04,2.807838377e-03
7.186988660e-05,2.881697146e-03
-2.473129134e-04,2.864105860e-03
-6.085705245e-04,2.822918585e-03
-9.798341198e-04,2.739504678e-03
-1.284254715e-03,2.624477725e-03
-1.580895390e-03,2.438952681e-03
-1.908351667e-03,2.198821632e-03
-2.146123676e-03,1.990650082e-03
-2.361880615e-03,1.680101501e-03
-2.595598809e-03,1.339795883e-03
-2.696399810e-03,9.987497469e-04
-2.801107476e-03,7.051707362e-04
-2.907395829e-03,2.891883487e-04
-2.922661137e-03,-1.139874148e-04
-2.896910300e-03,-4.385577049e-04
-2.823326737e-03,-7.844027714e-04
-2.687048865e-03,-1.114835264e-03
-2.541989554e-03,-1.475703553e-03
-2.335735597e-03,-1.767327078e-03
-2.032378456e-03,-1.981930342e-03
-1.788563794e-03,-2.202875214e-03
-1.543519786e-03,-2.480533905e-03
-1.188675058e-03,-2.628531540e-03
-8.228938095e-04,-2.763879020e-03
-4.755820264e-04,-2.836252097e-03
-1.047265905e-04,-2.867419040e-03
2.560136199e-04,-2.918403363e-03
5.703974748e-04,-2.785039833e-03
9.352103807e-04,-2.741104458e-03
1.280087046e-03,-2.562851412e-03
1.570927328e-03,-2.369057620e-03
1.894424786e-03,-2.231806517e-03
2.163340105e-03,-1.932061510e-03
2.357176505e-03,-1.719242893e-03
2.510955557e-03,-1.389370533e-03
2.713155700e-03,-9.648298146e-04
2.825970761e-03,-6.835637032e-04
2.850402147e-03,-3.503069456e-04
2.901652129e-03,3.936443682e-05
2.827233402e-03,4.425022344e-04
2.802298870e-03,8.018848603e-04
2.697591437e-03,1.111132791e-03
2.476200229e-03,1.459137653e-03
2.321694978e-03,1.740104635e-03
2.064679749e-03,2.014507074e-03
1.775809331e-03,2.307730028e-03
1.514104428e-03,2.455841517e-03
1.168017392e-03,2.633733908e-03
8.008785662e-04,2.759436145e-03
4.879471962e-04,2.817488275e-03
1.508978021e-04,2.899734536e-03
-2.423288679e-04,2.838222077e-03
-5.813481403e-04,2.831956372e-03
-9.775130311e-04,2.737587085e-03
-1.288213418e-03,2.606791677e-03
-1.575279981e-03,2.422106685e-03
-1.932692830e-03,2.171115018e-03
-2.193709370e-03,1.944018411e-03
-2.408013679e-03,1.618812094e-03
-2.537304536e-03,1.350841485e-03
-2.682734048e-03,9.949713713e-04
-2.820502501e-03,5.452921614e-04
-2.944325097e-03,2.961042919e-04
-2.900161780e-03,-1.537932985e-05
-2.848954406e-03,-4.535857879e-04
-2.821988193e-03,-7.513989112e-04
-2.675818279e-03,-1.092221937e-03
-2.531798324e-03,-1.437454601e-03
-2.301630564e-03,-1.790832728e-03
-2.095376607e-03,-2.068562433e-03
-1.786665060e-03,-2.249193611e-03
-1.447887858e-03,-2.435886301e-03
-1.206133398e-03,-2.619697945e-03
-8.530591149e-04,-2.846386284e-03
-4.596283543e-04,-2.803471405e-03
-8.544546290e-05,-2.785210731e-03
2.503792930e-04,-2.936402801e-03
6.054281839e-04,-2.785229823e-03
9.831474163e-04,-2.672319766e-03
1.267052605e-03,-2.616237616e-03
1.591195702e-03,-2.419894794e-03
1.894871006e-03,-2.185972407e-03
2.174646594e-03,-1.919117174e-03
2.389193047e-03,-1.689229510e-03
2.545093885e-03,-1.320049632e-03
2.721111290e-03,-9.946201462e-04
2.794490661e-03,-6.509111263e-04
2.861542627e-03,-2.904889407e-04
2.928556642e-03,2.789164864e-05
2.887943760e-03,4.821087350e-04
2.764605219e-03,8.099352708e-04
2.665532054e-03,1.124096103e-03
2.547011478e-03,1.463936525e-03
2.288301708e-03,1.770863310e-03
2.024551155e-03,2.053448930e-03
1.824899809e-03,2.250684192e-03
1.509955851e-03,2.490687184e-03
1.189975650e-03,2.630909672e-03
8.311530692e-04,2.741156612e-03
4.496792390e-04,2.866113558e-03
1.291768713e-04,2.876993036e-03
-2.180067386e-04,2.935249358e-03
-5.421878304e-04,2.888579853e-03
-9.339809767e-04,2.766836202e-03
-1.255579875e-03,2.607665025e-03
-1.617302652e-03,2.393973060e-03
-1.899983268e-03,2.159751486e-03
-2.112687798e-03,1.903666649e-03
-2.425419865e-03,1.696074265e-03
-2.588996198e-03,1.292376313e-03
-2.671332564e-03,9.552177507e-04
-2.800623421e-03,7.234882796e-04
-2.891665092e-03,3.259136283e-04
-2.877942519e-03,-6.589853001e-05
-2.910001669e-03,-3.788156610e-04
-2.814516891e-03,-7.826939691e-04
-2.648016671e-03,-1.107231015e-03
-2.501471667e-03,-1.424477203e-03
-2.289137337e-03,-1.816754462e-03
-2.068714472e-03,-2.020312240e-03
-1.738001825e-03,-2.278666012e-03
-1.505588880e-03,-2.513314597e-03
-1.250111614e-03,-2.636952093e-03
-8.298714529e-04,-2.773310756e-03
-4.867367970e-04,-2.830394777e-03
-1.160522297e-04,-2.910258016e-03
2.691809786e-04,-2.879166976e-03
6.623317022e-04,-2.781062154e-03
9.917721618e-04,-2.714584582e-03
1.266829553e-03,-2.544367686e-03
1.601310913e-03,-2.374207601e-03
1.902570133e-03,-2.158137504e-03
2.090207534e-03,-1.913406886e-03
2.301834757e-03,-1.618940267e-03
2.557848347e-03,-1.291559893e-03
2.732493915e-03,-1.007953659e-03
2.883035690e-03,-6.398465484e-04
2.927868394e-03,-2.623362234e-04
2.885845723e-03,9.420314018e-05
2.886011731e-03,4.539750225e-04
2.771393163e-03,8.202926256e-04
2.613299293e-03,1.182945678e-03
2.529287245e-03,1.457742066e-03
2.275879728e-03,1.769951894e-03
2.035482787e-03,2.062557964e-03
1.813218230e-03,2.269889228e-03
1.471502823e-03,2.494161716e-03
1.164595014e-03,2.694410970e-03
7.697496912e-04,2.816819120e-03
4.379264137e-04,2.865501214e-03
1.564751874e-04,2.854398685e-03
-2.222835174e-04,2.880918561e-03
-5.693389685e-04,2.867903095e-03
-9.133992717e-04,2.724718768e-03
-1.283248421e-03,2.595038619e-03
-1.607894665e-03,2.380919643e-03
-1.869357424e-03,2.128812484e-03
-2.181192394e-03,1.870809938e-03
-2.440163167e-03,1.601686003e-03
-2.590538934e-03,1.385539887e-03
-2.687979257e-03,1.006539096e-03
-2.804862102e-03,5.772564909e-04
-2.879038919e-03,2.864922280e-04
-2.897541504e-03,-4.009068289e-05
-2.925153123e-03,-5.106317112e-04
-2.783311997e-03,-8.116298704e-04
-2.641732106e-03,-1.117270323e-03
-2.470323816e-03,-1.527680084e-03
-2.280227607e-03,-1.687667798e-03
-2.048037713e-03,-2.030816628e-03
-1.731475117e-03,-2.321993932e-03
-1.517598052e-03,-2.461694181e-03
-1.153644291e-03,-2.684518928e-03
-7.446111413e-04,-2.763489960e-03
-4.352872202e-04,-2.830916783e-03
-9.256552585e-05,-2.897745697e-03
3.066846984e-04,-2.903417917e-03
6.772790803e-04,-2.838986227e-03
9.512732504e-04,-2.692179987e-03
1.334716915e-03,-2.557572909e-03
1.609475352e-03,-2.395349555e-03
1.887618098e-03,-2.181880642e-03
2.212843392e-03,-1.908479840e-03
2.400295576e-03,-1.621005009e-03
2.581876004e-03,-1.364991418e-03
2.703078557e-03,-1.007877756e-03
2.807411132e-03,-6.715877680e-04
2.878739964e-03,-2.299067273e-04
2.962808823e-03,9.392308129e-05
2.883761888e-03,4.048845731e-04
2.765924903e-03,8.754255832e-04
2.676895587e-03,1.149903866e-03
2.527260454e-03,1.462279935e-03
2.374487696e-03,1.764744869e-03
2.065310953e-03,1.996232197e-03
1.755056786e-03,2.276083687e-03
1.495060627e-03,2.536094049e-03
1.180249616e-03,2.619417850e-03
8.094701334e-04,2.749434905e-03
4.120995582e-04,2.895999001e-03
1.150839016e-04,2.889899304e-03
-2.722473582e-04,2.891161945e-03
-6.766857696e-04,2.805123106e-03
-9.509219672e-04,2.728421241e-03
-1.304651261e-03,2.585241571e-03
-1.623088843e-03,2.370229922e-03
-1.986596501e-03,2.191103529e-03
-2.240583068e-03,1.876980648e-03
-2.354831668e-03,1.572583918e-03
-2.545483178e-03,1.301081735e-03
-2.754380926e-03,9.571686387e-04
-2.835730091e-03,5.850315792e-04
-2.868980635e-03,2.423098776e-04
-2.883652691e-03,-8.700713079e-05
-2.837035339e-03,-4.537139612e-04
-2.773177810e-03,-8.334409795e-04
-2.565585310e-03,-1.216490753e-03
-2.453848021e-03,-1.489649410e-03
-2.343320986e-03,-1.745663001e-03
-2.045768779e-03,-2.033085562e-03
-1.773611642e-03,-2.288653050e-03
-1.485244487e-03,-2.467703540e-03
-1.164481044e-03,-2.643293701e-03
-8.151804213e-04,-2.821599133e-03
-4.393788986e-04,-2.850140911e-03
-7.813553384e-05,-2.852727892e-03
2.735479502e-04,-2.847819822e-03
6.060072919e-04,-2.837998793e-03
9.882026352e-04,-2.750156447e-03
1.353798667e-03,-2.592214383e-03
1.618883223e-03,-2.451915992e-03
1.860803925e-03,-2.216189867e-03
2.115944168e-03,-1.976352884e-03
2.423706464e-03,-1.621655305e-03
2.641100669e-03,-1.258983277e-03
2.720945049e-03,-1.029631821e-03
2.789302496e-03,-6.487561041e-04
2.845588839e-03,-3.220260551e-04
2.901856322e-03,4.418234312e-05
2.859273693e-03,4.800059542e-04
2.759175142e-03,8.305739611e-04
2.673976356e-03,1.212213887e-03
2.471087966e-03,1.518751495e-03
2.253304236e-03,1.775363227e-03
2.033104654e-03,2.043794142e-03
1.784082851e-03,2.324818168e-03
1.473083394e-03,2.489011502e-03
1.125287497e-03,2.630349481e-03
8.352447185e-04,2.789354650e-03
4.600175889e-04,2.883443842e-03
1.118276632e-04,2.902340610e-03
-2.472749329e-04,2.866303548e-03
-6.667746347e-04,2.849846613e-03
-9.817708051e-04,2.732621972e-03
-1.322147669e-03,2.529994585e-03
-1.630526967e-03,2.368312329e-03
-1.904872363e-03,2.119551646e-03
-2.213028492e-03,1.883360208e-03
-2.406024840e-03,1.669464167e-03
-2.588811098e-03,1.308367937e-03
-2.727395855e-03,9.873291710e-04
-2.844544593e-03,6.401456194e-04
-2.928594593e-03,2.585246402e-04
-2.863678616e-03,-8.490434266e-05
-2.846054034e-03,-4.786294012e-04
-2.783478238e-03,-8.062898414e-04
-2.633548807e-03,-1.131458208e-03
-2.501267474e-03,-1.536679803e-03
-2.328762785e-03,-1.809240435e-03
-2.066222485e-03,-2.019733191e-03
-1.781106694e-03,-2.261596732e-03
-1.474792254e-03,-2.491911873e-03
-1.115409541e-03,-2.645021537e-03
-8.009165758e-04,-2.753317589e-03
-4.411826376e-04,-2.855386119e-03
-8.605779294e-05,-2.923610620e-03
2.645102213e-04,-2.916471567e-03
6.643015658e-04,-2.806390636e-03
1.026195241e-03,-2.750735497e-03
1.319878735e-03,-2.602680819e-03
1.635491964e-03,-2.358567202e-03
1.912870561e-03,-2.175315982e-03
2.165665850e-03,-1.914171153e-03
2.439902164e-03,-1.604937483e-03
2.597976942e-03,-1.335908310e-03
2.756759059e-03,-9.988779202e-04
2.833275823e-03,-6.605991512e-04
2.829910489e-03,-2.911582415e-04
2.875488484e-03,1.628927275e-04
2.882200293e-03,4.695584648e-04
2.807876328e-03,8.172974340e-04
2.637531143e-03,1.166640781e-03
2.492096974e-03,1.489725430e-03
2.275656676e-03,1.790476730e-03
2.013709629e-03,1.996474341e-03
1.735623810e-03,2.305703238e-03
1.455363934e-03,2.505615586e-03
1.191575197e-03,2.623936627e-03
7.802778855e-04,2.751200693e-03
4.633450299e-04,2.839579480e-03
1.063974269e-04,2.889956348e-03
-3.310068278e-04,2.834543353e-03
-5.954268854e-04,2.789079444e-03
-9.396722890e-04,2.742941258e-03
-1.333212247e-03,2.578695770e-03
-1.614777371e-03,2.338189632e-03
-1.906566904e-03,2.132548019e-03
-2.172937850e-03,1.891709748e-03
-2.396560041e-03,1.646162593e-03
-2.603369299e-03,1.342363888e-03
-2.740174066e-03,9.586401284e-04
-2.870115219e-03,6.217188784e-04
-2.929225797e-03,2.788310521e-04
-2.879485022e-03,-1.247339533e-04
-2.862952417e-03,-4.791325482e-04
-2.785918070e-03,-7.515650359e-04
-2.637825441e-03,-1.111953985e-03
-2.451132750e-03,-1.438403968e-03
-2.258231398e-03,-1.747191534e-03
-2.046732465e-03,-2.079014666e-03
-1.750761061e-03,-2.326047514e-03
-1.456441474e-03,-2.508145524e-03
-1.094956067e-03,-2.652592491e-03
-7.346240454e-04,-2.806741744e-03
-4.343948385e-04,-2.824798226e-03
-9.256552585e-05,-2.883614739e-03
3.064236371e-04,-2.918982413e-03
6.835637032e-04,-2.837201348e-03
1.009031199e-03,-2.740952419e-03
1.420646557e-03,-2.534812549e-03
1.651279512e-03,-2.392354421e-03
1.844665152e-03,-2.175092930e-03
2.235304797e-03,-1.902010059e-03
2.431685571e-03,-1.620392664e-03
2.542359754e-03,-1.287971390e-03
2.701141872e-03,-9.586733649e-04
2.799825976e-03,-5.882308469e-04
2.895737765e-03,-2.709847176e-04
2.953680931e-03,6.385269808e-05
2.867808333e-03,4.691122740e-04
2.764605219e-03,8.546729805e-04
2.655825112e-03,1.212270930e-03
2.494441811e-03,1.537643373e-03
2.287703799e-03,1.845519524e-03
2.027171198e-03,2.082731342e-03
1.760819345e-03,2.290660981e-03
1.438684063e-03,2.532002516e-03
1.133727143e-03,2.694187919e-03
8.009735029e-04,2.784204436e-03
3.978547174e-04,2.880491316e-03
6.147459499e-05,2.894195262e-03
-2.951739589e-04,2.818959765e-03
-6.315350765e-04,2.815148327e-03
-1.021785545e-03,2.745827427e-03
-1.376464264e-03,2.544334391e-03
-1.649789046e-03,2.373614348e-03
-1.953350380e-03,2.188559156e-03
-2.172491746e-03,1.843364560e-03
-2.384826075e-03,1.555979950e-03
-2.607831033e-03,1.321089105e-03
-2.774943598e-03,9.526497452e-04
-2.866915893e-03,5.974727101e-04
-2.904552501e-03,2.639738377e-04
-2.895367565e-03,-9.405124729e-05
-2.898975043e-03,-4.476523900e-04
-2.802260919e-03,-7.541709929e-04
-2.654932672e-03,-1.158998581e-03
-2.510229358e-03,-1.497258432e-03
-2.285159426e-03,-1.758270315e-03
-2.008374315e-03,-2.035667887e-03
-1.711078570e-03,-2.266452648e-03
-1.421296853e-03,-2.531110076e-03
-1.107268967e-03,-2.643369604e-03
-8.352257428e-04,-2.777976915e-03
-4.594954371e-04,-2.900441876e-03
-4.315705519e-05,-2.894769423e-03
3.181764914e-04,-2.891123993e-03
6.289149169e-04,-2.775593894e-03
9.709863225e-04,-2.722435631e-03
1.395693165e-03,-2.605770947e-03
1.658584690e-03,-2.396631055e-03
1.915936940e-03,-2.229575533e-03
2.227961784e-03,-1.918020658e-03
2.435777336e-03,-1.601609983e-03
2.591825323e-03,-1.265377039e-03
2.745955484e-03,-9.706112905e-04
2.815148327e-03,-6.769468309e-04
2.860555192e-03,-2.810999576e-04
2.905981150e-03,1.108261058e-04
2.854569582e-03,4.840786278e-04
2.783013042e-03,8.544878801e-04
2.656997414e-03,1.163052279e-03
2.455001464e-03,1.455625053e-03
2.268104581e-03,1.771380659e-03
2.042901935e-03,2.027005190e-03
1.763961627e-03,2.310074866e-03
1.467059832e-03,2.518037567e-03
1.114332117e-03,2.656181110e-03
7.868757821e-04,2.759474097e-03
4.131201131e-04,2.849381417e-03
5.212358519e-05,2.870632568e-03
-2.727694809e-04,2.837552689e-03
-6.854623789e-04,2.858770546e-03
-1.001683297e-03,2.723978367e-03
-1.351434854e-03,2.557848347e-03
-1.692352816e-03,2.367419889e-03
-1.932578860e-03,2.139672870e-03
-2.133592498e-03,1.875328831e-03
-2.356227254e-03,1.543073566e-03
-2.618895611e-03,1.333103050e-03
-2.741920762e-03,9.680481162e-04
-2.871842822e-03,6.021386944e-04
-2.916452475e-03,3.013114328e-04
-2.833650913e-03,-1.059702263e-04
-2.844397444e-03,-4.689983325e-04
-2.806148492e-03,-7.940385840e-04
-2.600430977e-03,-1.177425263e-03
-2.433636459e-03,-1.550810761e-03
-2.275025239e-03,-1.813165960e-03
-2.041620202e-03,-2.075127326e-03
-1.756210229e-03,-2.290941076e-03
-1.402514172e-03,-2.532396466e-03
-1.139489585e-03,-2.708228771e-03
-7.629666361e-04,-2.764719306e-03
-4.128780274e-04,-2.876342740e-03
-1.010431442e-04,-2.934266813e-03
3.196289763e-04,-2.871505916e-03
5.934902001e-04,-2.808564575e-03
9.996042354e-04,-2.746719634e-03
1.347642159e-03,-2.540351823e-03
1.609029132e-03,-2.398045734e-03
1.933884225e-03,-2.189764986e-03
2.161260927e-03,-1.852810499e-03
2.421641489e-03,-1.584858866e-03
2.622450935e-03,-1.279251650e-03
2.750588348e-03,-9.704072145e-04
2.848560223e-03,-5.796393380e-04
2.872882411e-03,-2.468667226e-04
2.907823073e-03,1.352953841e-04
2.854773775e-03,5.493268836e-04
2.771170111e-03,8.174113464e-04
2.628977643e-03,1.199459541e-03
2.481554402e-03,1.507743844e-03
2.335735597e-03,1.797193312e-03
2.009451855e-03,2.137423027e-03
1.717956504e-03,2.305836184e-03
1.420404529e-03,2.508776728e-03
1.074279426e-03,2.667710884e-03
7.804629859e-04,2.817099215e-03
4.098876088e-04,2.886049915e-03
2.456420589e-05,2.899160143e-03
-2.945995948e-04,2.850777004e-03
-6.493494730e-04,2.826920012e-03
-1.001574099e-03,2.777454676e-03
-1.374119311e-03,2.510324353e-03
-1.650368213e-03,2.379319863e-03
-1.895687426e-03,2.172325505e-03
-2.192422980e-03,1.922871801e-03
-2.389791189e-03,1.608359860e-03
-2.581634093e-03,1.309896354e-03
-2.736509545e-03,9.969270322e-04
-2.796925604e-03,5.776124890e-04
-2.864309819e-03,2.740701020e-04
-2.933056559e-03,-1.429755503e-04
-2.795454115e-03,-4.762892786e-04
-2.780782059e-03,-8.487253799e-04
