I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.140617464e-03,1.923318021e-03
-2.386387670e-03,1.703360351e-03
-2.519528149e-03,1.395488973e-03
-2.656831406e-03,1.088785357e-03
-2.828571945e-03,7.208490861e-04
-2.881697146e-03,3.202223161e-04
-2.895846963e-03,-4.357002035e-05
-2.915859222e-03,-4.003087524e-04
-2.793892520e-03,-7.193064084e-04
-2.701906022e-03,-1.115485560e-03
-2.532078419e-03,-1.429812401e-03
-2.327068243e-03,-1.740569831e-03
-2.123700222e-03,-1.993384212e-03
-1.824638806e-03,-2.218605950e-03
-1.595268375e-03,-2.483268036e-03
-1.208293135e-03,-2.624753164e-03
-8.363032248e-04,-2.765274607e-03
-4.970608861e-04,-2.798226196e-03
-1.288825733e-04,-2.864794107e-03
2.059358667e-04,-2.937447047e-03
5.961341085e-04,-2.846144140e-03
8.956560632e-04,-2.743373392e-03
1.273318310e-03,-2.628787886e-03
1.595249400e-03,-2.433674410e-03
1.863685204e-03,-2.208547667e-03
2.151739085e-03,-1.975498628e-03
2.292165533e-03,-1.715915394e-03
2.522613388e-03,-1.365157543e-03
2.715685870e-03,-1.039842027e-03
2.774796449e-03,-7.035378367e-04
2.812637249e-03,-3.132683923e-04
2.865411108e-03,-1.405974490e-05
2.863194328e-03,3.653872409e-04
2.794504864e-03,7.028828259e-04
2.718287054e-03,1.053991960e-03
2.505933633e-03,1.413877704e-03
2.348195761e-03,1.707955264e-03
2.123401267e-03,2.025552560e-03
1.776753925e-03,2.224558266e-03
1.547018182e-03,2.450036351e-03
1.202378771e-03,2.712353598e-03
8.169461507e-04,2.780654002e-03
4.937096965e-04,2.811298706e-03
1.281753212e-04,2.927536145e-03
-1.521224476e-04,2.866099356e-03
-5.238370504e-04,2.818883862e-03
-9.633441223e-04,2.775707981e-03
-1.268467167e-03,2.608410316e-03
-1.582029858e-03,2.444572980e-03
-1.853498747e-03,2.196457703e-03
-2.108244924e-03,1.945651253e-03
-2.382652136e-03,1.684653689e-03
-2.585630864e-03,1.378210960e-03
-2.712799702e-03,1.036533620e-03
-2.809775062e-03,6.748440210e-04
-2.916452475e-03,3.321033146e-04
-2.913030097e-03,-3.778378596e-05
-2.837291686e-03,-4.136042844e-04
-2.780449810e-03,-7.834011922e-04
-2.663619118e-03,-1.116377884e-03
-2.577243373e-03,-1.446677488e-03
-2.373908646e-03,-1.710262150e-03
-2.029421274e-03,-2.007724019e-03
-1.836035633e-03,-2.273183549e-03
-1.543149585e-03,-2.466422040e-03
-1.196687459e-03,-2.669547684e-03
-8.584845928e-04,-2.701402875e-03
-5.142202135e-04,-2.811184851e-03
-1.775458077e-04,-2.888930961e-03
2.546180913e-04,-2.897802740e-03
5.770523567e-04,-2.900963882e-03
9.324572748e-04,-2.722658683e-03
1.292362111e-03,-2.602756955e-03
1.543780905e-03,-2.444050740e-03
1.878043986e-03,-2.245847369e-03
2.168718027e-03,-2.003053203e-03
2.356635407e-03,-1.631846535e-03
2.521849237e-03,-1.321796444e-03
2.683811588e-03,-1.016488182e-03
2.821228700e-03,-6.899433210e-04
2.866730792e-03,-2.958432306e-04
2.853340236e-03,7.248220936e-05
2.840453060e-03,3.739787790e-04
2.830802929e-03,7.879770128e-04
2.699171891e-03,1.118907938e-03
2.490796382e-03,1.404132810e-03
2.288282849e-03,1.694066334e-03
2.079850296e-03,1.975868829e-03
1.842804370e-03,2.291069133e-03
1.542328391e-03,2.447881270e-03
1.202620799e-03,2.628882648e-03
8.459912497e-04,2.775133587e-03
5.541827413e-04,2.837348497e-03
1.548945293e-04,2.897185506e-03
-2.197725116e-04,2.922366839e-03
-5.737438914e-04,2.829502337e-03
-9.796110680e-04,2.720926190e-03
-1.288697589e-03,2.643478801e-03
-1.558229793e-03,2.411265159e-03
-1.777147991e-03,2.155887662e-03
-2.136359690e-03,1.979124965e-03
-2.350910800e-03,1.741704298e-03
-2.522485331e-03,1.396675711e-03
-2.758396557e-03,1.035788329e-03
-2.837220440e-03,6.463732570e-04
-2.879299922e-03,3.452137171e-04
-2.910742071e-03,-4.091661140e-06
-2.913457341e-03,-4.103860119e-04
-2.780857962e-03,-7.642102428e-04
-2.684666077e-03,-1.132108504e-03
-2.524863463e-03,-1.456645550e-03
-2.286830219e-03,-1.729804324e-03
-2.055119956e-03,-1.999483677e-03
-1.801579259e-03,-2.276472980e-03
-1.527509186e-03,-2.473632107e-03
-1.204348635e-03,-2.631170675e-03
-9.346312727e-04,-2.749691252e-03
-5.131806829e-04,-2.886681119e-03
-1.358934678e-04,-2.937874291e-03
1.764635672e-04,-2.843186958e-03
5.839540972e-04,-2.826155862e-03
9.103091434e-04,-2.721576486e-03
1.265770989e-03,-2.581296954e-03
1.633018954e-03,-2.481725300e-03
1.901972108e-03,-2.250627149e-03
2.176322276e-03,-1.949685975e-03
2.409034176e-03,-1.631030114e-03
2.520885784e-03,-1.352569321e-03
2.683161292e-03,-1.052876469e-03
2.814478939e-03,-6.518035079e-04
2.889301395e-03,-3.043588367e-04
2.903009765e-03,5.478173989e-05
2.941723913e-03,4.189253377e-04
2.863403177e-03,7.253299700e-04
2.622004831e-03,1.105669304e-03
2.568523632e-03,1.413189457e-03
2.359464532e-03,1.733653829e-03
2.079351805e-03,2.027209150e-03
1.848699758e-03,2.201237716e-03
1.475371304e-03,2.475958085e-03
1.206769492e-03,2.650859999e-03
8.834428154e-04,2.724647522e-03
5.227547954e-04,2.845104784e-03
2.262042981e-04,2.885546768e-03
-1.746408234e-04,2.884450136e-03
-5.779447383e-04,2.792852931e-03
-9.573347634e-04,2.728383290e-03
-1.234419062e-03,2.602647757e-03
-1.604401041e-03,2.369223628e-03
-1.933362102e-03,2.200976713e-03
-2.095580800e-03,1.931890612e-03
-2.392672468e-03,1.641107374e-03
-2.633790951e-03,1.327074715e-03
-2.739039483e-03,1.046591788e-03
-2.748001367e-03,7.009509136e-04
-2.858955646e-03,2.547699842e-04
-2.929116599e-03,-1.922890806e-05
-2.817768371e-03,-3.562023630e-04
-2.748912666e-03,-7.652497734e-04
-2.674588701e-03,-1.146410359e-03
-2.525570570e-03,-1.483848901e-03
-2.332052216e-03,-1.750219846e-03
-2.120852238e-03,-2.055380959e-03
-1.789921313e-03,-2.221059985e-03
-1.499897568e-03,-2.423597267e-03
-1.237950521e-03,-2.633643802e-03
-8.592298254e-04,-2.702518366e-03
-5.107266479e-04,-2.850383054e-03
-1.237656252e-04,-2.934694057e-03
2.375869080e-04,-2.913234290e-03
6.232995074e-04,-2.813306637e-03
9.686604026e-04,-2.685131272e-03
1.229359070e-03,-2.568224678e-03
1.615484594e-03,-2.393246628e-03
1.911455998e-03,-2.164792502e-03
2.132044872e-03,-1.965511590e-03
2.395591699e-03,-1.692390768e-03
2.584923524e-03,-1.364768366e-03
2.738555428e-03,-1.049810089e-03
2.825951669e-03,-7.067134138e-04
2.837628592e-03,-3.858787531e-04
2.901429078e-03,8.088388313e-06
2.893354977e-03,4.068924463e-04
2.784019336e-03,7.643431891e-04
2.690281486e-03,1.106300624e-03
2.579365158e-03,1.438997337e-03
2.334601246e-03,1.761991763e-03
2.052869881e-03,1.984033268e-03
1.813925453e-03,2.198949689e-03
1.533551724e-03,2.502677264e-03
1.221754821e-03,2.677379875e-03
8.351877914e-04,2.724889666e-03
4.951811861e-04,2.860109089e-03
1.537600619e-04,2.927683294e-03
-2.458604285e-04,2.861912828e-03
-5.731505807e-04,2.817284316e-03
-9.541924228e-04,2.711817157e-03
-1.293975976e-03,2.546693431e-03
-1.560906996e-03,2.410448855e-03
-1.897567185e-03,2.197407186e-03
-2.121910686e-03,1.974881627e-03
-2.340439707e-03,1.676902291e-03
-2.581278095e-03,1.331522362e-03
-2.706011990e-03,1.030267915e-03
-2.779666567e-03,6.652319571e-04
-2.850421006e-03,3.092526749e-04
-2.931029536e-03,-4.784680277e-05
-2.870599274e-03,-3.891160304e-04
-2.791476436e-03,-7.736752159e-04
-2.660789993e-03,-1.120858826e-03
-2.450724598e-03,-1.401398680e-03
-2.374131698e-03,-1.699828892e-03
-2.078122459e-03,-1.999559579e-03
-1.775714452e-03,-2.241423354e-03
-1.515053795e-03,-2.429473680e-03
-1.182129257e-03,-2.627192996e-03
-9.393921937e-04,-2.713487949e-03
-4.988456494e-04,-2.866896801e-03
-1.106409836e-04,-2.912322758e-03
2.149546053e-04,-2.880268265e-03
6.010801881e-04,-2.910946263e-03
9.510691161e-04,-2.734036651e-03
1.283955644e-03,-2.570939716e-03
1.609589206e-03,-2.446671017e-03
1.905171433e-03,-2.231569262e-03
2.156163100e-03,-1.988048898e-03
2.363200067e-03,-1.717923325e-03
2.550282050e-03,-1.401009387e-03
2.719848650e-03,-1.034801011e-03
2.777568530e-03,-6.559521426e-04
