I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.829184290e-03,2.587666968e-04
-2.916134428e-03,-1.042234362e-04
-2.879076870e-03,-4.295057443e-04
-2.743819496e-03,-8.681014297e-04
-2.724030521e-03,-1.179191051e-03
-2.517297165e-03,-1.424961374e-03
-2.243725583e-03,-1.774841105e-03
-2.062462969e-03,-2.003874397e-03
-1.731441938e-03,-2.308380324e-03
-1.444114256e-03,-2.482987940e-03
-1.130266814e-03,-2.635428449e-03
-7.332855021e-04,-2.829018049e-03
-4.478944757e-04,-2.845346695e-03
-7.839660248e-05,-2.928186441e-03
3.535821743e-04,-2.889510244e-03
6.601149798e-04,-2.805275144e-03
9.966089856e-04,-2.733590314e-03
1.325959223e-03,-2.546024276e-03
1.586643630e-03,-2.342319349e-03
1.867349609e-03,-2.130131936e-03
2.154900460e-03,-1.897937385e-03
2.409893554e-03,-1.611540094e-03
2.565419301e-03,-1.277072937e-03
2.694653114e-03,-9.496403509e-04
2.817564411e-03,-6.017826963e-04
2.853786340e-03,-2.858561638e-04
2.853250131e-03,2.863688132e-05
2.843391150e-03,4.895658349e-04
2.764923265e-03,8.383300737e-04
2.624102868e-03,1.159088803e-03
2.505544340e-03,1.511275419e-03
2.317437204e-03,1.831497764e-03
2.045935020e-03,2.072321950e-03
1.707936171e-03,2.282031346e-03
1.415031264e-03,2.593216021e-03
1.128130709e-03,2.659228398e-03
7.455035229e-04,2.780525712e-03
4.365118803e-04,2.898153849e-03
9.996564040e-05,2.872531302e-03
-2.888133749e-04,2.897375496e-03
-6.762775010e-04,2.798411297e-03
-9.676920599e-04,2.676729579e-03
-1.291692839e-03,2.571870107e-03
-1.656225650e-03,2.414687537e-03
-1.894980203e-03,2.165072598e-03
-2.141495701e-03,1.891766675e-03
-2.438193420e-03,1.591978944e-03
-2.595859813e-03,1.322166645e-03
-2.743074205e-03,9.691635496e-04
-2.889491152e-03,6.313309423e-04
-2.826079959e-03,2.692521957e-04
-2.874966245e-03,-1.255503885e-04
-2.807558281e-03,-4.481365613e-04
-2.712576650e-03,-8.479801472e-04
-2.668024041e-03,-1.171102747e-03
-2.487022663e-03,-1.500082668e-03
-2.302337904e-03,-1.763387234e-03
-2.009546617e-03,-2.031376818e-03
-1.746873488e-03,-2.345442772e-03
-1.455511083e-03,-2.533027669e-03
-1.165487338e-03,-2.693575574e-03
-8.258509915e-04,-2.777829766e-03
-4.177718947e-04,-2.844454488e-03
-5.734496153e-05,-2.873551799e-03
2.802787931e-04,-2.840177622e-03
6.317771622e-04,-2.778978320e-03
1.004028134e-03,-2.707967535e-03
1.291502966e-03,-2.534252359e-03
1.642668969e-03,-2.342466498e-03
1.925643883e-03,-2.197445137e-03
2.125983359e-03,-1.867700834e-03
2.394011011e-03,-1.608938910e-03
2.604911802e-03,-1.313076704e-03
2.735190094e-03,-9.665433899e-04
2.829540288e-03,-6.295652129e-04
2.926847665e-03,-2.531133941e-04
2.918811515e-03,4.317604180e-05
2.865705406e-03,4.840216716e-04
2.782215597e-03,8.825313998e-04
2.602552762e-03,1.165634487e-03
2.460526535e-03,1.465441193e-03
2.303994494e-03,1.740849926e-03
2.022078028e-03,2.042493550e-03
1.768817543e-03,2.306059236e-03
1.487475471e-03,2.510637511e-03
1.075917040e-03,2.647219226e-03
8.254427812e-04,2.761258977e-03
4.374232376e-04,2.883016597e-03
1.917194822e-05,2.875246340e-03
-2.543949813e-04,2.876119688e-03
-6.807584432e-04,2.848265925e-03
-1.005608821e-03,2.696252661e-03
-1.306806342e-03,2.548905555e-03
-1.627697959e-03,2.378337318e-03
-1.932450687e-03,2.166724298e-03
-2.205922734e-03,1.895649475e-03
-2.399365185e-03,1.614663401e-03
-2.556808759e-03,1.301266835e-03
-2.742775250e-03,9.349682950e-04
-2.856188221e-03,5.732787540e-04
-2.890364500e-03,2.173754328e-04
-2.936887089e-03,-1.234143710e-04
-2.814645180e-03,-5.023012636e-04
-2.754732268e-03,-8.262972115e-04
-2.676914679e-03,-1.186572248e-03
-2.522798488e-03,-1.574610709e-03
-2.307397779e-03,-1.827334869e-03
-1.992809819e-03,-2.110048663e-03
-1.757358899e-03,-2.335811500e-03
-1.445338945e-03,-2.506806981e-03
-1.124841277e-03,-2.729351632e-03
-8.016618085e-04,-2.791419392e-03
-4.346749047e-04,-2.842536662e-03
-1.122548638e-04,-2.915151883e-03
2.541149443e-04,-2.850924153e-03
6.264608237e-04,-2.818399807e-03
1.010535867e-03,-2.669566777e-03
1.353129395e-03,-2.502696356e-03
1.656429726e-03,-2.346221125e-03
1.996137202e-03,-2.118977252e-03
2.239377471e-03,-1.891970751e-03
2.446115483e-03,-1.592686167e-03
2.597364597e-03,-1.280590193e-03
2.733704168e-03,-9.859906277e-04
2.824983327e-03,-6.095388089e-04
2.877496183e-03,-2.203468612e-04
2.851963742e-03,9.542778571e-05
2.812153194e-03,4.547724675e-04
2.804752905e-03,7.969198050e-04
2.638922073e-03,1.210281975e-03
2.496933797e-03,1.500025741e-03
2.236121334e-03,1.752061653e-03
1.962350216e-03,2.037585480e-03
1.720339409e-03,2.298659179e-03
1.427116338e-03,2.536782296e-03
1.105019008e-03,2.621145686e-03
7.879200857e-04,2.830598736e-03
4.499213246e-04,2.870931523e-03
3.573795402e-05,2.841345267e-03
-2.769133716e-04,2.900607884e-03
-6.413180381e-04,2.773419954e-03
-9.782202542e-04,2.686450724e-03
-1.353480620e-03,2.637417288e-03
-1.726215822e-03,2.436873736e-03
-1.963223564e-03,2.107262379e-03
-2.239676425e-03,1.884793746e-03
-2.447919222e-03,1.609997475e-03
-2.572743455e-03,1.265880186e-03
-2.724367427e-03,9.444712196e-04
-2.825486474e-03,6.096669822e-04
-2.916822676e-03,2.721904020e-04
-2.980177058e-03,-1.066584955e-04
-2.839636523e-03,-4.957365454e-04
-2.753374632e-03,-8.877195651e-04
-2.695749514e-03,-1.161115593e-03
-2.483044984e-03,-1.486882102e-03
-2.259085886e-03,-1.843435690e-03
-2.021408640e-03,-2.083272673e-03
-1.752806827e-03,-2.287238603e-03
-1.461686566e-03,-2.525997814e-03
-1.077924855e-03,-2.666851738e-03
-7.546171546e-04,-2.751257503e-03
-4.407554516e-04,-2.879058011e-03
-2.906408372e-05,-2.922476036e-03
3.355256922e-04,-2.866559895e-03
6.773929927e-04,-2.833427861e-03
9.303165134e-04,-2.723418176e-03
1.300260541e-03,-2.526762197e-03
1.707770047e-03,-2.375826240e-03
1.961661968e-03,-2.155474620e-03
2.204978140e-03,-1.823969418e-03
2.443903591e-03,-1.536660828e-03
2.620310290e-03,-1.319508534e-03
2.745025093e-03,-9.824780282e-04
2.898097038e-03,-6.327834562e-04
2.871078672e-03,-2.043931891e-04
2.876527840e-03,1.222799037e-04
2.919518854e-03,4.580286914e-04
2.799488837e-03,8.630034863e-04
2.627396956e-03,1.095848391e-03
2.490815241e-03,1.489426359e-03
2.290997887e-03,1.792636467e-03
2.001695568e-03,2.054673620e-03
1.749493647e-03,2.298711333e-03
1.435593935e-03,2.506920835e-03
1.119221211e-03,2.689369954e-03
7.542421808e-04,2.787811914e-03
4.591441830e-04,2.919927007e-03
8.962731226e-05,2.839489374e-03
-3.399306443e-04,2.857821062e-03
-6.427847547e-04,2.891347045e-03
-9.845239110e-04,2.736860886e-03
-1.292751287e-03,2.527877688e-03
-1.692518941e-03,2.352230484e-03
-1.972503494e-03,2.161018783e-03
-2.186845755e-03,1.858145813e-03
-2.440832555e-03,1.606090926e-03
-2.563596470e-03,1.272297697e-03
-2.732346766e-03,9.463651222e-04
-2.822192386e-03,6.143757491e-04
-2.896388061e-03,1.973110921e-04
-2.938894788e-03,-1.409866818e-04
-2.880472457e-03,-4.752260284e-04
-2.789990744e-03,-8.836991037e-04
-2.610455966e-03,-1.244273153e-03
-2.465026453e-03,-1.517636003e-03
-2.297543688e-03,-1.807436696e-03
-2.003001049e-03,-2.084758366e-03
-1.709293807e-03,-2.310578013e-03
-1.428977004e-03,-2.506749937e-03
-1.089658705e-03,-2.665978158e-03
-7.583908155e-04,-2.817455214e-03
-4.167465959e-04,-2.853283193e-03
-3.453229147e-05,-2.856909763e-03
3.203504893e-04,-2.860911191e-03
6.851254147e-04,-2.816876164e-03
1.032665023e-03,-2.750455402e-03
1.344613847e-03,-2.572411206e-03
1.637053676e-03,-2.392411232e-03
1.926536323e-03,-2.150253393e-03
2.222028328e-03,-1.915789791e-03
2.383150393e-03,-1.609161962e-03
2.582564484e-03,-1.209797803e-03
2.755420515e-03,-9.225271642e-04
2.801292576e-03,-5.768102710e-04
2.908919472e-03,-2.289953700e-04
2.911340212e-03,1.120317684e-04
2.861466724e-03,4.737213312e-04
2.794471569e-03,8.382541710e-04
2.667653840e-03,1.172109041e-03
2.454146976e-03,1.452477998e-03
2.243227093e-03,1.788729918e-03
2.062092768e-03,2.115573967e-03
1.743826084e-03,2.342594555e-03
1.458321116e-03,2.477073576e-03
1.140310778e-03,2.705105348e-03
7.992267492e-04,2.826844109e-03
4.119666701e-04,2.894176170e-03
6.766430306e-05,2.904960653e-03
-2.773026063e-04,2.790992381e-03
-7.368217921e-04,2.825913718e-03
-1.000344637e-03,2.691102680e-03
-1.346322591e-03,2.559599932e-03
-1.712137018e-03,2.367514884e-03
-1.931425417e-03,2.071875613e-03
-2.217471367e-03,1.922819647e-03
-2.423132071e-03,1.618607901e-03
-2.551715588e-03,1.252527698e-03
-2.683365485e-03,8.863952244e-04
-2.882053144e-03,5.669750972e-04
-2.912526950e-03,2.524440933e-04
-2.849585610e-03,-1.715364779e-04
-2.840899164e-03,-5.216393038e-04
-2.738664625e-03,-8.860250236e-04
-2.629124792e-03,-1.211767783e-03
-2.421252197e-03,-1.493237913e-03
-2.228013938e-03,-1.845481573e-03
-2.018750645e-03,-2.107371576e-03
-1.712213038e-03,-2.310687210e-03
-1.410792349e-03,-2.516627777e-03
-1.083649346e-03,-2.704246202e-03
-7.609018357e-04,-2.840063768e-03
-3.831304202e-04,-2.855296014e-03
-2.859890628e-05,-2.920710249e-03
3.191258293e-04,-2.928779693e-03
6.876554107e-04,-2.803860698e-03
9.927024366e-04,-2.687010914e-03
1.353200641e-03,-2.602813765e-03
1.666393015e-03,-2.444069833e-03
1.950113219e-03,-2.136098687e-03
2.186361467e-03,-1.882895129e-03
2.441093558e-03,-1.569702639e-03
2.639482031e-03,-1.226643915e-03
2.698279684e-03,-9.150701226e-04
2.826991258e-03,-5.704354844e-04
2.857488813e-03,-2.056415688e-04
2.898153849e-03,1.416369778e-04
2.867661184e-03,5.003503175e-04
2.772418316e-03,9.135084110e-04
2.678495366e-03,1.145850169e-03
2.457161201e-03,1.509324531e-03
2.283369889e-03,1.834250870e-03
1.957774395e-03,2.060384024e-03
1.699306769e-03,2.384232823e-03
1.471483731e-03,2.519005910e-03
1.112680184e-03,2.705067396e-03
7.520302315e-04,2.806703793e-03
3.501977772e-04,2.878184430e-03
3.110991383e-05,2.945644781e-03
-3.468133800e-04,2.914795885e-03
-7.169995224e-04,2.822287381e-03
-1.017323695e-03,2.688458655e-03
-1.373915235e-03,2.601176267e-03
-1.677272492e-03,2.391594928e-03
-1.923303818e-03,2.134593902e-03
-2.212264342e-03,1.866756240e-03
-2.447340172e-03,1.557745738e-03
-2.665047999e-03,1.248459797e-03
-2.788016107e-03,9.151460254e-04
-2.808825579e-03,5.639989395e-04
-2.887777518e-03,2.150115615e-04
-2.887687413e-03,-1.791976683e-04
-2.830062527e-03,-5.140730646e-04
-2.724813763e-03,-8.563105948e-04
-2.591825323e-03,-1.211544615e-03
-2.461584983e-03,-1.536043710e-03
-2.253750572e-03,-1.845851773e-03
-1.995505998e-03,-2.049153205e-03
-1.711524790e-03,-2.293504309e-03
-1.416388783e-03,-2.509654965e-03
-1.092521008e-03,-2.678419463e-03
-7.480904460e-04,-2.767899539e-03
-3.822190629e-04,-2.846908523e-03
5.800475265e-06,-2.879708307e-03
3.253155446e-04,-2.873646561e-03
6.785606965e-04,-2.819106914e-03
1.064909389e-03,-2.641043859e-03
1.339682029e-03,-2.552161692e-03
1.711339573e-03,-2.355762059e-03
1.980387606e-03,-2.139596967e-03
2.164251404e-03,-1.872110530e-03
2.460730728e-03,-1.556725125e-03
2.647608519e-03,-1.284700935e-03
2.755012130e-03,-9.391881176e-04
2.892965684e-03,-5.747312098e-04
2.927830443e-03,-1.959915098e-04
2.849642653e-03,6.872756785e-05
2.871786011e-03,4.455306334e-04
2.784057287e-03,8.882749244e-04
2.610289957e-03,1.208160189e-03
2.477258677e-03,1.511242241e-03
2.247855067e-03,1.821904676e-03
1.996545587e-03,2.097982680e-03
1.706317649e-03,2.337558428e-03
1.396955689e-03,2.570626326e-03
1.058363705e-03,2.664046362e-03
7.792003453e-04,2.812062856e-03
4.342809261e-04,2.918180311e-03
-4.488960258e-05,2.872345969e-03
-3.159835178e-04,2.864722861e-03
-6.353466888e-04,2.843372291e-03
-1.043335651e-03,2.704564249e-03
-1.347381156e-03,2.488527447e-03
-1.675710781e-03,2.326844959e-03
-1.995411003e-03,2.097664634e-03
-2.237981884e-03,1.872442896e-03
-2.436465584e-03,1.587811275e-03
-2.638347680e-03,1.229397021e-03
-2.751124790e-03,8.981100982e-04
-2.828405704e-03,5.665479111e-04
-2.916618716e-03,2.125005558e-04
-2.900123829e-03,-1.708482159e-04
-2.809698926e-03,-4.875579616e-04
-2.745286329e-03,-8.407271816e-04
-2.656347118e-03,-1.235420583e-03
-2.471458167e-03,-1.602616278e-03
-2.213716740e-03,-1.811006223e-03
-2.010196913e-03,-2.067598980e-03
-1.742411521e-03,-2.314389683e-03
-1.409729128e-03,-2.459909534e-03
-1.113031525e-03,-2.702238271e-03
-7.542232051e-04,-2.796123503e-03
-4.058149352e-04,-2.869721036e-03
-3.540568287e-05,-3.004109953e-03
3.026310296e-04,-2.874705242e-03
6.787315942e-04,-2.784147626e-03
1.035247231e-03,-2.719867509e-03
1.294199028e-03,-2.532486571e-03
1.621062052e-03,-2.419263357e-03
1.967168180e-03,-2.156257862e-03
2.199286828e-03,-1.839196892e-03
2.353830030e-03,-1.534653013e-03
2.569620032e-03,-1.220492180e-03
2.775855130e-03,-9.153121500e-04
2.875801641e-03,-5.300647463e-04
2.894845558e-03,-1.821168844e-04
2.863384318e-03,1.426575182e-04
2.793650376e-03,4.956273478e-04
2.723233076e-03,8.832529420e-04
2.630036091e-03,1.252527698e-03
2.443547593e-03,1.543780905e-03
2.229281235e-03,1.844831277e-03
2.017188817e-03,2.123344224e-03
1.702002832e-03,2.368241083e-03
1.362627605e-03,2.531428123e-03
1.056336798e-03,2.672784962e-03
7.612910704e-04,2.816149732e-03
3.934687411e-04,2.880434506e-03
-3.040265619e-05,2.910129959e-03
-3.498607548e-04,2.871173667e-03
-6.980316830e-04,2.828704892e-03
-1.044731122e-03,2.722972073e-03
-1.339406706e-03,2.526966156e-03
-1.720861532e-03,2.383710584e-03
-1.976799220e-03,2.125931205e-03
-2.214666223e-03,1.831369591e-03
-2.450501546e-03,1.531505841e-03
-2.602590714e-03,1.187056419e-03
-2.783943433e-03,9.030751535e-04
-2.849471755e-03,4.835565051e-04
-2.904049354e-03,1.360026363e-04
-2.914463636e-03,-2.109958587e-04
-2.811949002e-03,-5.436782958e-04
-2.758676652e-03,-8.680254687e-04
-2.629609080e-03,-1.284957165e-03
-2.426179359e-03,-1.489018090e-03
-2.260391135e-03,-1.803905121e-03
-2.008241368e-03,-2.163045807e-03
-1.673180843e-03,-2.313981531e-03
-1.369828358e-03,-2.529045334e-03
-1.083801268e-03,-2.707222477e-03
-7.305703475e-04,-2.786658471e-03
-3.641436051e-04,-2.882366301e-03
7.585237199e-06,-2.878687577e-03
3.755594371e-04,-2.826545155e-03
6.873942912e-04,-2.827864606e-03
1.060632640e-03,-2.709733322e-03
1.407237141e-03,-2.564227907e-03
1.668011653e-03,-2.375489334e-03
1.970381709e-03,-2.121910686e-03
2.229523379e-03,-1.872110530e-03
2.461305121e-03,-1.549842418e-03
2.633273369e-03,-1.253610011e-03
2.753597684e-03,-9.289067239e-04
2.872640267e-03,-5.395296612e-04
2.852357691e-03,-1.592472545e-04
2.880249405e-03,2.008236625e-04
2.915911376e-03,5.210459931e-04
2.767970785e-03,8.403949323e-04
2.637659432e-03,1.217050827e-03
2.444796031e-03,1.529089874e-03
2.220390597e-03,1.842842321e-03
1.971815247e-03,2.104993444e-03
1.671173028e-03,2.290138742e-03
1.423432841e-03,2.556846710e-03
1.096835709e-03,2.658245852e-03
7.589461748e-04,2.806480741e-03
3.764328139e-04,2.980139107e-03
1.502332634e-05,2.858604304e-03
-3.124472278e-04,2.851479454e-03
-6.575137959e-04,2.819629153e-03
-1.050868654e-03,2.644504188e-03
-1.381467213e-03,2.579920460e-03
-1.647448982e-03,2.350982046e-03
-1.976073021e-03,2.087530447e-03
-2.198299393e-03,1.828915556e-03
-2.453980735e-03,1.514678821e-03
-2.600245876e-03,1.294218004e-03
-2.691918984e-03,9.696097695e-04
-2.872251207e-03,5.354190362e-04
-2.925841371e-03,1.291768713e-04
-2.881587949e-03,-1.596554794e-04
-2.842778806e-03,-4.928743001e-04
-2.762431279e-03,-9.122267948e-04
-2.600563923e-03,-1.265210914e-03
-2.426943509e-03,-1.550402492e-03
-2.247242723e-03,-1.842059195e-03
-1.975294435e-03,-2.127639949e-03
-1.701466506e-03,-2.336794045e-03
-1.432883553e-03,-2.563207410e-03
-1.044992241e-03,-2.734017558e-03
-7.296257536e-04,-2.837424632e-03
-3.989891557e-04,-2.908473369e-03
2.240445428e-05,-2.981999656e-03
3.663935349e-04,-2.914036391e-03
7.080519572e-04,-2.826863201e-03
1.070410828e-03,-2.744654892e-03
1.372538740e-03,-2.472929657e-03
1.733278856e-03,-2.330419375e-03
1.955434214e-03,-2.128997585e-03
2.186992904e-03,-1.896522939e-03
2.476907335e-03,-1.606669975e-03
2.581876004e-03,-1.208701404e-03
2.752743196e-03,-9.180462803e-04
2.839802764e-03,-5.177375278e-04
2.851574449e-03,-1.745696209e-04
2.917140722e-03,1.581317774e-04
2.858438296e-03,5.457953084e-04
2.783592092e-03,8.681014297e-04
2.658150857e-03,1.197527628e-03
2.406376181e-03,1.529944246e-03
2.222863724e-03,1.765656169e-03
2.012798097e-03,2.061276231e-03
1.743489061e-03,2.352320589e-03
1.412947429e-03,2.560862340e-03
1.025393023e-03,2.701811260e-03
7.225009613e-04,2.736286493e-03
3.945272765e-04,2.911857562e-03
-3.441836816e-05,2.938728780e-03
-3.994733270e-04,2.806594595e-03
-7.058589836e-04,2.814982086e-03
-1.078257104e-03,2.729071537e-03
-1.372894738e-03,2.517164219e-03
-1.666934229e-03,2.320043044e-03
-1.974473242e-03,2.126543550e-03
-2.160197590e-03,1.845780644e-03
-2.429658780e-03,1.496086014e-03
-2.650342649e-03,1.244163956e-03
-2.737292787e-03,9.131571860e-04
-2.885546768e-03,5.591288209e-04
-2.938448684e-03,2.323607769e-04
-2.897631843e-03,-2.290903067e-04
-2.868235344e-03,-5.487524904e-04
-2.766337944e-03,-7.990558515e-04
-2.663932508e-03,-1.223691506e-03
-2.483491087e-03,-1.571041183e-03
-2.263215370e-03,-1.820528065e-03
-1.987341559e-03,-2.132457914e-03
-1.700887340e-03,-2.353175078e-03
-1.463433378e-03,-2.539592562e-03
-1.067434670e-03,-2.661459381e-03
-7.380843745e-04,-2.797333756e-03
-3.675849584e-04,-2.918849466e-03
2.900237632e-06,-2.855106024e-03
3.316191724e-04,-2.827494405e-03
7.750517689e-04,-2.817156026e-03
1.074929722e-03,-2.700415673e-03
1.412149984e-03,-2.531276317e-03
1.699121553e-03,-2.314683981e-03
1.951195416e-03,-2.131171525e-03
2.235471038e-03,-1.899684197e-03
2.427000552e-03,-1.591755892e-03
2.599448431e-03,-1.272463822e-03
2.740416210e-03,-8.581902948e-04
2.841644455e-03,-5.259350874e-04
2.843595343e-03,-1.679859415e-04
2.838540124e-03,2.158659772e-04
2.871301724e-03,5.425960408e-04
2.776970388e-03,8.309489349e-04
2.555769170e-03,1.170694479e-03
2.483619377e-03,1.601258758e-03
2.270933706e-03,1.878950628e-03
1.938844565e-03,2.100920770e-03
1.763662556e-03,2.340942854e-03
1.443592133e-03,2.590277698e-03
1.051314757e-03,2.717247466e-03
7.224297733e-04,2.789990744e-03
3.776432422e-04,2.881735098e-03
-7.789345545e-06,2.924892120e-03
-3.692178288e-04,2.921270439e-03
-7.066422259e-04,2.801368479e-03
-1.051072730e-03,2.699969336e-03
-1.384476665e-03,2.585725626e-03
-1.743564964e-03,2.345461631e-03
-2.062500920e-03,2.124293707e-03
-2.245738171e-03,1.850802568e-03
-2.421494341e-03,1.539224060e-03
-2.600601874e-03,1.230123220e-03
-2.735413145e-03,8.617028943e-04
-2.904571360e-03,5.789890420e-04
-2.929766895e-03,2.116271644e-04
-2.851963742e-03,-1.930722938e-04
-2.869203687e-03,-5.122883013e-04
-2.809437923e-03,-9.184924420e-04
-2.657628851e-03,-1.263592276e-03
-2.444962040e-03,-1.538407640e-03
-2.186513506e-03,-1.911327825e-03
-1.954803010e-03,-2.134593902e-03
-1.676494023e-03,-2.304255497e-03
-1.420812681e-03,-2.536654240e-03
-1.060964889e-03,-2.711722162e-03
-6.348482566e-04,-2.834837651e-03
-3.602750367e-04,-2.846500371e-03
1.874474401e-05,-2.894437173e-03
4.041203647e-04,-2.913215198e-03
7.104348042e-04,-2.793095075e-03
1.095141168e-03,-2.644504188e-03
1.423584763e-03,-2.534831408e-03
1.708254218e-03,-2.378204372e-03
2.018024446e-03,-2.148169558e-03
2.273425693e-03,-1.869039494e-03
2.484995872e-03,-1.581640565e-03
2.631801879e-03,-1.253942261e-03
2.737682080e-03,-8.718940662e-04
2.829687437e-03,-5.073422217e-04
2.833052771e-03,-1.503946551e-04
2.857488813e-03,1.878461626e-04
2.864998067e-03,5.829667789e-04
2.752335044e-03,9.594375733e-04
2.601959510e-03,1.261883415e-03
2.451488748e-03,1.542423270e-03
2.218306763e-03,1.868166029e-03
1.919990638e-03,2.131954767e-03
1.644918928e-03,2.336703939e-03
1.391658443e-03,2.601584420e-03
1.078053028e-03,2.718899399e-03
7.366698701e-04,2.854194725e-03
3.626531397e-04,2.900759922e-03
-3.334086796e-05,2.844264498e-03
-3.940241004e-04,2.896630205e-03
-7.435716107e-04,2.845289884e-03
-1.060537645e-03,2.702703467e-03
-1.388644218e-03,2.517107408e-03
-1.718981774e-03,2.357546706e-03
-1.978712156e-03,2.135785297e-03
-2.218050649e-03,1.851709210e-03
-2.466920298e-03,1.557204523e-03
-2.605471993e-03,1.195182791e-03
-2.725929255e-03,8.856737404e-04
-2.829483245e-03,5.703784991e-04
-2.893563826e-03,1.920469949e-04
-2.905592090e-03,-1.493741147e-04
-2.843467053e-03,-4.870548146e-04
-2.751200693e-03,-8.810029831e-04
-2.613783581e-03,-1.236279728e-03
-2.436000388e-03,-1.534890267e-03
-2.249378711e-03,-1.845277380e-03
-1.982096583e-03,-2.177271526e-03
-1.652708277e-03,-2.373220399e-03
-1.389479730e-03,-2.533991355e-03
-1.059759175e-03,-2.677954268e-03
-6.963039050e-04,-2.720926190e-03
-3.759866231e-04,-2.829521196e-03
-1.132564194e-05,-2.853639191e-03
3.445634211e-04,-2.859848086e-03
6.859085988e-04,-2.773961052e-03
1.090028905e-03,-2.651102142e-03
1.408115262e-03,-2.567726187e-03
1.694232458e-03,-2.337743528e-03
2.053315984e-03,-2.127155894e-03
2.279335167e-03,-1.848310581e-03
2.448213520e-03,-1.538051642e-03
2.600858221e-03,-1.241558115e-03
2.762972377e-03,-8.820852381e-04
2.909033326e-03,-5.226646317e-04
2.916974714e-03,-1.501145889e-04
2.952323295e-03,1.784714259e-04
2.845588839e-03,5.414805491e-04
2.753953682e-03,8.907669690e-04
2.686469816e-03,1.212161733e-03
2.414635383e-03,1.619073097e-03
2.215667628e-03,1.882263809e-03
1.992363716e-03,2.106849337e-03
