I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.284352522e-04,2.833893057e-03
-5.281660706e-04,2.864518669e-03
-8.817671915e-04,2.748148516e-03
-1.248511951e-03,2.615957521e-03
-1.540638506e-03,2.498533344e-03
-1.824173611e-03,2.186214318e-03
-2.068956383e-03,2.020867541e-03
-2.361880615e-03,1.773165422e-03
-2.540593967e-03,1.407013973e-03
-2.682530088e-03,1.115243416e-03
-2.825130476e-03,7.531646988e-04
-2.848451259e-03,3.849863715e-04
-2.909090370e-03,5.647156650e-05
-2.887777518e-03,-3.689567675e-04
-2.835041611e-03,-7.411555271e-04
-2.748020226e-03,-9.893371025e-04
-2.504034899e-03,-1.326761441e-03
-2.323740628e-03,-1.686737407e-03
-2.147870604e-03,-1.956103602e-03
-1.805893960e-03,-2.224145224e-03
-1.525444328e-03,-2.447582316e-03
-1.331688487e-03,-2.593348967e-03
-9.404175216e-04,-2.771132160e-03
-5.958920228e-04,-2.862767316e-03
-2.828467404e-04,-2.912436845e-03
1.638040994e-04,-2.925822511e-03
5.486385780e-04,-2.824874362e-03
8.966054302e-04,-2.744298894e-03
1.185698784e-03,-2.638456877e-03
1.513079158e-03,-2.471420215e-03
1.861435245e-03,-2.244470641e-03
2.036489081e-03,-2.010439057e-03
2.285529627e-03,-1.744566602e-03
2.520325594e-03,-1.436172985e-03
2.629105933e-03,-1.106186770e-03
2.805811586e-03,-7.506347029e-04
2.867343137e-03,-4.066123802e-04
2.906560432e-03,6.265652701e-06
2.884246176e-03,3.891160304e-04
2.778646071e-03,7.124996628e-04
2.719440497e-03,1.026323414e-03
2.579939552e-03,1.338642440e-03
2.371326555e-03,1.681682188e-03
2.095172647e-03,1.972095110e-03
1.868745196e-03,2.201403957e-03
1.603992889e-03,2.388694556e-03
1.242284314e-03,2.627862152e-03
9.123739437e-04,2.727414947e-03
5.321864737e-04,2.797965193e-03
2.156049013e-04,2.874928294e-03
-1.588390442e-04,2.829853445e-03
-5.522318534e-04,2.873945748e-03
-8.189729997e-04,2.672766102e-03
-1.231889008e-03,2.518075518e-03
-1.567509607e-03,2.481407253e-03
-1.792783616e-03,2.232532715e-03
-2.090990776e-03,2.007348929e-03
-2.318367362e-03,1.714890124e-03
-2.536559245e-03,1.422004076e-03
-2.688235603e-03,1.107919263e-03
-2.738517476e-03,7.084649405e-04
-2.844264498e-03,3.695738269e-04
-2.921825740e-03,1.546951717e-05
-2.922067884e-03,-3.180483181e-04
-2.849675715e-03,-7.069744752e-04
-2.698350698e-03,-1.079410547e-03
-2.523021773e-03,-1.329030376e-03
-2.289806493e-03,-1.704831840e-03
-2.076356672e-03,-1.991452184e-03
-1.849032124e-03,-2.195864450e-03
-1.528980676e-03,-2.457958646e-03
-1.187431393e-03,-2.640521619e-03
-8.794080932e-04,-2.767486498e-03
-5.681855255e-04,-2.868809737e-03
-1.891087886e-04,-2.879632171e-03
1.716693951e-04,-2.844563685e-03
5.311612040e-04,-2.824518364e-03
8.887590957e-04,-2.760513686e-03
1.226572669e-03,-2.646621084e-03
1.538853743e-03,-2.434808994e-03
1.855876879e-03,-2.278257860e-03
2.096938435e-03,-2.002758905e-03
2.307862975e-03,-1.671937178e-03
2.519100904e-03,-1.412406331e-03
2.688852604e-03,-1.049363869e-03
2.824428026e-03,-7.409466780e-04
2.785452874e-03,-4.087531415e-04
2.834562212e-03,-5.087520185e-05
2.899250481e-03,3.360478440e-04
2.863901667e-03,6.902043824e-04
2.723085927e-03,1.085249009e-03
2.525437856e-03,1.459265710e-03
2.338598017e-03,1.628704253e-03
2.088849898e-03,1.939053414e-03
1.895426423e-03,2.180394949e-03
1.596364891e-03,2.383098239e-03
1.259576529e-03,2.666870598e-03
9.124119533e-04,2.764700213e-03
5.297277239e-04,2.843134804e-03
1.674115920e-04,2.890492789e-03
-1.959725341e-04,2.886144677e-03
-5.321864737e-04,2.785766032e-03
-8.965863963e-04,2.672932111e-03
-1.227930305e-03,2.602476859e-03
-1.507131499e-03,2.489794744e-03
-1.812866889e-03,2.284058137e-03
-2.146755112e-03,1.927428646e-03
-2.337482525e-03,1.660127426e-03
-2.527521690e-03,1.394629828e-03
-2.684851177e-03,1.079989714e-03
-2.808564575e-03,7.509907009e-04
-2.939958125e-03,3.646989644e-04
-2.915617079e-03,3.616515824e-05
-2.870039083e-03,-3.719329543e-04
-2.763807774e-03,-7.315766416e-04
-2.698056400e-03,-1.058230759e-03
-2.578824060e-03,-1.391359372e-03
-2.359312493e-03,-1.637181849e-03
-2.172918757e-03,-1.959991176e-03
-1.892079948e-03,-2.234877553e-03
-1.576267299e-03,-2.468463033e-03
-1.208815258e-03,-2.622465137e-03
-8.664827910e-04,-2.755809575e-03
-5.884349812e-04,-2.840453060e-03
-2.139530552e-04,-2.869778080e-03
1.205710942e-04,-2.948212670e-03
5.166742485e-04,-2.877311083e-03
8.710776456e-04,-2.760086441e-03
1.183615066e-03,-2.620253246e-03
1.555775758e-03,-2.478322014e-03
1.816455391e-03,-2.265726449e-03
2.148838714e-03,-1.992976060e-03
2.377687022e-03,-1.712920261e-03
2.541467315e-03,-1.387063647e-03
2.666220302e-03,-1.125453622e-03
2.755235415e-03,-7.009319379e-04
2.920748200e-03,-3.479857987e-04
2.925286070e-03,-1.907701335e-05
2.868126146e-03,3.946554207e-04
2.812675200e-03,6.943150074e-04
2.700861776e-03,1.080863061e-03
2.501267474e-03,1.414342900e-03
2.307526069e-03,1.682147384e-03
2.107020235e-03,1.948105288e-03
1.830866444e-03,2.222583629e-03
1.580041018e-03,2.433394315e-03
1.217553974e-03,2.622579224e-03
8.829016588e-04,2.801107476e-03
5.679054884e-04,2.846794669e-03
1.805172506e-04,2.897503553e-03
-1.619054092e-04,2.860650187e-03
-5.398619105e-04,2.802465111e-03
-8.734557196e-04,2.724405378e-03
-1.248568995e-03,2.556177555e-03
-1.590716303e-03,2.437614137e-03
-1.785122440e-03,2.237834735e-03
-2.079461003e-03,1.975256484e-03
-2.366418252e-03,1.706075505e-03
-2.552513033e-03,1.434255391e-03
-2.710734960e-03,1.142133609e-03
-2.820853842e-03,7.627245504e-04
-2.853416139e-03,3.924814228e-04
-2.845384879e-03,-3.573795402e-05
-2.850905294e-03,-3.492484393e-04
-2.796294400e-03,-6.611403078e-04
-2.701084828e-03,-1.052990439e-03
-2.591321943e-03,-1.331280335e-03
-2.337112091e-03,-1.653135521e-03
-2.048778348e-03,-1.985837007e-03
-1.875794027e-03,-2.207375132e-03
-1.563266153e-03,-2.425363054e-03
-1.213258249e-03,-2.668916481e-03
-8.934820653e-04,-2.775503788e-03
-5.031556357e-04,-2.883334644e-03
-1.484437526e-04,-2.881512046e-03
1.788274240e-04,-2.913400298e-03
5.115620443e-04,-2.862378024e-03
8.986322791e-04,-2.681912854e-03
1.272539841e-03,-2.656461205e-03
1.533499453e-03,-2.478787210e-03
1.801375183e-03,-2.216802211e-03
2.132828115e-03,-1.985984156e-03
2.362326719e-03,-1.736853155e-03
2.541448455e-03,-1.396471635e-03
2.614917932e-03,-1.064016949e-03
2.735541202e-03,-7.208111347e-04
2.888152609e-03,-3.545647487e-04
2.884117886e-03,-2.264653631e-05
2.905055648e-03,3.538764722e-04
2.824893221e-03,7.322459714e-04
2.680688398e-03,1.099512912e-03
2.564821159e-03,1.412629383e-03
2.372180810e-03,1.684748568e-03
2.100232523e-03,1.958149485e-03
1.850949717e-03,2.214590088e-03
1.540970872e-03,2.417364856e-03
1.219599857e-03,2.582360292e-03
8.833098691e-04,2.740022028e-03
4.849710094e-04,2.797390800e-03
1.704589813e-04,2.872716403e-03
-2.064580040e-04,2.872142009e-03
-5.201346357e-04,2.797333756e-03
-8.981670835e-04,2.782552736e-03
-1.308443956e-03,2.595727099e-03
-1.518808422e-03,2.422553021e-03
-1.806155080e-03,2.221563132e-03
-2.065553097e-03,1.922857598e-03
-2.307003830e-03,1.675767824e-03
-2.529026242e-03,1.394890947e-03
-2.641694155e-03,1.064330339e-03
-2.791253384e-03,7.092244341e-04
-2.858751453e-03,3.832206130e-04
-2.871956909e-03,5.634340596e-06
-2.871748060e-03,-3.834247182e-04
-2.783758333e-03,-7.256242679e-04
-2.721149242e-03,-1.029019477e-03
-2.516979119e-03,-1.376801287e-03
-2.315300982e-03,-1.709127682e-03
-2.145715524e-03,-1.962573268e-03
-1.848324784e-03,-2.248173114e-03
-1.574406633e-03,-2.447117120e-03
-1.248383778e-03,-2.625147114e-03
-8.989123162e-04,-2.764624311e-03
-5.636476562e-04,-2.857768908e-03
-1.853731374e-04,-2.860631095e-03
1.865787926e-04,-2.876471030e-03
5.269413814e-04,-2.882404253e-03
8.606443298e-04,-2.775095636e-03
1.184156165e-03,-2.620870247e-03
1.543149585e-03,-2.424062463e-03
1.860262826e-03,-2.239263617e-03
2.103336854e-03,-2.005493036e-03
2.310834359e-03,-1.699957065e-03
2.514971187e-03,-1.358853886e-03
2.670924412e-03,-1.053023618e-03
2.813880797e-03,-7.385305944e-04
2.886794973e-03,-3.853803501e-04
2.887388458e-03,7.699158232e-06
2.895941958e-03,3.826984612e-04
2.783630043e-03,7.457835600e-04
2.679553814e-03,1.065241639e-03
2.559338696e-03,1.403890667e-03
2.334192861e-03,1.694531529e-03
2.099468373e-03,1.934273401e-03
1.877835137e-03,2.216764260e-03
1.569275395e-03,2.386610955e-03
1.201206353e-03,2.643943997e-03
9.053061367e-04,2.799194539e-03
5.369996652e-04,2.803433454e-03
1.496873883e-04,2.871956909e-03
-1.843668288e-04,2.859624801e-03
-5.126775359e-04,2.879561158e-03
-8.724684012e-04,2.789596794e-03
-1.249333145e-03,2.588179661e-03
-1.616932335e-03,2.403010614e-03
-1.884048572e-03,2.230486833e-03
-2.081824699e-03,1.965473639e-03
-2.373035299e-03,1.683429000e-03
-2.573953941e-03,1.441005152e-03
-2.659304300e-03,1.063105650e-03
-2.782362746e-03,7.014350849e-04
-2.892429475e-03,3.435001709e-04
-2.881307853e-03,-3.308454552e-06
-2.842911752e-03,-3.774391080e-04
-2.782941796e-03,-7.558608195e-04
-2.654785523e-03,-1.035380177e-03
-2.507737372e-03,-1.391302445e-03
-2.308736322e-03,-1.734712394e-03
-2.090653637e-03,-2.002849011e-03
-1.828801585e-03,-2.260595327e-03
-1.533589675e-03,-2.448716667e-03
-1.206878573e-03,-2.594948513e-03
-8.330279961e-04,-2.752890345e-03
-5.023962003e-04,-2.835601801e-03
-1.830472465e-04,-2.831120975e-03
2.239353780e-04,-2.891499083e-03
6.411708891e-04,-2.888950054e-03
9.729941376e-04,-2.781418152e-03
1.209612703e-03,-2.619322855e-03
1.538962941e-03,-2.409447217e-03
1.835309318e-03,-2.209050814e-03
2.088778652e-03,-1.960010035e-03
2.365782391e-03,-1.690924051e-03
2.535852138e-03,-1.388440141e-03
2.767747734e-03,-1.056911191e-03
2.841421170e-03,-6.644487148e-04
2.876399783e-03,-3.152192803e-04
2.920672297e-03,-5.672314273e-06
2.824219177e-03,3.670628066e-04
2.755197464e-03,7.173887570e-04
2.688738750e-03,1.116339932e-03
2.562813228e-03,1.457594917e-03
2.348452108e-03,1.709815930e-03
2.087957459e-03,2.008355223e-03
1.807716792e-03,2.300515072e-03
1.533423550e-03,2.417905955e-03
1.178892097e-03,2.556400606e-03
8.183796890e-04,2.761201933e-03
5.402179086e-04,2.840324771e-03
1.610130275e-04,2.883799840e-03
-2.519599220e-04,2.860351233e-03
-5.579753779e-04,2.842147602e-03
-8.508804021e-04,2.745286329e-03
-1.253439113e-03,2.581467852e-03
-1.583444304e-03,2.465007361e-03
-1.842230093e-03,2.236942528e-03
-2.119143493e-03,1.993702259e-03
-2.349439310e-03,1.762532862e-03
-2.573042409e-03,1.389759709e-03
-2.665850101e-03,1.008062856e-03
-2.755515277e-03,7.181150140e-04
-2.891033888e-03,3.682352544e-04
-2.917216625e-03,-1.777641592e-05
-2.854232676e-03,-3.273613693e-04
-2.800808521e-03,-7.240293780e-04
-2.679349622e-03,-1.163052279e-03
-2.487933962e-03,-1.420812681e-03
-2.283835085e-03,-1.666806056e-03
-2.081155544e-03,-2.000228968e-03
-1.839068718e-03,-2.247019671e-03
-1.572602894e-03,-2.464874648e-03
-1.276868861e-03,-2.597440500e-03
-9.197028703e-04,-2.714698436e-03
-5.413713516e-04,-2.864627866e-03
-1.453394070e-04,-2.874966245e-03
1.611222106e-04,-2.904215362e-03
5.991435610e-04,-2.823312534e-03
9.512020042e-04,-2.728198189e-03
1.177909435e-03,-2.633121563e-03
1.544117928e-03,-2.405222738e-03
1.869267318e-03,-2.232922008e-03
2.104898449e-03,-1.970903715e-03
2.284248127e-03,-1.671305858e-03
2.514838474e-03,-1.394150429e-03
2.706610132e-03,-1.073795254e-03
2.821969334e-03,-7.052086876e-04
2.887720708e-03,-3.404907475e-04
2.883462934e-03,7.196007118e-06
2.865634160e-03,4.215834779e-04
2.824390074e-03,7.506347029e-04
2.717299620e-03,1.054029912e-03
2.520994749e-03,1.406790921e-03
2.336998237e-03,1.752175507e-03
2.130279085e-03,2.041544300e-03
1.808685134e-03,2.260092180e-03
1.486079884e-03,2.467608545e-03
1.214392716e-03,2.595133614e-03
8.997287368e-04,2.758600749e-03
4.793556582e-04,2.876214683e-03
1.292718080e-04,2.906636335e-03
-1.704020251e-04,2.874781145e-03
-5.299175973e-04,2.783815144e-03
-8.491715416e-04,2.748205559e-03
-1.246523112e-03,2.619009698e-03
-1.596293645e-03,2.433247166e-03
-1.894424786e-03,2.231066115e-03
-2.159286290e-03,1.964229858e-03
-2.329095034e-03,1.642312971e-03
-2.538044937e-03,1.382710878e-03
-2.696604002e-03,1.089492580e-03
-2.822771436e-03,7.130360464e-04
-2.882627537e-03,3.730294411e-04
-2.958569909e-03,-3.441836816e-05
-2.905069850e-03,-3.849863715e-04
-2.762246178e-03,-7.445019437e-04
-2.703021513e-03,-1.142969006e-03
-2.473261906e-03,-1.387082622e-03
-2.305128844e-03,-1.749123447e-03
-2.130317269e-03,-2.017559251e-03
-1.811623340e-03,-2.172472654e-03
-1.531747985e-03,-2.476831432e-03
-1.166080707e-03,-2.636301797e-03
-8.477950469e-04,-2.742870245e-03
-5.271644914e-04,-2.883035690e-03
-1.744936744e-04,-2.907191636e-03
2.022191911e-04,-2.866099356e-03
5.372797023e-04,-2.873219550e-03
8.511604392e-04,-2.762189368e-03
1.243751030e-03,-2.559637884e-03
1.574833877e-03,-2.387057059e-03
1.902157208e-03,-2.221225994e-03
2.100526821e-03,-1.977876760e-03
2.324785106e-03,-1.686348231e-03
2.591991331e-03,-1.363894902e-03
2.725725062e-03,-1.014053123e-03
2.792610787e-03,-7.075725589e-04
2.858865540e-03,-3.236257180e-04
2.867884235e-03,2.949128793e-05
2.831472084e-03,3.572798450e-04
2.820184454e-03,7.770026568e-04
2.634778153e-03,1.132948673e-03
2.489106497e-03,1.405770425e-03
2.337520476e-03,1.707376097e-03
2.062913962e-03,2.010121010e-03
1.831217669e-03,2.247109776e-03
1.510943170e-03,2.438881667e-03
1.246356987e-03,2.607555827e-03
9.075750713e-04,2.808564575e-03
4.941416555e-04,2.849974902e-03
1.859095064e-04,2.836622298e-03
-2.288292308e-04,2.861167537e-03
-5.974157248e-04,2.814478939e-03
