I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.150585642e-03,1.891652704e-03
1.925923978e-03,2.179483650e-03
1.640974428e-03,2.377070021e-03
1.353091444e-03,2.559172688e-03
1.007303363e-03,2.705532592e-03
6.821681745e-04,2.865705406e-03
3.335178480e-04,2.928390400e-03
-5.016794239e-05,2.905164845e-03
-4.433566355e-04,2.831268124e-03
-7.701056893e-04,2.761092735e-03
-1.059996546e-03,2.721353434e-03
-1.467354130e-03,2.520847600e-03
-1.787168207e-03,2.287129406e-03
-2.036788035e-03,2.066369634e-03
-2.290846081e-03,1.828635461e-03
-2.465415746e-03,1.489578281e-03
-2.633510856e-03,1.145627117e-03
-2.763247816e-03,8.276547305e-04
-2.889211057e-03,4.692973744e-04
-2.913979348e-03,1.318540162e-04
-2.873850754e-03,-2.742362267e-04
-2.812988590e-03,-5.998698180e-04
-2.712206449e-03,-9.365109727e-04
-2.599448431e-03,-1.278340351e-03
-2.399664372e-03,-1.573514193e-03
-2.237758832e-03,-1.890817308e-03
-1.940596034e-03,-2.133179456e-03
-1.598690753e-03,-2.440310316e-03
-1.351994928e-03,-2.563838614e-03
-9.678629576e-04,-2.652184339e-03
-6.877502892e-04,-2.839451423e-03
-3.733854392e-04,-2.864927053e-03
5.948572652e-05,-2.895846963e-03
4.276640248e-04,-2.853302285e-03
8.158686687e-04,-2.780895913e-03
1.085324911e-03,-2.689426998e-03
1.395356143e-03,-2.463184763e-03
1.774879056e-03,-2.269220073e-03
2.025329508e-03,-2.119143493e-03
2.291463083e-03,-1.795759774e-03
2.529363381e-03,-1.464287750e-03
2.672357718e-03,-1.143510104e-03
2.778627211e-03,-7.846258231e-04
2.867974341e-03,-4.823698255e-04
2.879205160e-03,-1.191755655e-04
2.847948112e-03,2.628773509e-04
2.793389373e-03,6.381756975e-04
2.678699326e-03,9.431848302e-04
2.553794533e-03,1.317704679e-03
2.369261580e-03,1.684563467e-03
2.209050814e-03,1.886222512e-03
1.967576332e-03,2.148003317e-03
1.662994386e-03,2.404610394e-03
1.335424138e-03,2.569064731e-03
9.863656014e-04,2.769736573e-03
7.004097570e-04,2.843856346e-03
2.701635531e-04,2.829872537e-03
-6.271823077e-05,2.878426574e-03
-3.780324478e-04,2.829763340e-03
-8.039306849e-04,2.758078510e-03
-1.159572974e-03,2.676283475e-03
-1.444114256e-03,2.452101093e-03
-1.688151970e-03,2.207655227e-03
-2.015347127e-03,1.998966327e-03
-2.294809557e-03,1.774598961e-03
-2.482783981e-03,1.543462859e-03
-2.650750801e-03,1.174226054e-03
-2.713226946e-03,8.102533175e-04
-2.820241498e-03,5.038818927e-04
-2.919243649e-03,8.151993825e-05
-2.911022166e-03,-2.670781978e-04
-2.861428540e-03,-5.722581991e-04
-2.698559547e-03,-9.809875628e-04
-2.576388884e-03,-1.264318475e-03
-2.351950388e-03,-1.568435226e-03
-2.172064502e-03,-1.932113664e-03
-1.943216193e-03,-2.179464558e-03
-1.603598823e-03,-2.434846945e-03
-1.395356143e-03,-2.540575108e-03
-9.961248143e-04,-2.670592163e-03
-6.578840548e-04,-2.869407879e-03
-3.214849567e-04,-2.911506454e-03
1.055620087e-04,-2.882034052e-03
4.563151451e-04,-2.860593144e-03
8.281009505e-04,-2.795326058e-03
1.133689191e-03,-2.663543215e-03
1.447517658e-03,-2.520586597e-03
1.777015044e-03,-2.314703073e-03
2.004970796e-03,-2.041174099e-03
2.269053832e-03,-1.765542314e-03
2.470698673e-03,-1.465849462e-03
2.604821697e-03,-1.126493211e-03
2.754789079e-03,-8.416385390e-04
2.864589915e-03,-4.342619504e-04
2.908027032e-03,-5.743989459e-05
2.889301395e-03,2.609786752e-04
2.823943971e-03,6.158804172e-04
2.660847036e-03,9.674357716e-04
2.589556389e-03,1.319024363e-03
2.404330298e-03,1.607543440e-03
2.174817491e-03,1.938607194e-03
1.939086593e-03,2.191421576e-03
1.661655842e-03,2.376049524e-03
1.342881238e-03,2.548421267e-03
9.551607654e-04,2.728122054e-03
6.580359186e-04,2.830228535e-03
2.991516958e-04,2.875858685e-03
-3.927425132e-05,2.922865329e-03
-4.843017377e-04,2.875336446e-03
-8.516066009e-04,2.783070086e-03
-1.081997529e-03,2.621558495e-03
-1.499541570e-03,2.507367171e-03
-1.770673436e-03,2.320935484e-03
-2.028680639e-03,2.048707101e-03
-2.308252268e-03,1.813218230e-03
-2.470921958e-03,1.493351883e-03
-2.679069759e-03,1.188133843e-03
-2.743406454e-03,8.110128110e-04
-2.827347256e-03,4.296908737e-04
-2.930156188e-03,1.240267011e-04
-2.892685821e-03,-1.801280159e-04
-2.838986227e-03,-5.948288017e-04
-2.711760346e-03,-9.698518552e-04
-2.552475082e-03,-1.285797334e-03
-2.410581801e-03,-1.634447719e-03
-2.188782440e-03,-1.899855095e-03
-1.928340062e-03,-2.192703076e-03
-1.634338521e-03,-2.411194146e-03
-1.284753089e-03,-2.614585683e-03
-9.386659949e-04,-2.748969710e-03
-6.133504212e-04,-2.842460759e-03
-2.667601511e-04,-2.862938214e-03
9.304968989e-05,-2.828628989e-03
4.546253185e-04,-2.864722861e-03
7.842176128e-04,-2.737012692e-03
1.148233074e-03,-2.670592163e-03
1.516947756e-03,-2.468558028e-03
1.802210580e-03,-2.199248876e-03
2.025500406e-03,-2.086172812e-03
2.278148662e-03,-1.793675940e-03
2.536559245e-03,-1.479069004e-03
2.651994349e-03,-1.130456687e-03
2.784930635e-03,-8.126694011e-04
2.856966807e-03,-4.711913352e-04
2.869816031e-03,-2.634896737e-05
2.896017861e-03,3.031152009e-04
2.793503227e-03,6.211777800e-04
2.737943083e-03,1.013493049e-03
2.591896337e-03,1.277504838e-03
2.391908085e-03,1.605796628e-03
2.160610631e-03,1.932042534e-03
1.876368420e-03,2.111610491e-03
1.654512016e-03,2.405260690e-03
1.344723045e-03,2.585445531e-03
1.011281041e-03,2.716872375e-03
6.167538231e-04,2.860631095e-03
3.000298166e-04,2.887891605e-03
-5.046698425e-05,2.883353736e-03
-4.415528965e-04,2.848617267e-03
-7.838094025e-04,2.831605030e-03
-1.171230921e-03,2.670126967e-03
-1.491956296e-03,2.472407650e-03
-1.794772455e-03,2.315097023e-03
-2.012053039e-03,2.047069371e-03
-2.231792314e-03,1.757567748e-03
-2.532951767e-03,1.442604815e-03
-2.669343725e-03,1.166398753e-03
-2.804881195e-03,8.713718853e-04
-2.909569768e-03,4.456255701e-04
-2.896312159e-03,9.491039964e-05
-2.918033162e-03,-2.029644238e-04
-2.885470632e-03,-6.497244467e-04
-2.764178207e-03,-9.936328279e-04
-2.567185089e-03,-1.312331413e-03
-2.386463806e-03,-1.645977492e-03
-2.122119535e-03,-1.905451412e-03
-1.873634290e-03,-2.148055704e-03
-1.617193455e-03,-2.389401896e-03
-1.240314450e-03,-2.586171962e-03
-9.411057690e-04,-2.699599136e-03
-6.624598755e-04,-2.869944321e-03
-2.887231822e-04,-2.861447632e-03
1.005257509e-04,-2.890848788e-03
4.553135950e-04,-2.864589915e-03
8.103055297e-04,-2.754751127e-03
1.138858381e-03,-2.692047274e-03
1.499171369e-03,-2.472758759e-03
1.795109478e-03,-2.296869643e-03
2.034870442e-03,-2.050154842e-03
2.265261253e-03,-1.774988254e-03
2.502102870e-03,-1.451177406e-03
2.689930145e-03,-1.146519557e-03
2.781935502e-03,-8.137848927e-04
2.868515439e-03,-4.267906188e-04
2.872640267e-03,-1.089084326e-04
2.815741580e-03,2.587097406e-04
2.780839102e-03,6.093916600e-04
2.720612800e-03,9.702220559e-04
2.561996924e-03,1.304038917e-03
2.410187619e-03,1.622751821e-03
2.154193120e-03,1.904929290e-03
1.897733309e-03,2.131636720e-03
1.652765204e-03,2.412622795e-03
1.294218004e-03,2.602367662e-03
1.028165105e-03,2.725387923e-03
6.419303827e-04,2.844155300e-03
2.245144715e-04,2.884022892e-03
-4.235961023e-05,2.896222053e-03
-4.283712769e-04,2.843429102e-03
-8.442255203e-04,2.785039833e-03
-1.175455400e-03,2.654396230e-03
-1.469551935e-03,2.452044282e-03
-1.807289547e-03,2.305408940e-03
-2.041136147e-03,2.030071570e-03
-2.268327633e-03,1.783337677e-03
-2.515284577e-03,1.452330849e-03
-2.657780657e-03,1.036979724e-03
-2.763713012e-03,8.118671831e-04
-2.852803795e-03,4.327762290e-04
-2.903456101e-03,6.909780495e-05
-2.836309141e-03,-2.517558169e-04
-2.815499436e-03,-6.460979930e-04
-2.687808359e-03,-1.035228255e-03
-2.524493262e-03,-1.330031897e-03
-2.382946433e-03,-1.590175205e-03
-2.156367060e-03,-1.956696855e-03
-1.948627527e-03,-2.196870744e-03
-1.576267299e-03,-2.427204745e-03
-1.219376689e-03,-2.564787865e-03
-9.499536245e-04,-2.728307154e-03
-6.204562378e-04,-2.867509145e-03
-2.346486872e-04,-2.860555192e-03
1.533138711e-04,-2.890179399e-03
5.153926322e-04,-2.849343466e-03
8.148433990e-04,-2.805275144e-03
1.142745838e-03,-2.611068310e-03
1.500566839e-03,-2.458423842e-03
1.725062379e-03,-2.342167543e-03
2.014060738e-03,-2.050938085e-03
2.299551386e-03,-1.718013431e-03
2.503778553e-03,-1.437530620e-03
2.664620755e-03,-1.187431393e-03
2.817621222e-03,-7.740644505e-04
2.847017720e-03,-4.424642539e-04
2.827864606e-03,-1.154921192e-04
2.883557696e-03,2.813562751e-04
2.842498710e-03,6.216049660e-04
2.766352147e-03,1.013939269e-03
2.574941143e-03,1.312758657e-03
2.408051630e-03,1.617658651e-03
2.217770554e-03,1.878675306e-03
1.911736093e-03,2.117097611e-03
1.635881257e-03,2.409556415e-03
1.296543865e-03,2.568637487e-03
9.460850852e-04,2.720664954e-03
6.161225028e-04,2.818366513e-03
2.364904212e-04,2.815499436e-03
-1.243826991e-04,2.854996826e-03
-4.267906188e-04,2.866673749e-03
-8.122231811e-04,2.765554702e-03
-1.174207078e-03,2.675780095e-03
-1.468526549e-03,2.525456715e-03
-1.749830670e-03,2.284471178e-03
-2.050078940e-03,2.039911458e-03
-2.328686882e-03,1.747988979e-03
-2.467703540e-03,1.464995090e-03
-2.681675600e-03,1.148043200e-03
-2.829464385e-03,8.193622343e-04
-2.806314733e-03,4.275880638e-04
-2.896611346e-03,5.444472481e-05
-2.906427486e-03,-2.571860678e-04
-2.784707583e-03,-6.381187704e-04
-2.751328750e-03,-9.683993412e-04
-2.602215856e-03,-1.314543420e-03
-2.376348479e-03,-1.657806220e-03
-2.148036612e-03,-1.916050795e-03
-1.855022390e-03,-2.194117755e-03
-1.629686798e-03,-2.393398667e-03
-1.331185340e-03,-2.513760934e-03
-9.772708872e-04,-2.738925628e-03
-6.661243387e-04,-2.817659173e-03
-2.878117957e-04,-2.890179399e-03
1.089843863e-04,-2.951317001e-03
4.771626845e-04,-2.818010515e-03
7.961935480e-04,-2.765274607e-03
1.172090066e-03,-2.635798650e-03
1.488182694e-03,-2.481516451e-03
1.715279417e-03,-2.278091619e-03
2.034348203e-03,-2.000879264e-03
2.247988014e-03,-1.792133320e-03
2.442769241e-03,-1.490375726e-03
2.695194213e-03,-1.115950756e-03
2.851517638e-03,-8.085017907e-04
2.967384644e-03,-4.272368096e-04
2.900256775e-03,-3.516360084e-05
2.835174557e-03,2.407102438e-04
2.859904896e-03,6.391250645e-04
2.751086606e-03,1.019687508e-03
2.606924390e-03,1.325850026e-03
2.405540785e-03,1.652803272e-03
2.169700572e-03,1.934107277e-03
1.900562318e-03,2.166112186e-03
1.589823980e-03,2.371326555e-03
1.310603693e-03,2.596154111e-03
9.795398219e-04,2.698464785e-03
5.838021752e-04,2.794248518e-03
2.425899293e-04,2.875896636e-03
-9.457338456e-05,2.871249570e-03
-4.473153967e-04,2.846462186e-03
-7.934974274e-04,2.766299993e-03
-1.168833813e-03,2.668005181e-03
-1.455791178e-03,2.492006635e-03
-1.785103464e-03,2.268104581e-03
-2.125983359e-03,2.017112914e-03
-2.311432501e-03,1.780494349e-03
-2.504466800e-03,1.443668036e-03
-2.639092971e-03,1.115115243e-03
-2.800177084e-03,8.197894786e-04
-2.941106912e-03,3.904355981e-04
-2.897987841e-03,4.042295404e-05
-2.879874315e-03,-3.203884407e-04
-2.779372269e-03,-7.079238421e-04
-2.661497332e-03,-1.015168615e-03
-2.579754218e-03,-1.350020291e-03
-2.349273302e-03,-1.650795341e-03
-2.110181609e-03,-1.927613863e-03
-1.904986217e-03,-2.153077628e-03
-1.571340254e-03,-2.383786486e-03
-1.262923004e-03,-2.615995472e-03
-9.669136489e-04,-2.716036979e-03
-5.992384977e-04,-2.856240608e-03
-2.704056387e-04,-2.924412722e-03
1.588200539e-04,-2.880192362e-03
4.919249332e-04,-2.835302847e-03
7.847967208e-04,-2.813548548e-03
1.199089340e-03,-2.706833184e-03
1.533532748e-03,-2.445707330e-03
1.778092585e-03,-2.282719593e-03
2.035634592e-03,-2.058523241e-03
2.283649985e-03,-1.731869066e-03
2.477723872e-03,-1.463025110e-03
2.677137731e-03,-1.129374374e-03
2.804548945e-03,-7.929041167e-04
2.850254998e-03,-4.398962774e-04
2.881716006e-03,-9.840397252e-05
2.869668882e-03,2.921597916e-04
2.809475875e-03,6.834735395e-04
2.716948278e-03,9.966089856e-04
2.582806395e-03,1.344314776e-03
2.422946971e-03,1.632681931e-03
2.216450870e-03,1.958927838e-03
1.924974611e-03,2.256057458e-03
1.601628959e-03,2.416083124e-03
1.303369645e-03,2.605063841e-03
9.413431399e-04,2.729555592e-03
5.838401848e-04,2.803618554e-03
3.322694683e-04,2.896516351e-03
-8.058958338e-05,2.890920034e-03
-5.051824846e-04,2.867694246e-03
-8.423078107e-04,2.746923827e-03
-1.158196363e-03,2.606307389e-03
-1.463618479e-03,2.460227581e-03
-1.843530685e-03,2.212430350e-03
-2.078383463e-03,2.038999926e-03
-2.271341858e-03,1.762789208e-03
-2.502715215e-03,1.425184426e-03
-2.673008246e-03,1.225661370e-03
-2.799882786e-03,8.116441313e-04
-2.851313446e-03,3.546027292e-04
-2.825021511e-03,1.122216345e-04
-2.836679341e-03,-3.261367092e-04
-2.795250155e-03,-6.956345751e-04
-2.684889128e-03,-9.908465436e-04
-2.616778715e-03,-1.359988353e-03
-2.407866530e-03,-1.640808303e-03
-2.145193284e-03,-1.983995084e-03
-1.880811295e-03,-2.223775024e-03
-1.568938373e-03,-2.410581801e-03
-1.292841509e-03,-2.575254533e-03
-9.760985267e-04,-2.707725624e-03
-5.937322858e-04,-2.874857048e-03
-2.092110954e-04,-2.903508255e-03
1.443710789e-04,-2.894119127e-03
4.969089641e-04,-2.906204434e-03
8.230456733e-04,-2.799379639e-03
1.174786128e-03,-2.624753164e-03
1.510644099e-03,-2.452732529e-03
1.779825077e-03,-2.260595327e-03
2.118156059e-03,-2.054635668e-03
2.312362893e-03,-1.792318420e-03
2.493364271e-03,-1.455530059e-03
2.717394615e-03,-1.152134850e-03
2.801425522e-03,-7.799028535e-04
2.835435793e-03,-4.357903963e-04
2.850829158e-03,-1.494832832e-04
2.860873239e-03,3.062005562e-04
2.798857633e-03,6.730782334e-04
2.730039880e-03,9.996421868e-04
2.573692705e-03,1.400786336e-03
2.357883845e-03,1.631789608e-03
2.159272088e-03,1.961756963e-03
1.935650012e-03,2.216598019e-03
1.592928311e-03,2.406542189e-03
1.306269900e-03,2.619137755e-03
1.007355517e-03,2.655677963e-03
5.770144053e-04,2.835136605e-03
1.632629719e-04,2.905501751e-03
-1.383807394e-04,2.883966081e-03
-4.939328064e-04,2.852319740e-03
-9.120939067e-04,2.789506456e-03
-1.202620799e-03,2.657092409e-03
-1.552429399e-03,2.405891893e-03
-1.832318958e-03,2.276064828e-03
-2.090264345e-03,2.030000323e-03
-2.308380324e-03,1.711154473e-03
-2.530369675e-03,1.450807089e-03
-2.695227508e-03,1.116957050e-03
-2.762540476e-03,7.469939883e-04
-2.873276360e-03,4.069494025e-04
-2.879076870e-03,2.659104939e-05
-2.892780583e-03,-3.148300748e-04
-2.841701265e-03,-6.253263564e-04
-2.708356827e-03,-1.003562938e-03
-2.520790789e-03,-1.377655659e-03
-2.322644228e-03,-1.712863334e-03
-2.133739647e-03,-1.917759655e-03
-1.855169539e-03,-2.143090591e-03
-1.621712348e-03,-2.437728224e-03
-1.299814438e-03,-2.592750825e-03
-8.679305320e-04,-2.721315250e-03
-5.675684661e-04,-2.843913389e-03
-2.555864048e-04,-2.870020224e-03
1.302923483e-04,-2.898823237e-03
5.467826268e-04,-2.902672859e-03
9.077648865e-04,-2.811891958e-03
1.175787649e-03,-2.633382566e-03
1.526953769e-03,-2.459966345e-03
1.792432391e-03,-2.255758271e-03
2.035501646e-03,-2.020497341e-03
2.346762223e-03,-1.730900840e-03
2.531689126e-03,-1.426613191e-03
2.717916621e-03,-1.153587364e-03
2.833275823e-03,-7.771355449e-04
2.851351397e-03,-4.167276202e-04
2.927778056e-03,-6.376251258e-05
2.888669958e-03,3.472215903e-04
2.832886763e-03,6.552258856e-04
2.751015592e-03,9.742947295e-04
2.544144634e-03,1.314059249e-03
2.346259076e-03,1.625205856e-03
2.147723455e-03,1.955173211e-03
1.870083739e-03,2.162912861e-03
1.571207307e-03,2.411953406e-03
1.313727000e-03,2.635893645e-03
9.246489499e-04,2.741493518e-03
5.924127181e-04,2.855979372e-03
2.831078309e-04,2.879874315e-03
-1.355374552e-04,2.887407318e-03
-4.533959145e-04,2.843856346e-03
-8.198274300e-04,2.767970785e-03
-1.216680626e-03,2.627430251e-03
-1.530727488e-03,2.404961502e-03
-1.827149768e-03,2.223347779e-03
-2.116651507e-03,2.002402907e-03
-2.343524946e-03,1.742297667e-03
-2.505264245e-03,1.457110746e-03
-2.632433316e-03,1.124912524e-03
-2.736879745e-03,7.921208744e-04
-2.873983700e-03,4.675126111e-04
-2.902710810e-03,3.365889643e-05
-2.864124719e-03,-3.644568787e-04
-2.815053333e-03,-6.538493326e-04
-2.693352522e-03,-1.041849842e-03
-2.574732294e-03,-1.391174272e-03
-2.368426183e-03,-1.674206113e-03
-2.100749873e-03,-1.945133903e-03
-1.888268394e-03,-2.220300492e-03
-1.608136692e-03,-2.451322740e-03
-1.226197695e-03,-2.586988267e-03
-9.055861738e-04,-2.687177155e-03
-6.030310760e-04,-2.799004782e-03
-2.710939152e-04,-2.883111592e-03
9.632016736e-05,-2.875042148e-03
4.676218086e-04,-2.846035175e-03
8.654242847e-04,-2.684257925e-03
1.248568995e-03,-2.573507605e-03
1.499266247e-03,-2.486576559e-03
1.778448583e-03,-2.253323328e-03
2.052238677e-03,-2.022581175e-03
2.289621392e-03,-1.759129460e-03
2.538847271e-03,-1.451068209e-03
2.670905320e-03,-1.075470820e-03
2.726043109e-03,-8.039306849e-04
2.814032836e-03,-5.138309789e-04
2.872403013e-03,-6.692381430e-05
2.818865003e-03,2.654975397e-04
2.814345993e-03,6.632430595e-04
2.787275705e-03,1.031492604e-03
2.569454024e-03,1.292993431e-03
2.365207998e-03,1.695552026e-03
2.124834806e-03,1.992121572e-03
1.893959707e-03,2.179464558e-03
1.634466695e-03,2.407434629e-03
1.233635820e-03,2.616797574e-03
9.341660771e-04,2.742552198e-03
5.910361651e-04,2.832274418e-03
2.551022626e-04,2.914145589e-03
-1.093356404e-04,2.872047015e-03
-5.279619363e-04,2.796569606e-03
-9.151840350e-04,2.720835852e-03
-1.214297721e-03,2.615235979e-03
-1.492179465e-03,2.497118898e-03
-1.904445118e-03,2.255554311e-03
-2.069734968e-03,1.970438519e-03
-2.278181724e-03,1.701205387e-03
-2.537413733e-03,1.405381132e-03
-2.648966154e-03,1.065075514e-03
-2.830897924e-03,7.465810049e-04
-2.879746258e-03,4.066123802e-04
-2.903118962e-03,-2.277944441e-05
-2.850496909e-03,-3.273613693e-04
-2.770073479e-03,-7.231180207e-04
-2.698725788e-03,-1.063846168e-03
-2.539051231e-03,-1.330592087e-03
-2.412532689e-03,-1.711448771e-03
-2.171523403e-03,-1.963522751e-03
-1.881703618e-03,-2.221040893e-03
-1.556962496e-03,-2.442598343e-03
-1.236483804e-03,-2.557012951e-03
-9.026289918e-04,-2.737791277e-03
-5.478411331e-04,-2.825595671e-03
-1.618674432e-04,-2.828068798e-03
1.819887257e-04,-2.871581819e-03
4.806372744e-04,-2.834078157e-03
8.876436041e-04,-2.719606506e-03
1.216642559e-03,-2.649450209e-03
1.531562884e-03,-2.504799049e-03
1.902698306e-03,-2.241850598e-03
2.134090755e-03,-1.989980694e-03
2.302489709e-03,-1.697707106e-03
2.502957359e-03,-1.447422779e-03
2.664378611e-03,-1.148157171e-03
2.759141847e-03,-7.514938479e-04
2.874315949e-03,-3.880764998e-04
2.904310357e-03,-2.701825360e-05
2.885750728e-03,3.169660922e-04
2.875469392e-03,7.074586465e-04
2.673862502e-03,1.062232186e-03
2.495353110e-03,1.389517682e-03
2.325691516e-03,1.678126864e-03
2.125537256e-03,1.939480542e-03
1.890964457e-03,2.238798421e-03
1.572640846e-03,2.412793692e-03
1.316086156e-03,2.604598645e-03
9.432038059e-04,2.768454840e-03
5.154496175e-04,2.854678780e-03
1.685982716e-04,2.884227084e-03
-2.131888323e-04,2.862581983e-03
-5.604863400e-04,2.879599109e-03
-8.959930856e-04,2.722691977e-03
-1.210637973e-03,2.606938826e-03
-1.520612161e-03,2.525347518e-03
-1.860599848e-03,2.258103341e-03
-2.088645939e-03,1.962165115e-03
-2.346372930e-03,1.697037835e-03
-2.574081998e-03,1.432195306e-03
-2.689930145e-03,1.094471896e-03
-2.832587576e-03,6.949463277e-04
-2.916993573e-03,3.629521816e-04
-2.938448684e-03,6.249513535e-05
-2.860222943e-03,-3.183805966e-04
-2.803248353e-03,-6.972152623e-04
