I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.604764653e-03,-1.208644360e-03
-2.453126479e-03,-1.599844196e-03
-2.192033920e-03,-1.900301315e-03
-1.945447177e-03,-2.126747742e-03
-1.644135802e-03,-2.366157249e-03
-1.339795883e-03,-2.568765776e-03
-1.053507789e-03,-2.706666943e-03
-6.365191075e-04,-2.841644455e-03
-3.136196465e-04,-2.864328912e-03
8.330470155e-05,-2.876622835e-03
4.768066865e-04,-2.955669770e-03
7.333424292e-04,-2.817602362e-03
1.159036532e-03,-2.698910888e-03
1.478698803e-03,-2.557834145e-03
1.747970004e-03,-2.300292021e-03
2.033066703e-03,-2.093777061e-03
2.265128307e-03,-1.801114064e-03
2.512702253e-03,-1.513397205e-03
2.662854968e-03,-1.198752318e-03
2.788149053e-03,-8.686188376e-04
2.860408043e-03,-4.734602408e-04
2.919205464e-03,-1.299221040e-04
2.892875578e-03,2.013457997e-04
2.813026542e-03,6.309797172e-04
2.768345643e-03,9.708344005e-04
2.607926028e-03,1.259448356e-03
2.388414694e-03,1.597632305e-03
2.235674998e-03,1.901193638e-03
1.973286737e-03,2.151924185e-03
1.668163575e-03,2.389568137e-03
1.365641714e-03,2.568281488e-03
1.002817764e-03,2.732882975e-03
6.861126749e-04,2.845384879e-03
3.088254889e-04,2.906204434e-03
-6.629250129e-05,2.913106000e-03
-4.074667813e-04,2.873684745e-03
-7.795136771e-04,2.830394777e-03
-1.121509122e-03,2.638048725e-03
-1.477991580e-03,2.509151818e-03
-1.784828142e-03,2.361695282e-03
-2.034405246e-03,2.057872945e-03
-2.302280860e-03,1.796353143e-03
-2.473280998e-03,1.488628914e-03
-2.595840953e-03,1.209071605e-03
-2.787570003e-03,8.522949065e-04
-2.880562562e-03,4.812163534e-04
-2.909441479e-03,1.423442300e-04
-2.902264474e-03,-2.248657256e-04
-2.822548384e-03,-5.623992765e-04
-2.728848485e-03,-9.485961054e-04
-2.561901929e-03,-1.326334197e-03
-2.415935975e-03,-1.638449146e-03
-2.227790887e-03,-1.843862934e-03
-1.957964152e-03,-2.140451455e-03
-1.709682983e-03,-2.428562148e-03
-1.354130916e-03,-2.524564276e-03
-1.008471008e-03,-2.745063044e-03
-6.905936170e-04,-2.897133352e-03
-3.547878296e-04,-2.907732734e-03
9.203864465e-06,-2.918759361e-03
4.138843215e-04,-2.904623747e-03
7.337696152e-04,-2.813007450e-03
1.174914301e-03,-2.627207199e-03
1.512988936e-03,-2.539402572e-03
1.720467582e-03,-2.341222949e-03
2.027636394e-03,-2.072507050e-03
2.286236966e-03,-1.844755257e-03
2.475046786e-03,-1.552652451e-03
2.605471993e-03,-1.191129093e-03
2.741085365e-03,-8.153655217e-04
2.884635236e-03,-5.003883271e-04
2.948174719e-03,-1.042424265e-04
2.866469556e-03,2.757219481e-04
2.876266837e-03,6.071939715e-04
2.796531655e-03,9.503096226e-04
2.590277698e-03,1.311514992e-03
2.486016368e-03,1.648118254e-03
2.208172577e-03,1.845628722e-03
1.921125106e-03,2.096012700e-03
1.674410189e-03,2.395145362e-03
1.333397347e-03,2.604038455e-03
9.262438398e-04,2.767026192e-03
6.386029418e-04,2.853302285e-03
3.502547333e-04,2.879689215e-03
-7.106769044e-05,2.900645835e-03
-4.364027118e-04,2.865966409e-03
-7.994830376e-04,2.824926516e-03
-1.153511461e-03,2.689298941e-03
-1.437900821e-03,2.537935739e-03
-1.716954983e-03,2.338317921e-03
-2.069829963e-03,2.081952989e-03
-2.250423189e-03,1.825697254e-03
-2.419709694e-03,1.486934372e-03
-2.662854968e-03,1.187763643e-03
-2.778033726e-03,8.427730063e-04
-2.838112880e-03,5.132898805e-04
-2.858438296e-03,1.628357713e-04
-2.915241988e-03,-2.517178364e-04
-2.867138945e-03,-5.210839445e-04
-2.724718768e-03,-8.982430445e-04
-2.643331653e-03,-1.302662422e-03
-2.463687910e-03,-1.590882428e-03
-2.135002054e-03,-1.892360044e-03
-1.888401224e-03,-2.133981558e-03
-1.650273218e-03,-2.395928605e-03
-1.309004030e-03,-2.576892031e-03
-1.068569138e-03,-2.681746846e-03
-6.463020691e-04,-2.850178862e-03
-2.341075742e-04,-2.897318453e-03
3.817301331e-05,-2.937632380e-03
4.380403261e-04,-2.914610785e-03
7.728967466e-04,-2.764292061e-03
1.096911728e-03,-2.731710672e-03
1.425165450e-03,-2.471368061e-03
1.753082150e-03,-2.266433788e-03
2.060920233e-03,-2.105363645e-03
2.263215370e-03,-1.774860080e-03
2.440125216e-03,-1.515386044e-03
2.670425922e-03,-1.153122168e-03
2.798710484e-03,-8.248114609e-04
2.822510432e-03,-4.669715127e-04
2.886828268e-03,-6.184483937e-05
2.872028155e-03,2.462306584e-04
2.818176756e-03,6.180733908e-04
2.752240049e-03,9.928164072e-04
2.612501848e-03,1.285925508e-03
2.391575836e-03,1.615484594e-03
2.164308447e-03,1.931055216e-03
1.957328292e-03,2.179891802e-03
1.659719157e-03,2.409110311e-03
1.339776907e-03,2.578733722e-03
9.629168781e-04,2.719587646e-03
6.125340005e-04,2.785580931e-03
3.321792756e-04,2.820578404e-03
-5.745888484e-05,2.889695344e-03
-4.318078863e-04,2.833256964e-03
-8.089859621e-04,2.762075281e-03
-1.191893243e-03,2.679943107e-03
-1.473771757e-03,2.490407089e-03
-1.758977538e-03,2.318927553e-03
-2.033811761e-03,2.065216191e-03
-2.262826310e-03,1.784567023e-03
-2.471069107e-03,1.529241679e-03
-2.655620920e-03,1.141516492e-03
-2.736898838e-03,8.041348192e-04
-2.796588698e-03,4.587739240e-04
-2.919257851e-03,1.149699820e-04
-2.953828080e-03,-2.416595817e-04
-2.888057614e-03,-6.889179931e-04
-2.761500888e-03,-1.009420375e-03
-2.593590878e-03,-1.283395570e-03
-2.352282638e-03,-1.619405462e-03
-2.196998801e-03,-1.964937197e-03
-1.958666835e-03,-2.193244174e-03
-1.597893308e-03,-2.385253320e-03
-1.310489723e-03,-2.516884124e-03
-1.027586055e-03,-2.726095263e-03
-6.820590352e-04,-2.877719235e-03
-2.509916085e-04,-2.882983536e-03
5.816614066e-05,-2.895125421e-03
4.240185663e-04,-2.845384879e-03
7.626106380e-04,-2.819705056e-03
1.117588370e-03,-2.633363707e-03
1.476353966e-03,-2.482987940e-03
1.727924566e-03,-2.323702676e-03
2.040205756e-03,-2.038999926e-03
2.246777527e-03,-1.794274081e-03
2.504129894e-03,-1.455715275e-03
2.683792729e-03,-1.115746563e-03
2.785357879e-03,-8.232118562e-04
2.828016644e-03,-4.610950709e-04
2.830190584e-03,-4.799395174e-05
2.948825015e-03,2.411754103e-04
2.857693005e-03,6.294370396e-04
2.756236820e-03,1.048917766e-03
2.623566426e-03,1.301171957e-03
2.385087078e-03,1.661655842e-03
2.202001866e-03,1.916141016e-03
1.883398276e-03,2.134389943e-03
1.628832310e-03,2.429582877e-03
1.378229936e-03,2.559205750e-03
9.902863530e-04,2.709064167e-03
6.346061709e-04,2.819909249e-03
2.952688956e-04,2.865947550e-03
-4.081692896e-05,2.899231389e-03
-4.375561548e-04,2.821878996e-03
-8.173733950e-04,2.774981549e-03
-1.121642068e-03,2.698260592e-03
-1.424790476e-03,2.494626911e-03
-1.759646810e-03,2.271451056e-03
-2.015921520e-03,2.074866090e-03
-2.267084084e-03,1.801265986e-03
-2.514169086e-03,1.499954495e-03
-2.600896172e-03,1.200503786e-03
-2.786829369e-03,8.076094091e-04
-2.914852928e-03,4.820517788e-04
-2.880524611e-03,1.540401281e-04
-2.910633106e-03,-3.100311442e-04
-2.851963742e-03,-6.737285294e-04
-2.736381488e-03,-9.936897550e-04
-2.616612474e-03,-1.335965353e-03
-2.345404588e-03,-1.626715297e-03
-2.146493876e-03,-1.928378013e-03
-1.977131469e-03,-2.162447665e-03
-1.647206838e-03,-2.388096647e-03
-1.337526948e-03,-2.568746684e-03
-9.997324087e-04,-2.736305352e-03
-5.659165909e-04,-2.869911026e-03
-2.047681774e-04,-2.882219153e-03
6.396661774e-05,-2.894935664e-03
4.343378823e-04,-2.864072565e-03
8.188068750e-04,-2.786212368e-03
1.142000663e-03,-2.658559242e-03
1.464083674e-03,-2.470603911e-03
1.773075317e-03,-2.297130646e-03
2.053596079e-03,-2.022709232e-03
2.279781504e-03,-1.738224993e-03
2.491133288e-03,-1.505327760e-03
2.654173179e-03,-1.165283262e-03
2.733291360e-03,-8.356149774e-04
2.891537035e-03,-4.534528707e-04
2.932667267e-03,-5.810918083e-05
2.860631095e-03,3.293882182e-04
2.835677704e-03,6.677571801e-04
2.689446090e-03,9.316551150e-04
2.571908059e-03,1.316290232e-03
2.398325829e-03,1.620188588e-03
2.153020585e-03,1.910008257e-03
1.969119068e-03,2.157615498e-03
1.634580665e-03,2.393768867e-03
1.320234733e-03,2.614286728e-03
1.008584979e-03,2.675148891e-03
6.460410077e-04,2.836532192e-03
2.776965848e-04,2.833798062e-03
-8.704036009e-05,2.865596209e-03
-4.210993357e-04,2.935885452e-03
-7.976982743e-04,2.799379639e-03
-1.137946965e-03,2.660789993e-03
-1.504952786e-03,2.504818141e-03
-1.791335875e-03,2.310259966e-03
-2.050320851e-03,2.032435266e-03
-2.299399581e-03,1.735381666e-03
-2.509597922e-03,1.508541289e-03
-2.676468575e-03,1.212774077e-03
-2.778085880e-03,8.328049444e-04
-2.860944485e-03,4.643323191e-04
-2.903156914e-03,7.155185449e-05
-2.914591692e-03,-2.972007787e-04
-2.837329637e-03,-6.231523585e-04
-2.759251045e-03,-9.859147249e-04
-2.636842895e-03,-1.294887275e-03
-2.365578199e-03,-1.580952317e-03
-2.107148524e-03,-1.907516271e-03
-1.930998173e-03,-2.156519098e-03
-1.641311450e-03,-2.399773570e-03
-1.275103074e-03,-2.570085227e-03
-9.326614090e-04,-2.701512072e-03
-6.261807866e-04,-2.835060703e-03
-3.165008966e-04,-2.904291498e-03
1.287116902e-04,-2.937091049e-03
4.792464897e-04,-2.851014491e-03
8.101583808e-04,-2.790712286e-03
1.168591669e-03,-2.666704590e-03
1.507297740e-03,-2.474785550e-03
1.815862139e-03,-2.298156032e-03
2.052703872e-03,-1.996730687e-03
2.313587582e-03,-1.756433281e-03
2.502269112e-03,-1.467729104e-03
2.634332050e-03,-1.122159418e-03
2.771597123e-03,-8.272465202e-04
2.847093623e-03,-4.688891640e-04
2.888689050e-03,-1.352763938e-04
2.900536871e-03,2.672443225e-04
2.854901832e-03,6.646338734e-04
2.743558493e-03,9.693487082e-04
2.565699397e-03,1.369396341e-03
2.389250090e-03,1.693729311e-03
2.143484540e-03,1.962929266e-03
1.906642807e-03,2.175092930e-03
1.632776926e-03,2.386648906e-03
1.295817667e-03,2.589537296e-03
9.667664999e-04,2.711033914e-03
6.562843919e-04,2.828049706e-03
2.824907424e-04,2.917083679e-03
-1.347922225e-04,2.923909575e-03
-4.886544775e-04,2.831083024e-03
-8.323065122e-04,2.824836178e-03
-1.139475382e-03,2.675870433e-03
-1.447066781e-03,2.425248967e-03
-1.778728561e-03,2.317679115e-03
-2.060008934e-03,2.068415284e-03
-2.322962275e-03,1.761265448e-03
-2.516903216e-03,1.448220224e-03
-2.672804054e-03,1.136741252e-03
-2.781769494e-03,8.844063850e-04
-2.813510597e-03,4.543642572e-04
-2.864162670e-03,5.591620356e-05
-2.923349384e-03,-2.644722408e-04
-2.833408769e-03,-6.058933795e-04
-2.674868796e-03,-9.638614720e-04
-2.567389049e-03,-1.362537383e-03
-2.364073414e-03,-1.666136784e-03
-2.166895196e-03,-1.911845291e-03
-1.881926786e-03,-2.165333601e-03
-1.600774587e-03,-2.377368975e-03
-1.302681398e-03,-2.570218174e-03
-9.657981573e-04,-2.694244962e-03
-6.276333006e-04,-2.838929184e-03
-2.036669466e-04,-2.947206376e-03
6.418971316e-05,-2.868662588e-03
4.454214650e-04,-2.882072004e-03
8.570368518e-04,-2.804344753e-03
1.172199147e-03,-2.565993695e-03
1.480986713e-03,-2.412048401e-03
1.750499941e-03,-2.219256246e-03
2.069454873e-03,-2.004429698e-03
2.292706631e-03,-1.719038817e-03
2.496786648e-03,-1.480744570e-03
2.683199244e-03,-1.205540029e-03
2.839821624e-03,-7.855751901e-04
2.911819611e-03,-4.606488801e-04
2.896630205e-03,-1.205141307e-04
2.886215923e-03,2.839622321e-04
2.866749652e-03,6.693568430e-04
2.753763925e-03,9.913828690e-04
2.555118874e-03,1.343939803e-03
2.380753402e-03,1.667176257e-03
2.183798235e-03,1.913929009e-03
1.914394205e-03,2.211314859e-03
1.595904469e-03,2.412608592e-03
1.304556383e-03,2.533749212e-03
9.157583700e-04,2.762170276e-03
5.874476628e-04,2.854270628e-03
2.677664743e-04,2.853174228e-03
-1.555258350e-04,2.899995539e-03
-4.933204618e-04,2.844079398e-03
-8.596950211e-04,2.747426974e-03
-1.164428890e-03,2.663225168e-03
-1.478570630e-03,2.551231300e-03
-1.809558482e-03,2.305090893e-03
-2.045526635e-03,2.033346798e-03
-2.286811359e-03,1.784619293e-03
-2.540669870e-03,1.480521518e-03
-2.698464785e-03,1.132222475e-03
-2.735674148e-03,7.649934851e-04
-2.918849466e-03,4.353631812e-04
-2.965205815e-03,5.119323032e-05
-2.905202797e-03,-2.744593075e-04
-2.905686852e-03,-6.376156234e-04
-2.718975302e-03,-1.060461742e-03
-2.543271054e-03,-1.323785284e-03
-2.449443098e-03,-1.604681136e-03
-2.191326581e-03,-1.934420550e-03
-1.891709748e-03,-2.207133221e-03
-1.600347343e-03,-2.406247891e-03
-1.277913107e-03,-2.565158298e-03
-9.900443256e-04,-2.725502010e-03
-5.891754408e-04,-2.855034778e-03
-2.463065903e-04,-2.868572483e-03
1.099906876e-04,-2.900759922e-03
4.623814311e-04,-2.914259443e-03
7.998390356e-04,-2.766167047e-03
1.210562070e-03,-2.653707983e-03
1.527456916e-03,-2.483899239e-03
1.845595427e-03,-2.265854739e-03
1.995301805e-03,-2.086918103e-03
2.296817489e-03,-1.781348838e-03
2.565789502e-03,-1.461330568e-03
2.636040794e-03,-1.123127760e-03
2.825633623e-03,-7.532975869e-04
2.807168989e-03,-4.364786437e-04
2.903156914e-03,-5.907750892e-05
2.939118072e-03,3.446726187e-04
2.812599298e-03,6.536452565e-04
2.756498056e-03,9.814527584e-04
2.534608357e-03,1.349146944e-03
2.386240521e-03,1.694882754e-03
2.169439569e-03,1.960546477e-03
1.856175833e-03,2.187405713e-03
1.642483869e-03,2.427052706e-03
1.274585607e-03,2.592475619e-03
9.812866338e-04,2.748077270e-03
6.460789591e-04,2.867903095e-03
2.846884599e-04,2.918607555e-03
-7.417678717e-05,2.902876819e-03
-5.082156276e-04,2.871823963e-03
-7.822857006e-04,2.777511720e-03
-1.220193109e-03,2.666130196e-03
-1.513250056e-03,2.524621319e-03
-1.749550574e-03,2.250048099e-03
-2.075668424e-03,2.046751324e-03
-2.296352293e-03,1.775600482e-03
-2.509393962e-03,1.413507503e-03
-2.656646306e-03,1.107079093e-03
-2.820241498e-03,8.281389019e-04
-2.887146315e-03,4.575255443e-04
-2.947320230e-03,2.287912594e-06
-2.894119127e-03,-3.275132622e-04
-2.791661536e-03,-6.582210772e-04
-2.752819331e-03,-1.015667105e-03
-2.606905531e-03,-1.334773842e-03
-2.380995546e-03,-1.674039988e-03
-2.100251615e-03,-1.966888085e-03
-1.922743744e-03,-2.158545889e-03
-1.673365943e-03,-2.375342185e-03
-1.293975976e-03,-2.615976380e-03
-9.837786201e-04,-2.755980473e-03
-6.137966411e-04,-2.847686876e-03
-2.442987461e-04,-2.891888376e-03
5.550323840e-05,-2.894043224e-03
5.069529871e-04,-2.802968258e-03
8.511794149e-04,-2.785898978e-03
1.166507835e-03,-2.717190422e-03
1.553748967e-03,-2.454051981e-03
1.746166148e-03,-2.264164854e-03
2.066165442e-03,-2.047961811e-03
2.326864051e-03,-1.764146728e-03
2.523505827e-03,-1.458112267e-03
2.721301047e-03,-1.148508396e-03
2.758804942e-03,-7.660899428e-04
2.867884235e-03,-4.365118803e-04
2.921251347e-03,-1.069765276e-04
2.924483968e-03,2.878687810e-04
2.830133541e-03,6.356837112e-04
2.679012716e-03,9.897832060e-04
2.556789666e-03,1.332913176e-03
2.372161951e-03,1.688189921e-03
2.143408637e-03,1.930257771e-03
1.885667210e-03,2.167635830e-03
1.608212711e-03,2.416306175e-03
1.258200034e-03,2.610698109e-03
9.471293306e-04,2.781285206e-03
6.235415931e-04,2.834562212e-03
2.278229222e-04,2.893971978e-03
-1.698988635e-04,2.926216461e-03
-5.254889256e-04,2.815295476e-03
-8.263541386e-04,2.725763014e-03
-1.180605614e-03,2.634146949e-03
-1.507411595e-03,2.510063117e-03
-1.776549849e-03,2.304739552e-03
-2.080652397e-03,2.045189729e-03
-2.356711309e-03,1.826850697e-03
-2.549109515e-03,1.455549151e-03
-2.680911450e-03,1.087427721e-03
-2.778033726e-03,8.067360031e-04
-2.918071114e-03,4.047706607e-04
-2.890179399e-03,1.900581265e-05
-2.806442790e-03,-3.018145799e-04
-2.811611863e-03,-6.369083421e-04
-2.681822749e-03,-1.008266932e-03
-2.583622932e-03,-1.315881964e-03
-2.400945872e-03,-1.585191116e-03
-2.151349792e-03,-1.953739673e-03
-1.927485690e-03,-2.226043958e-03
-1.614051173e-03,-2.387095010e-03
-1.286855899e-03,-2.596548293e-03
-9.352815687e-04,-2.779277507e-03
-5.860141828e-04,-2.837239532e-03
-2.692142152e-04,-2.876119688e-03
1.210505143e-04,-2.866711700e-03
4.974690964e-04,-2.837016247e-03
8.822134114e-04,-2.800604329e-03
1.200575032e-03,-2.654078184e-03
1.501421211e-03,-2.477130620e-03
1.825716230e-03,-2.281585243e-03
2.060868079e-03,-2.058186103e-03
2.379524056e-03,-1.752564800e-03
2.525608754e-03,-1.423898037e-03
2.607517876e-03,-1.121808193e-03
2.807468176e-03,-7.864485960e-04
2.902321517e-03,-4.835422442e-04
2.854365623e-03,-9.414617671e-05
2.888427814e-03,3.598098410e-04
2.865093062e-03,7.119965157e-04
2.689816291e-03,1.029223669e-03
2.585089533e-03,1.337227994e-03
2.391015878e-03,1.636270434e-03
2.166335238e-03,1.896228641e-03
1.907867496e-03,2.193799708e-03
1.597129158e-03,2.468130784e-03
1.294108806e-03,2.624886110e-03
9.040814475e-04,2.798596397e-03
5.574342213e-04,2.888019662e-03
2.668740926e-04,2.892704681e-03
-1.200109837e-04,2.901856322e-03
-5.091839703e-04,2.876641927e-03
-8.375136531e-04,2.814906184e-03
-1.164556947e-03,2.643815940e-03
-1.507781795e-03,2.464338206e-03
-1.773018274e-03,2.312605036e-03
-2.073456300e-03,2.045897068e-03
-2.324352972e-03,1.758460188e-03
-2.458964940e-03,1.415178296e-03
-2.672913251e-03,1.029465697e-03
-2.783630043e-03,7.397599984e-04
-2.850829158e-03,4.671945935e-04
-2.915427089e-03,7.722416922e-05
-2.901652129e-03,-2.992086520e-04
-2.808455378e-03,-6.626449758e-04
-2.654747572e-03,-1.034914982e-03
-2.504927339e-03,-1.311272965e-03
-2.334487159e-03,-1.626027049e-03
-2.084687119e-03,-1.934012398e-03
-1.884475700e-03,-2.207004931e-03
-1.618456095e-03,-2.410339657e-03
-1.222348190e-03,-2.598888241e-03
-9.999744361e-04,-2.768863225e-03
-6.587431999e-04,-2.772641601e-03
-2.232138795e-04,-2.878834726e-03
1.121836613e-04,-2.968144137e-03
5.318495096e-04,-2.832122380e-03
8.379218634e-04,-2.748784609e-03
1.173651661e-03,-2.631208627e-03
1.559644355e-03,-2.488119062e-03
1.794848475e-03,-2.279691165e-03
2.082118997e-03,-2.013486577e-03
2.274038037e-03,-1.736739301e-03
2.488361206e-03,-1.418918720e-03
2.694354160e-03,-1.094751875e-03
2.762986813e-03,-7.458926993e-04
2.863142174e-03,-4.144397099e-04
2.913419390e-03,-8.477618394e-06
2.849229611e-03,3.149392433e-04
2.805180149e-03,6.386219175e-04
2.762616379e-03,1.034098561e-03
2.590040443e-03,1.373843988e-03
2.401320962e-03,1.683614100e-03
2.139022574e-03,1.963375602e-03
1.898345654e-03,2.219854388e-03
1.670337515e-03,2.410932910e-03
1.290368498e-03,2.612967044e-03
9.591574781e-04,2.800347982e-03
6.107824738e-04,2.854659921e-03
1.735823171e-04,2.872939454e-03
-1.239697303e-04,2.900982974e-03
-4.695015086e-04,2.895087469e-03
-8.802625234e-04,2.789150458e-03
-1.226235647e-03,2.614528639e-03
-1.488738111e-03,2.471553162e-03
-1.775790355e-03,2.268479671e-03
-2.089448040e-03,2.019248903e-03
-2.315837424e-03,1.762252767e-03
-2.531912178e-03,1.439481508e-03
-2.723921323e-03,1.139100408e-03
-2.804045798e-03,7.269106572e-04
-2.861485584e-03,3.542324703e-04
-2.933616517e-03,6.165971718e-05
-2.879727166e-03,-3.503259213e-04
-2.771283966e-03,-6.490884116e-04
-2.655511722e-03,-9.655560716e-04
