I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.557525586e-04,2.918849466e-03
-5.685368087e-04,2.852319740e-03
-9.727141005e-04,2.722895937e-03
-1.331854612e-03,2.664084313e-03
-1.590156229e-03,2.410952002e-03
-1.867477782e-03,2.198655391e-03
-2.103484003e-03,1.967704389e-03
-2.357380698e-03,1.595216221e-03
-2.589276293e-03,1.388625242e-03
-2.713526133e-03,1.052615466e-03
-2.835231600e-03,6.405538297e-04
-2.942464314e-03,3.125231597e-04
-2.896240912e-03,-8.140601858e-05
-2.819686197e-03,-4.511127481e-04
-2.770258579e-03,-8.070160402e-04
-2.636078745e-03,-1.135231811e-03
-2.482949989e-03,-1.432954799e-03
-2.245790325e-03,-1.776734949e-03
-2.050695941e-03,-2.004263690e-03
-1.845016377e-03,-2.210963750e-03
-1.505792956e-03,-2.529662335e-03
-1.204685657e-03,-2.692721318e-03
-8.392604650e-04,-2.756668720e-03
-4.938425845e-04,-2.891850192e-03
-1.804982603e-04,-2.908957424e-03
2.584297035e-04,-2.891551238e-03
5.973398220e-04,-2.895253710e-03
9.892089292e-04,-2.728682244e-03
1.346322591e-03,-2.619621810e-03
1.580002951e-03,-2.430384979e-03
1.930590020e-03,-2.153970068e-03
2.148278756e-03,-1.952477032e-03
2.381517552e-03,-1.612394466e-03
2.593738027e-03,-1.316105132e-03
2.683735685e-03,-1.020651078e-03
2.893896075e-03,-6.603048532e-04
2.910258016e-03,-3.105153155e-04
2.915446181e-03,7.081136573e-05
2.928110305e-03,4.576015053e-04
2.740805270e-03,8.285138756e-04
2.647271380e-03,1.130323741e-03
2.501357812e-03,1.447944902e-03
2.315709367e-03,1.791445073e-03
2.031970071e-03,2.038402017e-03
1.800444792e-03,2.269481076e-03
1.564552425e-03,2.457123250e-03
1.148622250e-03,2.627952490e-03
8.181376033e-04,2.758486895e-03
4.147387517e-04,2.825875767e-03
1.445562084e-04,2.929895185e-03
-2.254638093e-04,2.899364335e-03
-6.666607223e-04,2.830617828e-03
-9.219148196e-04,2.768549835e-03
-1.310394844e-03,2.605396090e-03
-1.623867312e-03,2.400276717e-03
-1.917778631e-03,2.173939487e-03
-2.175519941e-03,1.949837897e-03
-2.364704851e-03,1.698789303e-03
-2.617818071e-03,1.372894738e-03
-2.731435234e-03,9.759133682e-04
-2.830318641e-03,6.425806787e-04
-2.894119127e-03,3.404527961e-04
-2.903361106e-03,-7.449006807e-05
-2.939863130e-03,-4.539180663e-04
-2.801292576e-03,-7.770026568e-04
-2.639928367e-03,-1.109761070e-03
-2.526239958e-03,-1.467952272e-03
-2.266561845e-03,-1.772443997e-03
-1.971796155e-03,-2.015698468e-03
-1.770156086e-03,-2.251258586e-03
-1.497756806e-03,-2.460858785e-03
-1.137149520e-03,-2.687457018e-03
-8.415293414e-04,-2.796346555e-03
-4.522092349e-04,-2.853938378e-03
-4.678354162e-05,-2.903323155e-03
2.587287454e-04,-2.939251019e-03
6.878784625e-04,-2.883890178e-03
9.999934118e-04,-2.737012692e-03
1.302719349e-03,-2.629291033e-03
1.612356515e-03,-2.398919081e-03
1.890537329e-03,-2.157207346e-03
2.226694254e-03,-1.953018131e-03
2.393080620e-03,-1.616115915e-03
2.569995122e-03,-1.320975251e-03
2.732940018e-03,-9.954555426e-04
2.848783508e-03,-6.600817433e-04
2.875246340e-03,-2.818024659e-04
2.848508069e-03,7.730011566e-05
2.840899164e-03,4.052168515e-04
2.828258555e-03,8.610905497e-04
2.681504702e-03,1.187056419e-03
2.457327209e-03,1.515533193e-03
2.295773011e-03,1.786983106e-03
2.058988437e-03,2.055584919e-03
1.775377430e-03,2.334211953e-03
1.446212293e-03,2.533321967e-03
1.144644571e-03,2.720014658e-03
8.381639491e-04,2.800552174e-03
4.844678624e-04,2.864404814e-03
1.164794303e-04,2.898153849e-03
-2.384602994e-04,2.931959927e-03
-6.050769007e-04,2.880619606e-03
-9.703739779e-04,2.698094584e-03
-1.338438364e-03,2.570678713e-03
-1.669521094e-03,2.399550285e-03
-1.925012562e-03,2.183760284e-03
-2.177176764e-03,1.976053929e-03
-2.371269511e-03,1.618213952e-03
-2.573991893e-03,1.336857677e-03
-2.726356266e-03,1.050536404e-03
-2.809067722e-03,6.482339813e-04
-2.913272241e-03,3.015725233e-04
-2.919760998e-03,-9.079975280e-05
-2.879803069e-03,-4.460527562e-04
-2.755216323e-03,-7.717765402e-04
-2.664416563e-03,-1.139266533e-03
-2.551454585e-03,-1.489426359e-03
-2.292132471e-03,-1.778334612e-03
-2.068154281e-03,-1.985447714e-03
-1.766956761e-03,-2.263362519e-03
-1.455587102e-03,-2.504277043e-03
-1.176347840e-03,-2.689165995e-03
-8.154604584e-04,-2.815352287e-03
-4.328711657e-04,-2.833593870e-03
-1.177990198e-04,-2.891071839e-03
2.621511230e-04,-2.928148257e-03
6.349194446e-04,-2.844359493e-03
9.178801556e-04,-2.769499086e-03
1.315065543e-03,-2.620424144e-03
1.647391939e-03,-2.384621883e-03
1.928230864e-03,-2.150789602e-03
2.215909772e-03,-1.898293383e-03
2.399161225e-03,-1.641254523e-03
2.554316772e-03,-1.333900495e-03
2.676819684e-03,-1.003249665e-03
2.836570144e-03,-6.196920294e-04
2.884355141e-03,-2.498239046e-04
2.902003471e-03,1.206422967e-04
2.910148818e-03,4.250058555e-04
2.803822514e-03,7.956904010e-04
2.659897786e-03,1.183040673e-03
2.470622770e-03,1.484053093e-03
2.312994096e-03,1.816844684e-03
2.068804577e-03,2.073456300e-03
1.676622196e-03,2.328444738e-03
1.467876253e-03,2.506080782e-03
1.248269924e-03,2.668081084e-03
8.007503930e-04,2.831733320e-03
4.962207167e-04,2.868866781e-03
1.223558502e-04,2.926102607e-03
-2.605135087e-04,2.902060514e-03
-6.432119408e-04,2.824518364e-03
-1.005869824e-03,2.773700049e-03
-1.310489723e-03,2.590965945e-03
-1.652395003e-03,2.423464321e-03
-1.880906173e-03,2.210294362e-03
-2.196310554e-03,1.915006549e-03
-2.381142695e-03,1.647411031e-03
-2.594018122e-03,1.342900214e-03
-2.712467453e-03,9.930394590e-04
-2.768568927e-03,6.254355540e-04
-2.935662400e-03,2.349999559e-04
-2.886030823e-03,-1.183211571e-04
-2.891517943e-03,-4.636630474e-04
-2.751347842e-03,-8.387952694e-04
-2.604076406e-03,-1.144402428e-03
-2.566700801e-03,-1.476206817e-03
-2.267639386e-03,-1.731066965e-03
-2.044017194e-03,-1.970960759e-03
-1.806506305e-03,-2.303120913e-03
-1.471279655e-03,-2.507457277e-03
-1.196317258e-03,-2.648111666e-03
-8.318413165e-04,-2.791775391e-03
-4.505146644e-04,-2.860408043e-03
-8.060857363e-05,-2.875080099e-03
2.806347911e-04,-2.905349946e-03
6.800132105e-04,-2.833370818e-03
1.054400229e-03,-2.724106424e-03
1.343161333e-03,-2.576127881e-03
1.610182575e-03,-2.366883447e-03
1.858572941e-03,-2.157259500e-03
2.199044684e-03,-1.890238258e-03
2.406191081e-03,-1.620188588e-03
2.530383877e-03,-1.277856180e-03
2.747702412e-03,-9.933527326e-04
2.847871976e-03,-6.438100827e-04
2.892671386e-03,-2.770794963e-04
2.888503950e-03,7.754220132e-05
2.892448334e-03,4.838745226e-04
2.807131037e-03,8.059195825e-04
2.629143884e-03,1.197081408e-03
2.523600822e-03,1.468042377e-03
2.317551058e-03,1.756243408e-03
2.046884270e-03,2.097294433e-03
1.794236130e-03,2.313364530e-03
1.448462252e-03,2.515137428e-03
1.136888401e-03,2.645263681e-03
8.254238055e-04,2.783891279e-03
4.132909817e-04,2.889543306e-03
1.089464131e-04,2.941016573e-03
-2.294035803e-04,2.933374373e-03
-6.253833417e-04,2.856131410e-03
-9.820698760e-04,2.752819331e-03
-1.346673933e-03,2.554947976e-03
-1.629017526e-03,2.336423844e-03
-1.926294179e-03,2.171746455e-03
-2.157316543e-03,1.918913098e-03
-2.378707519e-03,1.622699667e-03
-2.611756558e-03,1.333824592e-03
-2.695507603e-03,9.442481096e-04
-2.829763340e-03,6.440521101e-04
-2.917083679e-03,2.741982462e-04
-2.921844833e-03,-1.281563309e-04
-2.901685424e-03,-4.493422457e-04
-2.793503227e-03,-8.515306981e-04
-2.638646634e-03,-1.227759407e-03
-2.523600822e-03,-1.521466649e-03
-2.298436128e-03,-1.762195840e-03
-2.015309175e-03,-2.084872220e-03
-1.785886590e-03,-2.311247401e-03
-1.421852270e-03,-2.490725135e-03
-1.089544734e-03,-2.718491014e-03
-7.760010776e-04,-2.770685824e-03
-4.564860137e-04,-2.818641951e-03
-8.609576616e-05,-2.875654493e-03
3.330526815e-04,-2.880823798e-03
6.447926280e-04,-2.893392928e-03
9.932626272e-04,-2.741806908e-03
1.375923050e-03,-2.561422531e-03
1.658380614e-03,-2.392800525e-03
1.898758579e-03,-2.182550030e-03
2.156163100e-03,-1.944388729e-03
2.401040867e-03,-1.617079484e-03
2.635262208e-03,-1.337935217e-03
2.791585634e-03,-9.613362490e-04
2.839693567e-03,-6.267029094e-04
2.905349946e-03,-2.675053838e-04
2.889970550e-03,1.768005750e-04
2.866099356e-03,4.817385052e-04
2.844231436e-03,8.271705592e-04
2.640616614e-03,1.216063509e-03
2.452680143e-03,1.531581860e-03
2.278855769e-03,1.766600762e-03
2.047923859e-03,2.045802074e-03
1.764872926e-03,2.298806328e-03
1.470088260e-03,2.486965619e-03
1.115841558e-03,2.656997414e-03
8.066268638e-04,2.753877779e-03
4.746136838e-04,2.868382493e-03
7.231607742e-05,2.952394541e-03
-2.785130055e-04,2.897318453e-03
-6.707713474e-04,2.852001693e-03
-1.016692375e-03,2.756516915e-03
-1.358241658e-03,2.581652952e-03
-1.640343107e-03,2.404425293e-03
-1.882373006e-03,2.145753475e-03
-2.192555927e-03,1.892284025e-03
-2.438525669e-03,1.592520042e-03
-2.600601874e-03,1.255598851e-03
-2.762170276e-03,9.860856226e-04
-2.828814089e-03,6.173851434e-04
-2.845417941e-03,2.297216124e-04
-2.924725879e-03,-1.187483576e-04
-2.892856486e-03,-5.023962003e-04
-2.768084640e-03,-8.324726368e-04
-2.669215435e-03,-1.174169127e-03
-2.510172315e-03,-1.512039686e-03
-2.311190357e-03,-1.774038887e-03
-2.083457774e-03,-2.043348039e-03
-1.760819345e-03,-2.306353534e-03
-1.437084400e-03,-2.508648671e-03
-1.133484999e-03,-2.690523397e-03
-7.811892428e-04,-2.843581140e-03
-4.347271170e-04,-2.838392975e-03
-4.313806858e-05,-2.853919286e-03
2.831790189e-04,-2.883130684e-03
6.420253194e-04,-2.821841044e-03
9.873672388e-04,-2.758135553e-03
1.296543865e-03,-2.592641627e-03
1.633688225e-03,-2.363499021e-03
1.934586675e-03,-2.201797906e-03
2.199823270e-03,-1.982115442e-03
2.367310692e-03,-1.632757834e-03
2.573602600e-03,-1.345059951e-03
2.779353410e-03,-9.628029657e-04
2.847392578e-03,-5.819984362e-04
2.850829158e-03,-2.377720230e-04
2.889543306e-03,1.390500256e-04
2.838630229e-03,4.611900076e-04
2.760257339e-03,8.241421892e-04
2.670274116e-03,1.197375706e-03
2.534366213e-03,1.522302045e-03
2.269034972e-03,1.790979877e-03
1.998425229e-03,2.062705113e-03
1.801579259e-03,2.288838150e-03
1.501459279e-03,2.470826963e-03
1.129991491e-03,2.705342602e-03
7.874738658e-04,2.823198680e-03
4.835232685e-04,2.834671410e-03
7.645994629e-05,2.866692841e-03
-3.363611177e-04,2.916765865e-03
-6.519554299e-04,2.888950054e-03
-9.743327391e-04,2.699746285e-03
-1.349574071e-03,2.562219976e-03
-1.689732657e-03,2.412717789e-03
-1.947307843e-03,2.140935510e-03
-2.155607566e-03,1.893584616e-03
-2.414203482e-03,1.619054121e-03
-2.591246041e-03,1.268149121e-03
-2.715462586e-03,9.823641740e-04
-2.864309819e-03,6.320382236e-04
-2.845793031e-03,2.528713085e-04
-2.854028484e-03,-6.322138506e-05
-2.867361996e-03,-4.800249299e-04
-2.800661372e-03,-7.700487040e-04
-2.654747572e-03,-1.125989947e-03
-2.471087966e-03,-1.514659845e-03
-2.297800034e-03,-1.740493928e-03
-2.066260437e-03,-2.049855655e-03
-1.754088444e-03,-2.312623896e-03
-1.400136040e-03,-2.529287245e-03
-1.120080356e-03,-2.689484041e-03
-7.831780822e-04,-2.858642256e-03
-4.604067944e-04,-2.943114610e-03
-8.320976485e-05,-2.870523371e-03
3.001769655e-04,-2.872455167e-03
6.397183752e-04,-2.812917344e-03
1.034302637e-03,-2.728962339e-03
1.320790150e-03,-2.592622768e-03
1.629055478e-03,-2.350611845e-03
1.923916163e-03,-2.190657193e-03
2.209957456e-03,-1.899703173e-03
2.450093394e-03,-1.579390722e-03
2.620647196e-03,-1.275084098e-03
2.800533082e-03,-9.108312661e-04
2.837068634e-03,-6.036813720e-04
2.877088031e-03,-2.172804961e-04
2.878464526e-03,1.036490867e-04
2.862358931e-03,4.776848073e-04
2.800737275e-03,8.779555792e-04
2.642828505e-03,1.155258156e-03
2.471107058e-03,1.498203026e-03
2.270283410e-03,1.796633238e-03
2.050396753e-03,2.036840189e-03
1.728669857e-03,2.324913163e-03
1.439704560e-03,2.501528710e-03
1.145812217e-03,2.699095989e-03
8.113877848e-04,2.824295079e-03
4.110030713e-04,2.842033515e-03
8.014339255e-05,2.952878596e-03
-2.316155442e-04,2.877235180e-03
-6.630911957e-04,2.826212905e-03
-1.002167468e-03,2.731041284e-03
-1.344817923e-03,2.542492701e-03
-1.654160791e-03,2.439531963e-03
-1.971962396e-03,2.166672144e-03
-2.302988200e-03,1.871498302e-03
-2.453216584e-03,1.622063573e-03
-2.546133474e-03,1.320529031e-03
-2.697904594e-03,9.525785572e-04
-2.856278559e-03,5.771853030e-04
-2.913215198e-03,2.812471066e-04
-2.886272967e-03,-8.780457574e-05
-2.846533433e-03,-4.811404215e-04
-2.787944861e-03,-8.612566744e-04
-2.669419628e-03,-1.168368617e-03
-2.476850525e-03,-1.486416906e-03
-2.287295414e-03,-1.837431104e-03
-2.056795405e-03,-2.020440297e-03
-1.770915580e-03,-2.277123276e-03
-1.484352164e-03,-2.569824224e-03
-1.118200715e-03,-2.690485446e-03
-7.749758079e-04,-2.766988240e-03
-4.568942531e-04,-2.868069336e-03
-7.979213842e-05,-2.882499248e-03
2.565547475e-04,-2.861822722e-03
6.718488294e-04,-2.839802764e-03
1.061487012e-03,-2.709828317e-03
1.306008897e-03,-2.607256640e-03
1.616058988e-03,-2.434808994e-03
1.952904277e-03,-2.181529300e-03
2.185858320e-03,-1.958239591e-03
2.389140893e-03,-1.585860387e-03
2.633681754e-03,-1.229472924e-03
2.735935152e-03,-9.362499113e-04
2.795159817e-03,-5.984173040e-04
2.891442040e-03,-1.913017622e-04
2.882124390e-03,1.981275273e-04
2.896611346e-03,5.336722243e-04
2.798933536e-03,8.408600697e-04
2.620998537e-03,1.151821576e-03
2.503849799e-03,1.524423831e-03
2.297263592e-03,1.829323708e-03
2.032397315e-03,2.043908229e-03
1.761934720e-03,2.303064102e-03
1.486953348e-03,2.538548084e-03
1.118461718e-03,2.678476274e-03
7.415067521e-04,2.773942193e-03
3.944133350e-04,2.839878667e-03
4.680252823e-05,2.912099706e-03
-2.634517150e-04,2.914107637e-03
-6.846412434e-04,2.876266837e-03
-1.091979793e-03,2.767040394e-03
-1.344575896e-03,2.595950151e-03
-1.661057700e-03,2.368891379e-03
-1.940372982e-03,2.142312005e-03
-2.197573194e-03,1.923170872e-03
-2.433133312e-03,1.627493766e-03
-2.568931784e-03,1.297977404e-03
-2.740283264e-03,9.611131391e-04
-2.809309866e-03,6.399225094e-04
-2.877382329e-03,2.250176185e-04
-2.974115545e-03,-1.881262287e-04
-2.890454838e-03,-4.512029409e-04
-2.803803654e-03,-8.446337306e-04
-2.674754942e-03,-1.215137891e-03
-2.452955581e-03,-1.479534199e-03
-2.310426207e-03,-1.803050749e-03
-2.046400215e-03,-2.069364768e-03
-1.757695922e-03,-2.343282802e-03
-1.460438245e-03,-2.487188904e-03
-1.131069032e-03,-2.656684257e-03
-7.544842665e-04,-2.821394941e-03
-4.069683782e-04,-2.842408605e-03
-7.428595563e-05,-2.864053473e-03
3.382597934e-04,-2.874482190e-03
6.274101906e-04,-2.863773610e-03
1.029204694e-03,-2.736324444e-03
1.365513541e-03,-2.545502037e-03
1.641681651e-03,-2.345551737e-03
1.936167362e-03,-2.101979218e-03
2.233130857e-03,-1.846074942e-03
2.469839528e-03,-1.603024546e-03
2.560083987e-03,-1.283713616e-03
2.730077831e-03,-9.367150487e-04
2.846035175e-03,-5.751204444e-04
2.940831473e-03,-2.091161587e-04
2.926064655e-03,1.582979166e-04
2.840229776e-03,5.010386230e-04
2.775166649e-03,8.523138822e-04
2.670682268e-03,1.179675222e-03
2.518170513e-03,1.490285504e-03
2.227790887e-03,1.875252929e-03
1.968079479e-03,2.123643411e-03
1.748007955e-03,2.331102965e-03
1.427695388e-03,2.545036841e-03
1.093062107e-03,2.706106985e-03
7.598954835e-04,2.816952066e-03
3.804152948e-04,2.869203687e-03
4.295769486e-06,2.876489889e-03
-3.161116620e-04,2.870428376e-03
-6.973434356e-04,2.820464550e-03
-1.055463450e-03,2.740041120e-03
-1.354914159e-03,2.590429736e-03
-1.692020567e-03,2.328074537e-03
-1.961775823e-03,2.109749708e-03
-2.236828441e-03,1.884271624e-03
-2.447155071e-03,1.597072114e-03
-2.607052680e-03,1.258370932e-03
-2.744208788e-03,9.477037238e-04
-2.823141636e-03,6.074170815e-04
-2.881122753e-03,2.239923342e-04
-2.948117675e-03,-1.025858219e-04
-2.906299196e-03,-5.089039332e-04
-2.793854568e-03,-9.057190618e-04
-2.665978158e-03,-1.205763198e-03
-2.466977341e-03,-1.549619366e-03
-2.313810633e-03,-1.816156437e-03
-2.000599168e-03,-2.038999926e-03
-1.737223356e-03,-2.288078656e-03
-1.461202395e-03,-2.495243913e-03
-1.071697217e-03,-2.694448922e-03
-7.525144028e-04,-2.798767295e-03
-3.846921027e-04,-2.876902930e-03
-6.067715003e-05,-2.888522809e-03
3.436900442e-04,-2.889510244e-03
6.673299940e-04,-2.801795723e-03
9.943590267e-04,-2.685691230e-03
1.357515343e-03,-2.587581752e-03
1.643058262e-03,-2.352619777e-03
1.976704225e-03,-2.165461890e-03
2.212639200e-03,-1.888956642e-03
2.420174889e-03,-1.574871829e-03
2.584088128e-03,-1.258351956e-03
2.752615139e-03,-9.095686837e-04
2.820839640e-03,-6.102650659e-04
2.850867342e-03,-2.315823222e-04
2.905387897e-03,1.642835123e-04
2.838426037e-03,4.870737903e-04
2.780578099e-03,8.734746953e-04
2.675870433e-03,1.230531489e-03
2.520249691e-03,1.490712748e-03
2.282776637e-03,1.795963850e-03
2.025073161e-03,2.093743766e-03
1.759575680e-03,2.297187690e-03
1.441285247e-03,2.471961314e-03
1.079078298e-03,2.736381488e-03
7.158271037e-04,2.876789076e-03
3.988942481e-04,2.852689940e-03
3.692937753e-05,2.837870736e-03
-3.419384884e-04,2.888855059e-03
-7.072925218e-04,2.868311480e-03
-1.066452009e-03,2.735522343e-03
-1.370701706e-03,2.642458305e-03
-1.659866306e-03,2.404202241e-03
-1.969508128e-03,2.130336128e-03
-2.231493127e-03,1.898478484e-03
-2.472687513e-03,1.619163319e-03
-2.602030523e-03,1.299705240e-03
-2.729593543e-03,9.280855884e-04
-2.857673913e-03,5.907039158e-04
-2.875635633e-03,2.150115615e-04
-2.914406592e-03,-1.305344340e-04
-2.846201183e-03,-5.221804604e-04
-2.767842496e-03,-8.981481078e-04
-2.684779931e-03,-1.168890740e-03
-2.455186564e-03,-1.494671451e-03
-2.247185912e-03,-1.789603266e-03
-2.026055707e-03,-2.122062724e-03
-1.714386977e-03,-2.306780778e-03
-1.421220950e-03,-2.496582456e-03
-1.123426831e-03,-2.740881173e-03
-7.796607679e-04,-2.785842167e-03
-4.588451411e-04,-2.916784724e-03
-6.974810822e-05,-2.925471170e-03
3.394464729e-04,-2.894641366e-03
6.489981897e-04,-2.854009625e-03
1.022696961e-03,-2.688311506e-03
1.371071907e-03,-2.581539098e-03
1.718032523e-03,-2.351580188e-03
2.008559415e-03,-2.126785694e-03
2.206591889e-03,-1.913150540e-03
2.427855041e-03,-1.593578607e-03
2.532913815e-03,-1.233934890e-03
2.731914865e-03,-9.168928373e-04
2.819088055e-03,-6.046497147e-04
2.835881896e-03,-1.988917502e-04
2.960596932e-03,1.231343194e-04
2.839655615e-03,4.857542226e-04
2.743278397e-03,8.695681463e-04
2.629442839e-03,1.171753043e-03
2.404126106e-03,1.544635277e-03
2.227273304e-03,1.890556305e-03
2.020535292e-03,2.088517649e-03
1.729747397e-03,2.284134272e-03
1.447740709e-03,2.510784660e-03
1.140999142e-03,2.651064191e-03
7.540190709e-04,2.791865729e-03
3.662606177e-04,2.870822325e-03
3.531074981e-05,2.877719235e-03
-2.899478131e-04,2.883130684e-03
-7.010648260e-04,2.851351397e-03
-1.048732549e-03,2.720816992e-03
-1.379962545e-03,2.596619306e-03
-1.686998527e-03,2.416529227e-03
-1.955211163e-03,2.191848820e-03
-2.205367433e-03,1.941303257e-03
-2.428747248e-03,1.587274950e-03
-2.609824762e-03,1.290648477e-03
-2.710530767e-03,9.626747924e-04
-2.855015919e-03,5.929728504e-04
-2.931589726e-03,2.144751925e-04
-2.915170975e-03,-1.146756840e-04
-2.854550723e-03,-4.643513239e-04
-2.731041284e-03,-8.660935564e-04
-2.626504749e-03,-1.194883720e-03
-2.468819031e-03,-1.533945673e-03
-2.238575369e-03,-1.821923652e-03
-1.992102480e-03,-2.121858532e-03
-1.750276890e-03,-2.392188180e-03
-1.415102393e-03,-2.560658380e-03
-1.072475687e-03,-2.712856745e-03
-7.818585145e-04,-2.815238433e-03
-4.632168566e-04,-2.911245450e-03
-8.733940149e-07,-2.910224721e-03
4.237195244e-04,-2.883111592e-03
6.887708441e-04,-2.855404979e-03
1.033334294e-03,-2.696979092e-03
1.369586214e-03,-2.525978955e-03
1.681326190e-03,-2.368834335e-03
1.964153955e-03,-2.129780827e-03
2.220485592e-03,-1.906433958e-03
2.421010286e-03,-1.604586141e-03
2.613859484e-03,-1.213851501e-03
2.763879020e-03,-9.297421784e-04
2.855832223e-03,-5.896073999e-04
2.897930797e-03,-1.886056416e-04
2.906669397e-03,1.779730228e-04
2.886776114e-03,4.626567534e-04
2.773643006e-03,8.059195825e-04
2.635727404e-03,1.240276499e-03
2.463721205e-03,1.536157681e-03
2.290551784e-03,1.826646621e-03
2.006921684e-03,2.098053694e-03
1.786479959e-03,2.320375293e-03
1.445766189e-03,2.553723287e-03
1.035138033e-03,2.696789103e-03
7.788253715e-04,2.815779531e-03
3.880385193e-04,2.852409845e-03
1.063736909e-05,2.922215033e-03
-3.264689876e-04,2.921602689e-03
-6.599488552e-04,2.812006045e-03
-9.940980235e-04,2.704545157e-03
-1.408504439e-03,2.516570967e-03
-1.700146939e-03,2.412271453e-03
-1.948404359e-03,2.154045971e-03
-2.210199600e-03,1.858796109e-03
-2.420117846e-03,1.600494492e-03
-2.634051954e-03,1.265324885e-03
-2.769366372e-03,9.843008593e-04
-2.897095401e-03,5.727756070e-04
-2.921953797e-03,1.905802637e-04
-2.931513824e-03,-1.204571745e-04
