I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.056323036e-05,2.900014631e-03
-4.285184259e-04,2.872811165e-03
-8.253526175e-04,2.800105838e-03
-1.140215900e-03,2.704526298e-03
-1.451699529e-03,2.508145524e-03
-1.754012541e-03,2.308755415e-03
-2.053297125e-03,2.102871658e-03
-2.274835482e-03,1.821496408e-03
-2.426198451e-03,1.510421047e-03
-2.614618978e-03,1.190070529e-03
-2.719530603e-03,8.791660075e-04
-2.876694081e-03,5.262721097e-04
-2.911079209e-03,1.287496707e-04
-2.831624122e-03,-2.718011674e-04
-2.860759385e-03,-5.974537344e-04
-2.690153196e-03,-9.938749718e-04
-2.512460342e-03,-1.339962007e-03
-2.399313031e-03,-1.613956178e-03
-2.192741027e-03,-1.943553216e-03
-1.878433162e-03,-2.165983897e-03
-1.602540375e-03,-2.346909372e-03
-1.359152957e-03,-2.587548457e-03
-9.551417897e-04,-2.740971511e-03
-6.187047111e-04,-2.784593729e-03
-2.974238887e-04,-2.845679177e-03
6.244292308e-05,-2.862620167e-03
4.298569984e-04,-2.875934588e-03
8.052503108e-04,-2.800124930e-03
1.105536474e-03,-2.663880121e-03
1.450897311e-03,-2.548924414e-03
1.756950747e-03,-2.317290055e-03
2.015456324e-03,-2.041340107e-03
2.286512405e-03,-1.796391094e-03
2.504874952e-03,-1.462298911e-03
2.661274280e-03,-1.186201931e-03
2.766670194e-03,-8.310960839e-04
2.884991234e-03,-4.160962999e-04
2.918498358e-03,-1.114764018e-04
2.932406263e-03,3.202792723e-04
2.866839990e-03,6.108014495e-04
2.707203384e-03,9.028900531e-04
2.606179332e-03,1.318934141e-03
2.419856843e-03,1.606945298e-03
2.188853454e-03,1.930143801e-03
1.931667444e-03,2.182032447e-03
1.661261893e-03,2.403271850e-03
1.372894738e-03,2.595765051e-03
1.013160800e-03,2.682510996e-03
6.575897569e-04,2.834168263e-03
2.838293149e-04,2.888727002e-03
-5.243686610e-05,2.877330175e-03
-4.088623100e-04,2.860536333e-03
-7.762431633e-04,2.797390800e-03
-1.145793241e-03,2.677322831e-03
-1.494671451e-03,2.525494667e-03
-1.781424740e-03,2.301782370e-03
-2.029179130e-03,2.022614470e-03
-2.256560605e-03,1.810654998e-03
-2.556177555e-03,1.500082668e-03
-2.669196576e-03,1.152357901e-03
-2.688496606e-03,7.792335819e-04
-2.843581140e-03,4.250960483e-04
-2.918123268e-03,1.484247623e-04
-2.917828970e-03,-2.659247548e-04
-2.870632568e-03,-6.305334973e-04
-2.736006398e-03,-9.675449110e-04
-2.537546679e-03,-1.305097481e-03
-2.386145759e-03,-1.608582912e-03
-2.200459363e-03,-1.910174382e-03
-1.904426143e-03,-2.168176929e-03
-1.663008705e-03,-2.450634493e-03
-1.344148652e-03,-2.627468202e-03
-1.014964539e-03,-2.739613876e-03
-6.438480341e-04,-2.826435957e-03
-2.255160362e-04,-2.916082274e-03
3.393420411e-05,-2.902672859e-03
4.509418795e-04,-2.839731518e-03
8.181565790e-04,-2.768122591e-03
1.065203687e-03,-2.696138807e-03
1.449487521e-03,-2.597682644e-03
1.793324715e-03,-2.292611869e-03
2.056349302e-03,-2.008132171e-03
2.318239305e-03,-1.765228924e-03
2.531447215e-03,-1.484703389e-03
2.625612309e-03,-1.185347559e-03
2.791533479e-03,-8.209618973e-04
2.898937091e-03,-4.484308593e-04
2.822548384e-03,-1.188765164e-04
2.866749652e-03,2.820113441e-04
2.849158365e-03,6.431977381e-04
2.711760346e-03,9.730131715e-04
2.568784636e-03,1.359300106e-03
2.363703214e-03,1.675098552e-03
2.162172226e-03,1.847100211e-03
1.889550011e-03,2.129163826e-03
1.628091908e-03,2.419263357e-03
1.318578143e-03,2.590614837e-03
9.691066225e-04,2.780986251e-03
6.551357219e-04,2.895030659e-03
2.616479469e-04,2.909403527e-03
-1.234333613e-04,2.868586686e-03
-4.159301752e-04,2.883054549e-03
-7.983153337e-04,2.809437923e-03
-1.136760227e-03,2.638385631e-03
-1.450118842e-03,2.511026803e-03
-1.792005147e-03,2.333912998e-03
-2.083680825e-03,2.076484729e-03
-2.346577123e-03,1.791649149e-03
-2.458518604e-03,1.482325257e-03
-2.631317824e-03,1.145589165e-03
-2.856074367e-03,8.156645927e-04
-2.863175469e-03,4.797116562e-04
-2.861746587e-03,1.209033653e-04
-2.944548149e-03,-2.370267903e-04
-2.884749323e-03,-6.502038450e-04
-2.713507041e-03,-1.015296788e-03
-2.605581190e-03,-1.303331694e-03
-2.404534491e-03,-1.633071224e-03
-2.187291859e-03,-1.957518049e-03
-1.955880551e-03,-2.185806166e-03
-1.587089850e-03,-2.396260854e-03
-1.333900495e-03,-2.558574546e-03
-1.031084335e-03,-2.718638163e-03
-6.603380898e-04,-2.797613852e-03
-3.129503748e-04,-2.822401235e-03
9.264147229e-05,-2.875189297e-03
4.918537452e-04,-2.816857072e-03
8.096552338e-04,-2.790175844e-03
1.178858802e-03,-2.665403998e-03
1.520816353e-03,-2.526667202e-03
1.750034746e-03,-2.316582715e-03
2.022728324e-03,-2.045004629e-03
2.267601434e-03,-1.818539225e-03
2.539198380e-03,-1.446345239e-03
2.694468014e-03,-1.140329754e-03
2.711053006e-03,-8.378269267e-04
2.894954523e-03,-4.394311109e-04
2.916732570e-03,-9.078076255e-05
2.849267563e-03,2.522589639e-04
2.862340072e-03,6.478827563e-04
2.694225870e-03,1.036794623e-03
2.536706394e-03,1.311344095e-03
2.402806655e-03,1.644064556e-03
2.208490623e-03,1.963930903e-03
1.919862465e-03,2.158265794e-03
1.612470485e-03,2.423037076e-03
1.283547492e-03,2.615938429e-03
9.884067113e-04,2.738351235e-03
6.868009805e-04,2.813956933e-03
2.818024659e-04,2.872792305e-03
-7.289042696e-05,2.883780980e-03
-4.493612214e-04,2.885731868e-03
-8.502680575e-04,2.835881896e-03
-1.150967204e-03,2.667022636e-03
-1.469922136e-03,2.504053758e-03
-1.835143194e-03,2.248173114e-03
-2.034647390e-03,1.973357750e-03
-2.279800363e-03,1.716750907e-03
-2.507998375e-03,1.448538154e-03
-2.640431514e-03,1.112234080e-03
-2.822847338e-03,7.581297541e-04
-2.879337873e-03,4.645174486e-04
-2.886496019e-03,1.130380697e-04
-2.925860463e-03,-3.012355010e-04
-2.825932810e-03,-6.648759590e-04
-2.725259867e-03,-9.769529570e-04
-2.615459030e-03,-1.310935942e-03
-2.399626421e-03,-1.647372963e-03
-2.199975075e-03,-1.914024004e-03
-1.916311914e-03,-2.163696103e-03
-1.611464191e-03,-2.369299531e-03
-1.310527674e-03,-2.579218009e-03
-9.554977878e-04,-2.735299058e-03
-5.874286871e-04,-2.843542956e-03
-2.390916052e-04,-2.920150058e-03
1.518471399e-04,-2.906911541e-03
4.971510498e-04,-2.883206587e-03
8.106615278e-04,-2.749396954e-03
1.195742865e-03,-2.648201771e-03
1.535820658e-03,-2.589499345e-03
1.794122159e-03,-2.330936724e-03
2.049058210e-03,-2.022804227e-03
2.271360718e-03,-1.735063619e-03
2.473152708e-03,-1.438014791e-03
2.677228069e-03,-1.187151298e-03
2.759084804e-03,-8.422366227e-04
2.876471030e-03,-4.630649637e-04
2.926918911e-03,-9.725052223e-05
2.839840716e-03,2.972007787e-04
2.842000453e-03,6.391583011e-04
2.723176032e-03,9.517953731e-04
2.569563221e-03,1.303834841e-03
2.407472581e-03,1.648118254e-03
2.152669476e-03,1.932246611e-03
1.924528508e-03,2.192741027e-03
1.612769556e-03,2.423967468e-03
1.285759383e-03,2.599723637e-03
9.772519115e-04,2.737140981e-03
6.294892519e-04,2.849675715e-03
2.650703245e-04,2.928409493e-03
-8.449612506e-05,2.929429989e-03
-4.886734532e-04,2.868140582e-03
-8.265392971e-04,2.776937326e-03
-1.121248002e-03,2.647328423e-03
-1.522563049e-03,2.499629976e-03
-1.806563349e-03,2.296276158e-03
-2.079180907e-03,2.000394976e-03
-2.334098099e-03,1.725380425e-03
-2.478972310e-03,1.455530059e-03
-2.626575762e-03,1.105707372e-03
-2.775356639e-03,8.219681913e-04
-2.864309819e-03,4.384105559e-04
-2.953472082e-03,3.202128210e-05
-2.951782197e-03,-2.766902617e-04
-2.805460244e-03,-6.952406256e-04
-2.705119550e-03,-1.017916948e-03
-2.571072662e-03,-1.328546205e-03
-2.431794768e-03,-1.645626267e-03
-2.154326066e-03,-1.930552069e-03
-1.869822619e-03,-2.244731877e-03
-1.681235968e-03,-2.402023412e-03
-1.297602430e-03,-2.552252030e-03
-9.743896662e-04,-2.726451261e-03
-6.416882970e-04,-2.832051367e-03
-2.356502519e-04,-2.898956183e-03
8.739635814e-05,-2.844136441e-03
5.133848172e-04,-2.852039644e-03
8.712057606e-04,-2.798506292e-03
1.166080707e-03,-2.658559242e-03
1.480540494e-03,-2.526349155e-03
1.836799784e-03,-2.236401429e-03
2.080277307e-03,-2.029031981e-03
2.224354073e-03,-1.781457919e-03
2.510063117e-03,-1.514436794e-03
2.711632056e-03,-1.152044628e-03
2.822211245e-03,-7.696025423e-04
2.844174393e-03,-4.759522562e-04
2.920079045e-03,-1.080350376e-05
2.918683458e-03,3.175641759e-04
2.778978320e-03,6.491643144e-04
2.745210193e-03,9.941549506e-04
2.601717366e-03,1.316532260e-03
2.421176294e-03,1.617696602e-03
2.187719103e-03,1.889516716e-03
1.918690046e-03,2.223960124e-03
1.614350127e-03,2.404202241e-03
1.256956370e-03,2.578325570e-03
9.838736150e-04,2.705736784e-03
6.182395737e-04,2.840433968e-03
2.511435014e-04,2.909906674e-03
-1.181882471e-04,2.872160869e-03
-5.188909709e-04,2.901633270e-03
-8.589165518e-04,2.799137728e-03
-1.204424538e-03,2.643963089e-03
-1.510829199e-03,2.515659668e-03
-1.811789465e-03,2.266766038e-03
-2.085707616e-03,2.046509413e-03
-2.282368485e-03,1.829622779e-03
-2.453254536e-03,1.430016593e-03
-2.652255585e-03,1.059104106e-03
-2.819833346e-03,7.834771532e-04
-2.861836925e-03,4.553325707e-04
-2.873162506e-03,6.575138104e-05
-2.881084802e-03,-2.995646500e-04
-2.825059462e-03,-6.144659128e-04
-2.686042571e-03,-1.015890157e-03
-2.614842029e-03,-1.387918019e-03
-2.443604637e-03,-1.630080747e-03
-2.158246702e-03,-1.941412454e-03
-1.952235005e-03,-2.175932983e-03
-1.616301015e-03,-2.379191807e-03
-1.257492811e-03,-2.610399155e-03
-9.505849448e-04,-2.727713902e-03
-5.944775185e-04,-2.841345267e-03
-2.663709456e-04,-2.911634510e-03
9.007350309e-05,-2.889211057e-03
4.571932950e-04,-2.846870571e-03
7.653827197e-04,-2.786606317e-03
1.125415671e-03,-2.611329313e-03
1.496513141e-03,-2.482783981e-03
1.815805095e-03,-2.295255661e-03
2.068918431e-03,-2.020198386e-03
2.291686134e-03,-1.761806547e-03
2.492937027e-03,-1.450379961e-03
2.693200717e-03,-1.159833977e-03
2.850496909e-03,-7.600996178e-04
2.836864442e-03,-3.971854167e-04
2.880543703e-03,-6.923071487e-05
2.942820312e-03,3.100311442e-04
2.786473371e-03,6.269830046e-04
2.633976052e-03,9.942118777e-04
2.538121073e-03,1.348904800e-03
2.358809346e-03,1.633223030e-03
2.153637819e-03,1.960883383e-03
1.830159221e-03,2.250256948e-03
1.588817569e-03,2.419581404e-03
1.332115731e-03,2.571314806e-03
9.063883917e-04,2.693423769e-03
5.657647271e-04,2.809195779e-03
2.209639351e-04,2.893635072e-03
-1.146756840e-04,2.897394355e-03
-4.858444154e-04,2.885418478e-03
-8.357621264e-04,2.806518693e-03
-1.163109206e-03,2.625849564e-03
-1.547668478e-03,2.469616476e-03
-1.845799619e-03,2.258938737e-03
-2.090729540e-03,2.017858205e-03
-2.280882793e-03,1.826480497e-03
-2.469526371e-03,1.493014861e-03
-2.644019900e-03,1.098677400e-03
-2.795753302e-03,7.625014405e-04
-2.912322758e-03,4.171738110e-04
-2.933540614e-03,7.082561206e-05
-2.920358907e-03,-2.155336988e-04
-2.822472481e-03,-6.253453903e-04
-2.742514247e-03,-1.015334739e-03
-2.594260266e-03,-1.350115286e-03
-2.374672797e-03,-1.677775639e-03
-2.147628460e-03,-1.910786727e-03
-1.847674488e-03,-2.185469260e-03
-1.597594237e-03,-2.391817980e-03
-1.317742746e-03,-2.569249831e-03
-9.540643077e-04,-2.755344613e-03
-6.154722068e-04,-2.859624801e-03
-2.315063757e-04,-2.866042545e-03
2.022571716e-04,-2.872455167e-03
5.233718548e-04,-2.862786176e-03
7.788823568e-04,-2.790061990e-03
1.129545271e-03,-2.623841632e-03
1.504506683e-03,-2.425401006e-03
1.821439480e-03,-2.289711498e-03
2.071652561e-03,-2.030223375e-03
2.311394550e-03,-1.695979270e-03
2.548962366e-03,-1.436192077e-03
2.670592163e-03,-1.180847641e-03
2.777919872e-03,-8.447998553e-04
2.890715841e-03,-4.698337580e-04
2.916134428e-03,-7.592356997e-05
2.888223855e-03,3.271762398e-04
2.779130358e-03,6.826903555e-04
2.677636221e-03,1.013678149e-03
2.595171565e-03,1.342567964e-03
2.354869619e-03,1.666616183e-03
2.159993630e-03,1.963242656e-03
1.937971101e-03,2.189674648e-03
1.591532724e-03,2.403903054e-03
1.311790315e-03,2.583100693e-03
9.467543568e-04,2.684836974e-03
5.974727101e-04,2.824167022e-03
2.572952362e-04,2.903641202e-03
-1.497823250e-04,2.865074202e-03
-4.804711207e-04,2.850829158e-03
-8.927938179e-04,2.806409495e-03
-1.186368056e-03,2.638589824e-03
-1.425350551e-03,2.465989906e-03
-1.780532417e-03,2.290846081e-03
-2.062410815e-03,2.058561193e-03
-2.319426043e-03,1.786180888e-03
-2.529382240e-03,1.445376896e-03
-2.722691977e-03,1.160318148e-03
-2.853938378e-03,8.176154806e-04
-2.867267001e-03,3.826794855e-04
-2.888185903e-03,2.995646537e-05
-2.898899140e-03,-2.574281243e-04
-2.839878667e-03,-6.325034192e-04
-2.774592489e-03,-1.045756391e-03
-2.590947086e-03,-1.343199285e-03
-2.341683256e-03,-1.670000493e-03
-2.168029780e-03,-1.932654763e-03
-1.895298250e-03,-2.167284489e-03
-1.587797073e-03,-2.438269323e-03
-1.285441336e-03,-2.612558892e-03
-9.312468464e-04,-2.776657231e-03
-5.662108888e-04,-2.845512936e-03
-2.208689984e-04,-2.897152444e-03
1.319109724e-04,-2.923017135e-03
4.586600116e-04,-2.873665653e-03
8.282338385e-04,-2.797704190e-03
1.219020691e-03,-2.666609595e-03
1.476130798e-03,-2.436351497e-03
1.838731696e-03,-2.259123838e-03
2.116874559e-03,-2.084349981e-03
2.339195926e-03,-1.790998853e-03
2.535443753e-03,-1.466186484e-03
2.657946898e-03,-1.122216345e-03
2.774872351e-03,-8.238811279e-04
2.820056397e-03,-4.153700429e-04
2.887241310e-03,-3.451330485e-05
2.858898602e-03,3.158316249e-04
2.783050993e-03,6.833026418e-04
2.759474097e-03,1.029968844e-03
2.547381911e-03,1.360287424e-03
2.324671019e-03,1.664945274e-03
2.203430748e-03,1.959450077e-03
1.916587236e-03,2.178738359e-03
1.607116195e-03,2.450539498e-03
1.296116738e-03,2.647608519e-03
9.470534278e-04,2.730894135e-03
5.771283177e-04,2.840770874e-03
2.308750554e-04,2.896127058e-03
-1.491842413e-04,2.922608983e-03
-5.541827413e-04,2.858936554e-03
-8.733797586e-04,2.814142033e-03
-1.185698784e-03,2.692384180e-03
-1.508152112e-03,2.433508402e-03
-1.820528065e-03,2.298882231e-03
-2.122266684e-03,2.036954276e-03
-2.338412683e-03,1.720192260e-03
-2.528618090e-03,1.443164889e-03
-2.697012154e-03,1.094229752e-03
-2.774981549e-03,8.101204294e-04
-2.870466327e-03,4.544022086e-04
-2.932629315e-03,6.119454338e-05
-2.872849116e-03,-2.940394916e-04
-2.844786737e-03,-6.754753413e-04
-2.779519418e-03,-1.030562213e-03
-2.571257763e-03,-1.395503292e-03
-2.352135489e-03,-1.689286437e-03
-2.111221198e-03,-1.956938999e-03
-1.903443597e-03,-2.223086776e-03
-1.585305086e-03,-2.380810445e-03
-1.195742865e-03,-2.552887890e-03
-9.323433624e-04,-2.733424306e-03
-6.513573462e-04,-2.878706669e-03
-2.324747038e-04,-2.908511320e-03
1.849791588e-04,-2.897930797e-03
4.891576245e-04,-2.871059813e-03
8.225045749e-04,-2.760238247e-03
1.161993714e-03,-2.632528311e-03
1.536584925e-03,-2.407045336e-03
1.832651207e-03,-2.236942528e-03
2.116798656e-03,-2.039612271e-03
2.301540459e-03,-1.708102413e-03
2.493549371e-03,-1.422526198e-03
2.714252332e-03,-1.094585750e-03
2.763304627e-03,-7.295118412e-04
2.882181201e-03,-4.242796276e-04
2.842147602e-03,-6.768328603e-05
2.850791207e-03,3.260038211e-04
2.886961214e-03,7.198617677e-04
2.745789476e-03,1.025022822e-03
2.623974578e-03,1.325308927e-03
2.411417197e-03,1.679076231e-03
2.139150864e-03,1.956193708e-03
1.914693275e-03,2.251742641e-03
1.605160534e-03,2.464855555e-03
1.232482377e-03,2.630947623e-03
9.118518210e-04,2.817042172e-03
5.891944747e-04,2.882722300e-03
2.398748184e-04,2.915299032e-03
-1.738433784e-04,2.888950054e-03
-4.779268929e-04,2.821841044e-03
-8.098403341e-04,2.782139694e-03
-1.250448637e-03,2.646212932e-03
-1.540562604e-03,2.480571857e-03
-1.814689604e-03,2.276435029e-03
-2.052779775e-03,2.036341932e-03
-2.321936889e-03,1.795389573e-03
-2.565642353e-03,1.469176845e-03
-2.673976356e-03,1.107639284e-03
-2.787346719e-03,8.167800261e-04
-2.855794271e-03,4.088433343e-04
-2.896108199e-03,-3.237253986e-05
-2.925338224e-03,-3.086545912e-04
-2.833275823e-03,-6.451296504e-04
-2.709790366e-03,-9.999364847e-04
-2.567241900e-03,-1.351881074e-03
-2.326921094e-03,-1.709777978e-03
-2.099601319e-03,-1.946377568e-03
-1.807009452e-03,-2.207152080e-03
-1.560626901e-03,-2.431590576e-03
-1.286039478e-03,-2.577803330e-03
-9.195889579e-04,-2.748352708e-03
-5.976958200e-04,-2.831771271e-03
-2.378100035e-04,-2.956059063e-03
1.343270560e-04,-2.964242361e-03
