I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.895066326e-05,-2.886049915e-03
2.242344199e-04,-2.827513497e-03
5.827436689e-04,-2.786473371e-03
9.722489049e-04,-2.740212018e-03
1.299558091e-03,-2.586395014e-03
1.587032923e-03,-2.377070021e-03
1.938678441e-03,-2.195978304e-03
2.183147939e-03,-1.902793301e-03
2.409091219e-03,-1.620725030e-03
2.555598272e-03,-1.359784277e-03
2.693034476e-03,-9.872722439e-04
2.810705453e-03,-7.001154590e-04
2.808991820e-03,-2.651273098e-04
2.892742632e-03,9.438826237e-05
2.868382493e-03,4.474482848e-04
2.799973125e-03,8.242513868e-04
2.687846310e-03,1.091666520e-03
2.490240848e-03,1.471891999e-03
2.289896598e-03,1.737574697e-03
2.057241509e-03,2.044539433e-03
1.819132594e-03,2.238485031e-03
1.537254197e-03,2.447378123e-03
1.183804940e-03,2.693836577e-03
8.307970711e-04,2.738479525e-03
5.361642689e-04,2.887445269e-03
1.330074592e-04,2.885883674e-03
-2.424760169e-04,2.853136044e-03
-5.951467901e-04,2.834818559e-03
-9.565373184e-04,2.709619468e-03
-1.275012852e-03,2.585426671e-03
-1.613604953e-03,2.423706464e-03
-1.851861132e-03,2.256389707e-03
-2.172548557e-03,1.930200728e-03
-2.423891565e-03,1.602910575e-03
-2.581709996e-03,1.367298304e-03
-2.737995237e-03,1.054884284e-03
-2.826193813e-03,6.694517797e-04
-2.888802905e-03,2.922737040e-04
-2.875004197e-03,-8.678403537e-05
-2.891014796e-03,-4.663211876e-04
-2.764235018e-03,-7.381223841e-04
-2.599723637e-03,-1.082794974e-03
-2.525494667e-03,-1.467078808e-03
-2.346520079e-03,-1.775472425e-03
-2.070314018e-03,-2.023563720e-03
-1.754833735e-03,-2.245363081e-03
-1.538706594e-03,-2.486277372e-03
-1.195315621e-03,-2.628825838e-03
-7.850198308e-04,-2.808398334e-03
-4.677737015e-04,-2.857673913e-03
-1.010051710e-04,-2.843391150e-03
2.928670438e-04,-2.851294354e-03
6.132745184e-04,-2.802745206e-03
9.187725373e-04,-2.726859413e-03
1.281482633e-03,-2.535073552e-03
1.610927749e-03,-2.362678060e-03
1.928340062e-03,-2.139782067e-03
2.185174963e-03,-1.914598397e-03
2.391722985e-03,-1.674130210e-03
2.540465910e-03,-1.306844293e-03
2.647238318e-03,-9.620244964e-04
2.824741416e-03,-6.209024577e-04
2.939008875e-03,-3.083935298e-04
2.935382305e-03,4.278681445e-05
2.912156750e-03,4.196088703e-04
2.805294003e-03,7.879580371e-04
2.697145101e-03,1.179395244e-03
2.522352384e-03,1.471355674e-03
2.264164854e-03,1.712436089e-03
2.094655065e-03,2.000153065e-03
1.832057838e-03,2.273534890e-03
1.491453149e-03,2.500413219e-03
1.149495714e-03,2.662612824e-03
7.908772677e-04,2.725853119e-03
4.715093528e-04,2.835658845e-03
1.234333613e-04,2.864741953e-03
-2.036669466e-04,2.851090394e-03
-6.123299245e-04,2.865425311e-03
-1.018140116e-03,2.729664790e-03
-1.310024527e-03,2.545763273e-03
-1.630469924e-03,2.408460015e-03
-1.897415263e-03,2.216783119e-03
-2.141680801e-03,1.912979758e-03
-2.412290545e-03,1.641534502e-03
-2.608690178e-03,1.292917412e-03
-2.756683156e-03,9.701651288e-04
-2.811820712e-03,7.155090570e-04
-2.850905294e-03,2.754656307e-04
-2.924298868e-03,-1.045224781e-04
-2.899734536e-03,-4.148859007e-04
-2.806053497e-03,-8.053404745e-04
-2.650584793e-03,-1.157341991e-03
-2.501509618e-03,-1.444261405e-03
-2.308347030e-03,-1.766377711e-03
-2.092310227e-03,-2.072564093e-03
-1.806952525e-03,-2.279373351e-03
-1.515500015e-03,-2.467480488e-03
-1.190739800e-03,-2.596567152e-03
-7.925481186e-04,-2.759996336e-03
-5.121933646e-04,-2.860127948e-03
-1.023437435e-04,-2.866042545e-03
2.992845839e-04,-2.913087141e-03
6.195781170e-04,-2.798335394e-03
9.730843594e-04,-2.663263120e-03
1.330981264e-03,-2.561455825e-03
1.661969116e-03,-2.348024864e-03
1.917574555e-03,-2.167825587e-03
2.144562081e-03,-1.965810545e-03
2.355557866e-03,-1.650866587e-03
2.565808594e-03,-1.351140556e-03
2.721709432e-03,-1.022046665e-03
2.837666543e-03,-6.093157572e-04
2.900645835e-03,-2.703296777e-04
2.901410218e-03,7.086358528e-05
2.882760251e-03,4.317556741e-04
2.779334318e-03,7.544320542e-04
2.664530417e-03,1.100054011e-03
2.485366073e-03,1.455568126e-03
2.253826475e-03,1.817703829e-03
2.102610655e-03,2.022339031e-03
1.778728561e-03,2.258677501e-03
1.400117064e-03,2.500821371e-03
1.114669139e-03,2.627620008e-03
7.649745094e-04,2.803134266e-03
4.479704367e-04,2.824874362e-03
1.447603136e-04,2.845830983e-03
-2.759307972e-04,2.886942122e-03
-6.261238013e-04,2.792368876e-03
-9.789417963e-04,2.719198354e-03
-1.339012757e-03,2.604911802e-03
-1.632943051e-03,2.400314668e-03
-1.929417602e-03,2.157501644e-03
-2.168808132e-03,1.900149393e-03
-2.423967468e-03,1.617957605e-03
-2.592940582e-03,1.329457620e-03
-2.699356992e-03,9.620957426e-04
-2.783720382e-03,5.584975006e-04
-2.882295055e-03,2.949698537e-04
-2.941723913e-03,-6.675768236e-05
-2.876233542e-03,-4.838934983e-04
-2.784707583e-03,-8.260551258e-04
-2.667150693e-03,-1.164447865e-03
-2.458276693e-03,-1.452069730e-03
-2.272604499e-03,-1.806003158e-03
-2.068306087e-03,-2.068154281e-03
-1.775472425e-03,-2.284115180e-03
-1.473657787e-03,-2.480832860e-03
-1.101259608e-03,-2.646493027e-03
-8.018469089e-04,-2.802037867e-03
-4.460717610e-04,-2.818827052e-03
-1.058990238e-04,-2.868330339e-03
2.764671808e-04,-2.846144140e-03
6.764626596e-04,-2.829150995e-03
9.518903098e-04,-2.752278233e-03
1.293102512e-03,-2.564137569e-03
1.617544680e-03,-2.395368414e-03
1.912348438e-03,-2.155180322e-03
2.156832255e-03,-1.912571490e-03
2.353531076e-03,-1.619775663e-03
2.566847950e-03,-1.258275937e-03
2.767524449e-03,-9.355236543e-04
2.806817880e-03,-6.317059742e-04
2.860740293e-03,-3.131734557e-04
2.911264310e-03,9.115100693e-05
2.831714228e-03,5.464645801e-04
2.752463333e-03,8.622250170e-04
2.678158227e-03,1.152937068e-03
2.516271779e-03,1.446492388e-03
2.281979192e-03,1.716005616e-03
2.088052453e-03,2.019790001e-03
1.825773274e-03,2.304217545e-03
1.471037627e-03,2.468111692e-03
1.146761584e-03,2.639629180e-03
8.047091542e-04,2.819515299e-03
4.491191357e-04,2.821299946e-03
1.154161728e-04,2.853136044e-03
-2.498761169e-04,2.903156914e-03
-6.307376316e-04,2.835098654e-03
-9.645877290e-04,2.713620896e-03
-1.235069358e-03,2.577803330e-03
-1.625618897e-03,2.410320565e-03
-1.935350941e-03,2.159884432e-03
-2.150139306e-03,1.868783147e-03
-2.452884335e-03,1.587982173e-03
-2.608799376e-03,1.283490448e-03
-2.699262230e-03,9.363068384e-04
-2.850553952e-03,6.263658870e-04
-2.858789405e-03,2.967166365e-04
-2.889154246e-03,-1.681710710e-04
-2.852357691e-03,-4.818666785e-04
-2.744431840e-03,-7.489828276e-04
-2.725259867e-03,-1.193920150e-03
-2.465562895e-03,-1.467131078e-03
-2.267378382e-03,-1.757510821e-03
-2.103669103e-03,-2.129163826e-03
-1.755056786e-03,-2.342670690e-03
-1.481599058e-03,-2.481388394e-03
-1.121233799e-03,-2.625294263e-03
-8.011776372e-04,-2.781769494e-03
-4.706549516e-04,-2.888133517e-03
-6.080531239e-05,-2.898077946e-03
2.945806191e-04,-2.847444965e-03
6.527718506e-04,-2.840139670e-03
9.499156731e-04,-2.733998466e-03
1.310342574e-03,-2.563169226e-03
1.653581741e-03,-2.387821209e-03
1.947193989e-03,-2.186081372e-03
2.151943278e-03,-1.922131400e-03
2.368720481e-03,-1.626288169e-03
2.607033588e-03,-1.325066900e-03
2.743852790e-03,-9.733454208e-04
2.809513826e-03,-6.157332682e-04
2.889956348e-03,-2.722093777e-04
2.936255652e-03,6.007906632e-05
2.827143297e-03,4.835565051e-04
2.720835852e-03,8.431290044e-04
2.596804406e-03,1.103286515e-03
2.482318785e-03,1.485543558e-03
2.322995570e-03,1.823931467e-03
2.045227680e-03,2.058637096e-03
1.802452607e-03,2.346392022e-03
1.537349075e-03,2.470921958e-03
1.195647870e-03,2.615644131e-03
7.944087847e-04,2.830617828e-03
3.795229131e-04,2.846571384e-03
5.494787547e-05,2.905482892e-03
-3.080422757e-04,2.883073641e-03
-6.793629145e-04,2.853212180e-03
-9.730321472e-04,2.747441176e-03
-1.299277996e-03,2.508349717e-03
-1.622509793e-03,2.391481074e-03
-1.948181307e-03,2.163083758e-03
-2.192370826e-03,1.909799408e-03
-2.381830942e-03,1.599972369e-03
-2.589589451e-03,1.301119686e-03
-2.749843057e-03,1.000401680e-03
-2.826360054e-03,5.985882017e-04
-2.830076730e-03,2.832359751e-04
-2.844231436e-03,-1.193986609e-04
-2.875322243e-03,-4.983804538e-04
-2.778850263e-03,-7.904690574e-04
-2.646008972e-03,-1.127907657e-03
-2.539160429e-03,-1.438309089e-03
-2.285843017e-03,-1.759722829e-03
-2.035411540e-03,-2.047050511e-03
-1.720690634e-03,-2.323441673e-03
-1.407146920e-03,-2.492842032e-03
-1.151764649e-03,-2.639762126e-03
-7.790674572e-04,-2.805664437e-03
-4.450132255e-04,-2.846737625e-03
-8.237434668e-05,-2.909460571e-03
3.046958300e-04,-2.846016083e-03
6.576419692e-04,-2.750569256e-03
1.006259117e-03,-2.742348006e-03
1.329381601e-03,-2.570939716e-03
1.661821967e-03,-2.287110314e-03
1.928506186e-03,-2.092291368e-03
2.202875214e-03,-1.876795548e-03
2.369223628e-03,-1.600029296e-03
2.545093885e-03,-1.314951689e-03
2.758211456e-03,-9.686604026e-04
2.824109979e-03,-6.112144329e-04
2.902767621e-03,-2.575373219e-04
2.895457903e-03,5.773894009e-05
2.850197954e-03,4.927651025e-04
2.764586359e-03,8.940754342e-04
2.616835525e-03,1.207528985e-03
2.471866552e-03,1.556725125e-03
2.273738850e-03,1.757268794e-03
2.026316943e-03,2.057089703e-03
1.674263040e-03,2.312082797e-03
1.422431320e-03,2.445873572e-03
1.157864113e-03,2.669846872e-03
7.227430469e-04,2.792553976e-03
4.097736964e-04,2.842650749e-03
3.611294233e-05,2.880676650e-03
-3.323074488e-04,2.857617103e-03
-5.668801605e-04,2.763898112e-03
-9.578948957e-04,2.656086115e-03
-1.306939172e-03,2.529363381e-03
-1.644994947e-03,2.367068548e-03
-1.935089822e-03,2.157112351e-03
-2.143223537e-03,1.849255175e-03
-2.452362329e-03,1.613956178e-03
-2.586281160e-03,1.350969658e-03
-2.716502175e-03,1.039267634e-03
-2.831676276e-03,6.556720473e-04
-2.895495854e-03,2.642871405e-04
-2.950666705e-03,-5.502382191e-05
-2.790845232e-03,-4.809363163e-04
-2.734648762e-03,-8.322115755e-04
-2.698127646e-03,-1.155353151e-03
-2.485385165e-03,-1.500846935e-03
-2.266172552e-03,-1.822013874e-03
-2.063806402e-03,-2.113656141e-03
-1.773929689e-03,-2.320878441e-03
-1.483255648e-03,-2.490554238e-03
-1.177036087e-03,-2.641527914e-03
-7.573845214e-04,-2.791775391e-03
-4.609479220e-04,-2.883111592e-03
-6.999018660e-05,-2.873964608e-03
3.129693505e-04,-2.880301559e-03
6.666227127e-04,-2.866208553e-03
1.068236772e-03,-2.742590150e-03
1.330183819e-03,-2.616982674e-03
1.659311005e-03,-2.417032374e-03
1.932915882e-03,-2.144414932e-03
2.174684545e-03,-1.919174218e-03
2.435943345e-03,-1.631438266e-03
2.586375922e-03,-1.314320369e-03
2.682881197e-03,-9.683091776e-04
2.800419228e-03,-5.938461982e-04
2.911525313e-03,-2.748153347e-04
2.885323483e-03,1.058040871e-04
2.873589750e-03,4.867177922e-04
2.798857633e-03,8.569799247e-04
2.605376998e-03,1.236725948e-03
2.443585545e-03,1.492606592e-03
2.213137690e-03,1.773165422e-03
2.045787871e-03,2.013823483e-03
1.761673717e-03,2.239543712e-03
1.441489323e-03,2.525309566e-03
1.200503786e-03,2.670107875e-03
7.855040021e-04,2.787014470e-03
4.448803375e-04,2.854327671e-03
1.014371228e-04,2.888114657e-03
-3.213567834e-04,2.913571196e-03
-6.719437661e-04,2.811891958e-03
-1.004379359e-03,2.648947062e-03
-1.353665837e-03,2.578529762e-03
-1.671918202e-03,2.447767416e-03
-1.919473172e-03,2.154103015e-03
-2.189727034e-03,1.918115653e-03
-2.406936139e-03,1.623625285e-03
-2.525717719e-03,1.252807793e-03
-2.687789267e-03,9.302263497e-04
-2.843818394e-03,6.273342296e-04
-2.917007776e-03,2.635276469e-04
-2.938377438e-03,-1.197499150e-04
-2.843448194e-03,-5.183878238e-04
-2.763100667e-03,-9.249811992e-04
-2.647048328e-03,-1.159572974e-03
-2.452044282e-03,-1.478290535e-03
-2.249805955e-03,-1.807939843e-03
-2.014749218e-03,-2.030389616e-03
-1.785084489e-03,-2.340311417e-03
-1.445248723e-03,-2.511159750e-03
-1.135288854e-03,-2.621126594e-03
-8.225805359e-04,-2.755363472e-03
-4.026536189e-04,-2.857783111e-03
-9.529962699e-05,-2.872289158e-03
2.370457805e-04,-2.854569582e-03
6.428607157e-04,-2.879651263e-03
9.932816029e-04,-2.703263657e-03
1.363486750e-03,-2.540651010e-03
1.670446713e-03,-2.381517552e-03
1.913093613e-03,-2.122209873e-03
2.142886398e-03,-1.889981912e-03
2.422054531e-03,-1.595681417e-03
2.640744671e-03,-1.332524000e-03
2.677507931e-03,-9.947293438e-04
2.787033562e-03,-5.237610894e-04
2.913495293e-03,-2.150685323e-04
2.881383756e-03,9.708439029e-05
2.835174557e-03,5.533615476e-04
2.806205535e-03,8.557552355e-04
2.618416212e-03,1.164984191e-03
2.478839364e-03,1.513492083e-03
2.303173300e-03,1.813982381e-03
1.976652071e-03,2.087568399e-03
1.787652378e-03,2.304606838e-03
1.482695458e-03,2.514188178e-03
1.074687578e-03,2.678068122e-03
8.043009439e-04,2.779704519e-03
4.513880704e-04,2.833703067e-03
4.798920145e-06,2.900536871e-03
-3.119678004e-04,2.885304624e-03
-6.252884050e-04,2.807188081e-03
-1.010982087e-03,2.710122615e-03
-1.298793824e-03,2.567465184e-03
-1.634670771e-03,2.380753402e-03
-1.934961765e-03,2.136321738e-03
-2.174798632e-03,1.909595332e-03
-2.443248639e-03,1.627588761e-03
-2.561626723e-03,1.285849605e-03
-2.697235206e-03,9.801521664e-04
-2.810629318e-03,6.294370396e-04
-2.851555590e-03,2.460075484e-04
-2.879076870e-03,-1.231532951e-04
-2.841625363e-03,-4.892667639e-04
-2.775038593e-03,-8.544308948e-04
-2.615160076e-03,-1.182409353e-03
-2.473561093e-03,-1.517992001e-03
-2.286607167e-03,-1.852416433e-03
-2.043646993e-03,-2.075706376e-03
-1.769282622e-03,-2.254979918e-03
-1.399300643e-03,-2.504001604e-03
-1.098193345e-03,-2.716407180e-03
-7.959704963e-04,-2.793147229e-03
-4.390418762e-04,-2.885508584e-03
-4.780882955e-05,-2.913661301e-03
3.014396061e-04,-2.887464361e-03
6.568634999e-04,-2.867509145e-03
1.048580743e-03,-2.733718604e-03
1.327820006e-03,-2.553666476e-03
1.621821430e-03,-2.389268950e-03
1.930889091e-03,-2.195940353e-03
2.184984973e-03,-1.866067993e-03
2.409499371e-03,-1.560294651e-03
2.587510506e-03,-1.309355255e-03
2.780986251e-03,-9.720448288e-04
2.854659921e-03,-6.692856550e-04
2.873366699e-03,-2.549551136e-04
2.910633106e-03,1.760743326e-04
2.841943409e-03,4.662120191e-04
2.800604329e-03,8.297385648e-04
2.660737839e-03,1.193046686e-03
2.454204019e-03,1.515927259e-03
2.266542986e-03,1.800872036e-03
2.035876736e-03,2.093055518e-03
1.803050749e-03,2.304383554e-03
1.487437519e-03,2.467945684e-03
1.159667852e-03,2.667003544e-03
7.924769307e-04,2.775337547e-03
4.355483106e-04,2.837979933e-03
1.184493158e-04,2.864404814e-03
-2.574471291e-04,2.849139506e-03
-6.492212997e-04,2.767524449e-03
-1.054884284e-03,2.722881734e-03
-1.346265664e-03,2.552384743e-03
-1.650515362e-03,2.305665286e-03
-1.987920608e-03,2.160515636e-03
-2.225597855e-03,1.949633821e-03
-2.417013515e-03,1.596364891e-03
-2.571590012e-03,1.220212085e-03
-2.775593894e-03,9.576148004e-04
-2.883500885e-03,5.767201073e-04
-2.859624801e-03,1.502854720e-04
-2.913367003e-03,-1.222799037e-04
-2.878943924e-03,-4.965577391e-04
-2.730652224e-03,-8.970705676e-04
-2.628028393e-03,-1.157603110e-03
-2.522186376e-03,-1.425203402e-03
-2.287703799e-03,-1.797449659e-03
-2.001548419e-03,-2.097403398e-03
-1.693857484e-03,-2.274987288e-03
-1.437269500e-03,-2.548535354e-03
-1.153250341e-03,-2.702480415e-03
-7.569193258e-04,-2.813401399e-03
-4.098686331e-04,-2.858177060e-03
2.318766201e-05,-2.854123479e-03
3.890970256e-04,-2.894380363e-03
7.150628953e-04,-2.791234292e-03
1.052411273e-03,-2.697330201e-03
1.333250199e-03,-2.565400209e-03
1.669744262e-03,-2.391091781e-03
1.950431266e-03,-2.174741589e-03
2.137940377e-03,-1.845149323e-03
2.410168760e-03,-1.619073097e-03
2.603540197e-03,-1.326130121e-03
2.684575971e-03,-8.941133856e-04
2.853435231e-03,-5.276106531e-04
2.883035690e-03,-1.665714226e-04
2.841720358e-03,1.660682756e-04
2.835340798e-03,5.443285918e-04
2.773049753e-03,8.372336160e-04
2.664065221e-03,1.173722907e-03
2.466550097e-03,1.545342500e-03
2.235936234e-03,1.809017383e-03
1.992268721e-03,2.152911387e-03
1.735120662e-03,2.322326181e-03
1.433680998e-03,2.507438185e-03
1.061225892e-03,2.678068122e-03
7.241195999e-04,2.736604540e-03
3.737936495e-04,2.883928129e-03
4.053687371e-05,2.920729341e-03
-3.251873713e-04,2.870580414e-03
-6.824292359e-04,2.796588698e-03
-1.049639191e-03,2.678699326e-03
-1.391397323e-03,2.536189044e-03
-1.612209366e-03,2.388025401e-03
-1.882876153e-03,2.165404847e-03
-2.169961575e-03,1.882952056e-03
-2.421793528e-03,1.606204780e-03
-2.557534957e-03,1.237134100e-03
-2.708057873e-03,8.848003345e-04
-2.871135715e-03,5.676634028e-04
-2.905055648e-03,2.276188170e-04
-2.885546768e-03,-1.289158099e-04
-2.827940742e-03,-5.369095015e-04
-2.758230548e-03,-8.728955872e-04
