I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.720256802e-03,-1.034283661e-03
-2.593348967e-03,-1.285849605e-03
-2.361562569e-03,-1.560664969e-03
-2.146588871e-03,-1.946562668e-03
-1.929398626e-03,-2.190600382e-03
-1.677979715e-03,-2.374971984e-03
-1.299315947e-03,-2.562571317e-03
-9.749450255e-04,-2.716815565e-03
-6.410569767e-04,-2.851166297e-03
-2.520168782e-04,-2.848655218e-03
5.191472883e-05,-2.874762053e-03
4.116533673e-04,-2.858884400e-03
7.360955351e-04,-2.797219902e-03
1.122126239e-03,-2.677137731e-03
1.521167578e-03,-2.480662195e-03
1.749531599e-03,-2.310298150e-03
2.059249440e-03,-2.062482061e-03
2.302935813e-03,-1.774931210e-03
2.503517549e-03,-1.487755449e-03
2.703168662e-03,-1.153288293e-03
2.765853656e-03,-7.640251424e-04
2.860982437e-03,-4.608007730e-04
2.933075419e-03,-1.389788231e-04
2.930061193e-03,2.352420270e-04
2.825149568e-03,6.228343700e-04
2.719516400e-03,1.038057264e-03
2.604057547e-03,1.322541619e-03
2.411061199e-03,1.615517889e-03
2.177233575e-03,1.896969043e-03
1.893570414e-03,2.190975240e-03
1.679038280e-03,2.430494176e-03
1.339943032e-03,2.595931059e-03
9.551987750e-04,2.724201418e-03
5.932149361e-04,2.826378914e-03
2.365426335e-04,2.895941958e-03
-8.164809697e-05,2.883130684e-03
-4.367729416e-04,2.922794083e-03
-7.539289072e-04,2.734890906e-03
-1.131216181e-03,2.579977503e-03
-1.488386770e-03,2.461100928e-03
-1.784154098e-03,2.283540787e-03
-2.034742152e-03,2.106199041e-03
-2.289341297e-03,1.722290297e-03
-2.526035765e-03,1.451533404e-03
-2.614974976e-03,1.181497937e-03
-2.776059089e-03,7.869327674e-04
-2.888912102e-03,4.457347386e-04
-2.864015521e-03,5.154448809e-05
-2.864347771e-03,-3.050091327e-04
-2.804957097e-03,-5.876707728e-04
-2.697904594e-03,-9.779402753e-04
-2.571627963e-03,-1.350300387e-03
-2.382780192e-03,-1.607875689e-03
-2.152484376e-03,-1.913891057e-03
-1.892806264e-03,-2.209957456e-03
-1.631030114e-03,-2.415432828e-03
-1.342881238e-03,-2.582227346e-03
-9.920711163e-04,-2.729887841e-03
-6.166968378e-04,-2.859216649e-03
-2.914572833e-04,-2.909517614e-03
5.940978008e-05,-2.903864253e-03
4.803049960e-04,-2.845455892e-03
8.456922369e-04,-2.772546606e-03
1.194423297e-03,-2.666908549e-03
1.510292874e-03,-2.526743105e-03
1.797620556e-03,-2.315410180e-03
2.119921846e-03,-1.991713420e-03
2.333039418e-03,-1.764687826e-03
2.498832531e-03,-1.469309791e-03
2.698649885e-03,-1.121955342e-03
2.759863390e-03,-8.182657766e-04
2.833223669e-03,-4.223809519e-04
2.929263748e-03,-7.489828567e-05
2.892258577e-03,2.225066128e-04
2.804192947e-03,5.878938246e-04
2.758007497e-03,9.930204833e-04
2.621795982e-03,1.326405443e-03
2.375285141e-03,1.626734273e-03
2.170388820e-03,1.938811271e-03
1.877222792e-03,2.180394949e-03
1.627678866e-03,2.422125777e-03
1.363059506e-03,2.580556553e-03
9.604438674e-04,2.711128909e-03
6.376915262e-04,2.852115547e-03
2.718391479e-04,2.829540288e-03
-1.165696231e-04,2.865928458e-03
-4.487489059e-04,2.885973779e-03
-8.005463169e-04,2.780820010e-03
-1.146277413e-03,2.652331488e-03
-1.496959361e-03,2.496449742e-03
-1.807379769e-03,2.310597105e-03
-2.043908229e-03,2.069231821e-03
-2.294790465e-03,1.789176138e-03
-2.538101980e-03,1.460105879e-03
-2.704398008e-03,1.168406568e-03
-2.807819284e-03,7.895719027e-04
-2.833294915e-03,3.985999501e-04
-2.870319178e-03,1.196597295e-04
-2.825429663e-03,-3.083033371e-04
-2.796925604e-03,-6.396044628e-04
-2.744968282e-03,-9.700369556e-04
-2.574699000e-03,-1.365494565e-03
-2.419804456e-03,-1.617046306e-03
-2.152726287e-03,-1.933884225e-03
-1.926911296e-03,-2.141789999e-03
-1.682313508e-03,-2.376604825e-03
-1.290406450e-03,-2.616683720e-03
-9.637523326e-04,-2.748371568e-03
-6.509490777e-04,-2.786715515e-03
-2.663139603e-04,-2.830617828e-03
1.087612909e-04,-2.957046265e-03
4.710631620e-04,-2.876527840e-03
8.008263540e-04,-2.726968611e-03
1.059868373e-03,-2.619640902e-03
1.412406331e-03,-2.468705177e-03
1.833320479e-03,-2.300310880e-03
2.033403609e-03,-2.027973533e-03
2.312510042e-03,-1.752004609e-03
2.583883936e-03,-1.484461245e-03
2.669215435e-03,-1.155258156e-03
2.795829205e-03,-8.255947032e-04
2.849471755e-03,-4.293918319e-04
2.900721971e-03,-1.062502779e-04
2.892875578e-03,2.762820513e-04
2.783464035e-03,6.644487148e-04
2.718771109e-03,9.755051578e-04
2.595242811e-03,1.317353453e-03
2.431666479e-03,1.599080046e-03
2.197929192e-03,1.854519243e-03
1.865863916e-03,2.185825258e-03
1.650178339e-03,2.455186564e-03
1.334327739e-03,2.583157737e-03
9.528728551e-04,2.757523209e-03
6.291000172e-04,2.808602527e-03
2.436864161e-04,2.832345665e-03
-1.025336096e-04,2.907528775e-03
-4.803999327e-04,2.878426574e-03
-8.292164421e-04,2.795174019e-03
-1.104311785e-03,2.643777989e-03
-1.498259953e-03,2.512702253e-03
-1.813479234e-03,2.312082797e-03
-2.051365096e-03,2.041601110e-03
-2.319482854e-03,1.798418001e-03
-2.505582292e-03,1.456384547e-03
-2.689987188e-03,1.146614435e-03
-2.796588698e-03,7.732670056e-04
-2.877999330e-03,4.363837361e-04
-2.894750563e-03,5.861233149e-05
-2.842517802e-03,-3.346333106e-04
-2.836104948e-03,-5.593709066e-04
-2.732066670e-03,-1.001925324e-03
-2.566164592e-03,-1.328973449e-03
-2.430883469e-03,-1.639991882e-03
-2.211224753e-03,-1.963446615e-03
-1.941559603e-03,-2.172529697e-03
-1.654830063e-03,-2.394438256e-03
-1.293216483e-03,-2.516271779e-03
-9.532098775e-04,-2.762526274e-03
-6.244149990e-04,-2.867305186e-03
-2.985203755e-04,-2.846348332e-03
5.922465789e-05,-2.874054946e-03
5.057805683e-04,-2.838355023e-03
8.692738484e-04,-2.770761726e-03
1.161134569e-03,-2.696717856e-03
1.485339366e-03,-2.531185979e-03
1.809743582e-03,-2.271469915e-03
2.051958581e-03,-2.073679352e-03
2.298711333e-03,-1.770156086e-03
2.552588936e-03,-1.469570911e-03
2.667820081e-03,-1.143211033e-03
2.789933700e-03,-7.429402904e-04
2.873888705e-03,-4.007739190e-04
2.894641366e-03,-5.547001274e-05
2.862078836e-03,3.287189174e-04
2.842669608e-03,6.837346009e-04
2.753227483e-03,9.982465999e-04
2.497251844e-03,1.366443932e-03
2.385158325e-03,1.684340299e-03
2.232869854e-03,1.953929663e-03
1.895279274e-03,2.180432901e-03
1.607358223e-03,2.383188577e-03
1.296895207e-03,2.575496444e-03
9.389270563e-04,2.722416539e-03
6.119929021e-04,2.822401235e-03
2.746444370e-04,2.918626415e-03
-1.248621120e-04,2.904590452e-03
-5.031034234e-04,2.823606832e-03
-8.762610378e-04,2.820948837e-03
-1.210932271e-03,2.656290308e-03
-1.498820027e-03,2.461081836e-03
-1.781106694e-03,2.335346304e-03
-2.012893092e-03,2.044335240e-03
-2.296423307e-03,1.801280188e-03
-2.504072851e-03,1.472266973e-03
-2.641228959e-03,1.079690643e-03
-2.793113934e-03,7.850388065e-04
-2.881474094e-03,3.834816744e-04
-2.874781145e-03,9.858909470e-05
-2.864979208e-03,-3.223061212e-04
-2.843970200e-03,-7.029967383e-04
-2.697088290e-03,-1.007170416e-03
-2.582393587e-03,-1.413559774e-03
-2.374578035e-03,-1.604771358e-03
-2.083310625e-03,-1.908294740e-03
-1.911142725e-03,-2.197184134e-03
-1.617544680e-03,-2.423744416e-03
-1.243770006e-03,-2.622897038e-03
-9.637902840e-04,-2.754247980e-03
-5.690779071e-04,-2.869274933e-03
-2.317294711e-04,-2.913291100e-03
1.304822217e-04,-2.911710413e-03
5.262721097e-04,-2.860740293e-03
8.370674914e-04,-2.819444053e-03
1.267982996e-03,-2.666946501e-03
1.510421047e-03,-2.477946924e-03
1.765376073e-03,-2.269072924e-03
2.084444975e-03,-2.059007296e-03
2.338692779e-03,-1.798398909e-03
2.598313848e-03,-1.452534925e-03
2.697444288e-03,-1.124651404e-03
2.769219223e-03,-7.797747385e-04
2.905515954e-03,-4.468692059e-04
2.942056162e-03,-4.574401100e-05
2.917662961e-03,3.050850646e-04
2.842854708e-03,6.630199496e-04
2.687993459e-03,1.030676183e-03
2.558038104e-03,1.341300667e-03
2.397822449e-03,1.661655842e-03
2.148430562e-03,1.917389454e-03
1.888880739e-03,2.232219558e-03
1.608696883e-03,2.400409430e-03
1.279474702e-03,2.547923010e-03
9.709863225e-04,2.718733158e-03
5.714750150e-04,2.782381838e-03
2.387403511e-04,2.903883113e-03
-6.246191333e-05,2.877311083e-03
-4.942698288e-04,2.806798788e-03
-8.489864413e-04,2.776192036e-03
-1.170286210e-03,2.647665562e-03
-1.456308528e-03,2.497603185e-03
-1.758422237e-03,2.274000086e-03
-2.066516783e-03,2.042028354e-03
-2.249677898e-03,1.786869252e-03
-2.456287853e-03,1.457053819e-03
-2.621724736e-03,1.165041118e-03
-2.798487432e-03,8.158307173e-04
-2.920116996e-03,3.646277473e-04
-2.932852367e-03,2.079057413e-05
-2.885527676e-03,-2.862881229e-04
-2.753023291e-03,-7.018812466e-04
-2.683441387e-03,-1.033353270e-03
-2.581520006e-03,-1.332210726e-03
-2.361505525e-03,-1.668030629e-03
-2.171708504e-03,-1.960603520e-03
-1.932915882e-03,-2.170611871e-03
-1.571226283e-03,-2.416994423e-03
-1.300227363e-03,-2.631208627e-03
-9.697047062e-04,-2.741602715e-03
-5.868923035e-04,-2.843467053e-03
-1.892037253e-04,-2.874391852e-03
1.198258615e-04,-2.911653602e-03
4.214315850e-04,-2.858585445e-03
8.464184939e-04,-2.763936063e-03
1.167234150e-03,-2.624102868e-03
1.538464567e-03,-2.417701762e-03
1.800164697e-03,-2.292853780e-03
2.011867939e-03,-1.990132732e-03
2.295421902e-03,-1.699325745e-03
2.510395367e-03,-1.523830462e-03
2.660737839e-03,-1.150278957e-03
2.797946101e-03,-7.818205631e-04
2.896872349e-03,-4.155931529e-04
2.877904568e-03,-4.297193300e-05
2.894660458e-03,2.887611627e-04
2.803637413e-03,6.660863291e-04
2.648519818e-03,9.931154782e-04
2.576982370e-03,1.305861748e-03
2.350478899e-03,1.616709284e-03
2.081302693e-03,1.945224125e-03
1.879102434e-03,2.211186802e-03
1.617397531e-03,2.351689385e-03
1.290482352e-03,2.578975866e-03
9.731982718e-04,2.794471569e-03
6.317581865e-04,2.806053497e-03
2.349667193e-04,2.833351959e-03
-1.842386700e-04,2.939417027e-03
-5.364443059e-04,2.868420444e-03
-8.003232069e-04,2.701512072e-03
-1.146429335e-03,2.615459030e-03
-1.530746464e-03,2.416847274e-03
-1.824377687e-03,2.240492962e-03
-2.075535478e-03,2.037267433e-03
-2.314275829e-03,1.719299820e-03
-2.495856257e-03,1.435280661e-03
-2.658245852e-03,1.109927194e-03
-2.806219738e-03,7.896858151e-04
-2.901092172e-03,4.026915994e-04
-2.870390425e-03,1.088372373e-04
-2.841108013e-03,-3.078191658e-04
-2.774293302e-03,-7.190073957e-04
-2.641062718e-03,-9.853403317e-04
-2.565196250e-03,-1.360140275e-03
-2.384583931e-03,-1.628201106e-03
-2.160458826e-03,-1.957071945e-03
-1.881556469e-03,-2.207299229e-03
-1.602132106e-03,-2.370676259e-03
-1.323709264e-03,-2.640260616e-03
-9.250761359e-04,-2.739913063e-03
-5.972685758e-04,-2.818309469e-03
-2.734198060e-04,-2.887739567e-03
1.400943001e-04,-2.859942848e-03
4.431905109e-04,-2.873404650e-03
8.266911609e-04,-2.776951529e-03
1.211454510e-03,-2.593163867e-03
1.446435461e-03,-2.429027343e-03
1.805651933e-03,-2.264701063e-03
2.077804413e-03,-2.030204283e-03
2.268588636e-03,-1.710466226e-03
2.526259050e-03,-1.405210234e-03
2.707222477e-03,-1.064292272e-03
2.800177084e-03,-7.331573288e-04
2.846106188e-03,-4.474293091e-04
2.918033162e-03,-3.019854739e-05
2.928855596e-03,3.614474554e-04
2.874819096e-03,6.504839403e-04
2.727044746e-03,1.018961309e-03
2.547828015e-03,1.422801521e-03
2.381996950e-03,1.664888347e-03
2.138277283e-03,1.904354896e-03
1.863390906e-03,2.223423915e-03
1.563883154e-03,2.436370589e-03
1.292490284e-03,2.657685662e-03
9.717647335e-04,2.775076544e-03
5.987733020e-04,2.876845887e-03
2.179497824e-04,2.940418664e-03
-1.430514967e-04,2.898861188e-03
-5.323146470e-04,2.856278559e-03
-8.757436299e-04,2.755757421e-03
-1.196858357e-03,2.653988078e-03
-1.585580409e-03,2.503811847e-03
-1.824562787e-03,2.257505199e-03
-2.071894705e-03,1.977577573e-03
-2.322568325e-03,1.723557594e-03
-2.538325032e-03,1.430889941e-03
-2.730505075e-03,1.093527302e-03
-2.777938731e-03,7.959324867e-04
-2.817322267e-03,4.262494913e-04
-2.899454441e-03,3.014158665e-06
-2.861485584e-03,-2.938353864e-04
-2.818475710e-03,-6.915429258e-04
-2.720128745e-03,-1.009847620e-03
-2.576668980e-03,-1.320177806e-03
-2.403642051e-03,-1.630545943e-03
-2.077676123e-03,-1.943605486e-03
-1.874398440e-03,-2.251818543e-03
-1.619813615e-03,-2.370154019e-03
-1.288308413e-03,-2.571423771e-03
-9.474616381e-04,-2.711869311e-03
-5.545149907e-04,-2.841848414e-03
-2.217803703e-04,-2.874876140e-03
1.638183312e-04,-2.913571196e-03
5.099434638e-04,-2.937371144e-03
8.079654071e-04,-2.786364174e-03
1.190331648e-03,-2.634422155e-03
1.514773699e-03,-2.475587884e-03
1.786945155e-03,-2.275694627e-03
2.057759091e-03,-1.930756145e-03
2.314759884e-03,-1.677775639e-03
2.540503861e-03,-1.412985381e-03
2.701569116e-03,-1.098506618e-03
2.882072004e-03,-7.949831779e-04
2.940570470e-03,-3.992881975e-04
2.881848952e-03,-4.886734314e-05
2.827418502e-03,2.948938927e-04
2.824072028e-03,6.895350525e-04
2.786620520e-03,1.036922797e-03
2.607090631e-03,1.365641714e-03
2.339865314e-03,1.699382672e-03
2.097702585e-03,1.934363623e-03
1.874896931e-03,2.211409854e-03
1.596312621e-03,2.460488584e-03
1.247116481e-03,2.523895120e-03
8.760046912e-04,2.684219740e-03
6.434730603e-04,2.819273155e-03
2.368036949e-04,2.856463660e-03
-1.794397540e-04,2.919276711e-03
-4.627706658e-04,2.839209279e-03
-8.810029831e-04,2.740302123e-03
-1.283993595e-03,2.620438347e-03
-1.533366623e-03,2.471107058e-03
-1.757676946e-03,2.233092906e-03
-2.067874186e-03,1.980088651e-03
-2.325639362e-03,1.754795667e-03
-2.577485517e-03,1.421444002e-03
-2.704061102e-03,1.083706389e-03
-2.767078346e-03,7.558987709e-04
-2.845883137e-03,3.984860086e-04
-2.848859411e-03,1.033832723e-05
-2.898115898e-03,-3.091387625e-04
-2.826488111e-03,-6.433448871e-04
-2.692512237e-03,-1.072366489e-03
-2.609079471e-03,-1.378605026e-03
-2.369968919e-03,-1.682294533e-03
-2.137774136e-03,-1.992306672e-03
-1.848699758e-03,-2.222564770e-03
-1.528534456e-03,-2.473318949e-03
-1.287059975e-03,-2.591022989e-03
-9.237708291e-04,-2.798558446e-03
-5.764210364e-04,-2.874705242e-03
-1.909884886e-04,-2.825913718e-03
1.771328534e-04,-2.899160143e-03
5.255648284e-04,-2.823255723e-03
9.075750713e-04,-2.717038617e-03
1.199369319e-03,-2.579958411e-03
1.561296172e-03,-2.468073741e-03
1.821904676e-03,-2.296518302e-03
2.042308450e-03,-1.989240292e-03
2.340292558e-03,-1.684155199e-03
2.522129333e-03,-1.402718248e-03
2.671911614e-03,-1.110017300e-03
2.795435255e-03,-7.189314347e-04
2.890829695e-03,-3.543226630e-04
2.882072004e-03,-3.726639261e-05
2.879243111e-03,3.591215936e-04
2.824556315e-03,6.987009547e-04
2.653651172e-03,1.056075795e-03
2.574865241e-03,1.371722203e-03
2.400651574e-03,1.617492526e-03
2.087473404e-03,1.963318558e-03
1.887043705e-03,2.239524620e-03
1.570704160e-03,2.423763275e-03
1.179599320e-03,2.635333454e-03
9.166887030e-04,2.760722535e-03
5.474329228e-04,2.821746282e-03
2.157188283e-04,2.853748389e-03
-1.584260754e-04,2.872607205e-03
-5.095732049e-04,2.874391852e-03
-8.638246218e-04,2.757409355e-03
-1.228969777e-03,2.624197863e-03
-1.524238731e-03,2.436982933e-03
-1.891111606e-03,2.223029733e-03
-2.107053529e-03,2.063303255e-03
-2.298118081e-03,1.762214815e-03
-2.533697058e-03,1.378638204e-03
-2.675386146e-03,1.082609873e-03
-2.796517452e-03,7.265546592e-04
-2.885010326e-03,3.660375369e-04
-2.947856672e-03,2.253736238e-05
-2.908848226e-03,-2.766712860e-04
-2.799806884e-03,-6.570866099e-04
-2.737069735e-03,-1.076121116e-03
-2.578007523e-03,-1.367113204e-03
-2.348656068e-03,-1.721511828e-03
-2.137009986e-03,-2.020440297e-03
-1.890053158e-03,-2.250067191e-03
-1.571596600e-03,-2.439850010e-03
-1.231276663e-03,-2.642586594e-03
-9.027998312e-04,-2.759587951e-03
-6.145038642e-04,-2.832312370e-03
-2.543380251e-04,-2.944438951e-03
2.102316357e-04,-2.871786011e-03
4.897129838e-04,-2.816634020e-03
8.378079510e-04,-2.815238433e-03
1.254037139e-03,-2.658374142e-03
1.564846723e-03,-2.489514649e-03
1.871237182e-03,-2.272291109e-03
2.092832467e-03,-1.926555298e-03
2.356915502e-03,-1.711486722e-03
2.545392839e-03,-1.450845157e-03
2.682938240e-03,-1.066974248e-03
2.845047740e-03,-7.243236760e-04
2.901875414e-03,-4.077658232e-04
2.903437009e-03,-3.008462591e-05
2.891684184e-03,3.610012645e-04
2.817640314e-03,6.869481294e-04
2.722582780e-03,1.025450067e-03
2.603241010e-03,1.360306400e-03
2.381256549e-03,1.716693863e-03
2.114102477e-03,1.969232922e-03
1.843511709e-03,2.284115180e-03
1.555661904e-03,2.486016368e-03
1.200964209e-03,2.584643429e-03
8.874774794e-04,2.801017370e-03
5.634055706e-04,2.805906348e-03
1.624607830e-04,2.875749487e-03
-1.504136453e-04,2.949067159e-03
-4.913125886e-04,2.838872373e-03
-8.299996261e-04,2.676150529e-03
-1.167457202e-03,2.610270865e-03
-1.575802104e-03,2.527317498e-03
-1.840089331e-03,2.260334324e-03
-2.101756167e-03,2.043628134e-03
-2.366228495e-03,1.725840848e-03
-2.505805343e-03,1.389816753e-03
-2.685966669e-03,1.094918116e-03
-2.831063932e-03,7.170896861e-04
-2.899976680e-03,4.026726237e-04
-2.918740269e-03,5.838448942e-06
-2.905088942e-03,-3.543416387e-04
-2.825429663e-03,-6.815368542e-04
-2.683479339e-03,-1.066637225e-03
-2.524882322e-03,-1.373787061e-03
-2.316639526e-03,-1.707247924e-03
-2.129890025e-03,-1.962668262e-03
-1.874621608e-03,-2.262043068e-03
-1.545361476e-03,-2.441354562e-03
-1.195054618e-03,-2.577542327e-03
-8.788669365e-04,-2.795919310e-03
-5.361452349e-04,-2.822026145e-03
-1.505275577e-04,-2.865819260e-03
1.679859415e-04,-2.868662588e-03
5.255648284e-04,-2.834818559e-03
9.066304774e-04,-2.786753466e-03
1.237656223e-03,-2.622560132e-03
1.591679873e-03,-2.424043370e-03
1.867088606e-03,-2.258212538e-03
2.083125524e-03,-2.020573243e-03
2.371250419e-03,-1.715189195e-03
2.564749913e-03,-1.402105903e-03
2.718472155e-03,-1.076809363e-03
2.837756881e-03,-7.874169387e-04
2.854251536e-03,-3.989321995e-04
2.910856158e-03,-1.145380338e-05
2.830413636e-03,3.139186883e-04
2.740136115e-03,7.113841712e-04
2.758970950e-03,1.039675903e-03
2.562647220e-03,1.381671405e-03
2.341816202e-03,1.735253492e-03
2.156851348e-03,1.952125807e-03
1.863856101e-03,2.205030294e-03
1.577715040e-03,2.417013515e-03
1.220563427e-03,2.607313683e-03
9.149419493e-04,2.743501449e-03
5.542919389e-04,2.830988029e-03
1.688213670e-04,2.907286631e-03
-1.513439929e-04,2.860127948e-03
-5.693199928e-04,2.850553952e-03
-8.630224620e-04,2.799730981e-03
-1.230199239e-03,2.657685662e-03
-1.544934348e-03,2.462273231e-03
-1.842619269e-03,2.233610256e-03
-2.144414932e-03,1.976894215e-03
-2.292056335e-03,1.746038091e-03
-2.545055933e-03,1.466632704e-03
-2.695640316e-03,1.093489351e-03
-2.779149218e-03,7.400542963e-04
-2.867119852e-03,3.560172336e-04
-2.913865494e-03,6.602668691e-06
-2.867452335e-03,-3.590646083e-04
-2.737382893e-03,-7.533687749e-04
-2.671408467e-03,-1.080621034e-03
-2.529733581e-03,-1.389408484e-03
-2.326512709e-03,-1.704831840e-03
-2.071054652e-03,-1.997385640e-03
-1.826627646e-03,-2.189897932e-03
-1.543391612e-03,-2.377497265e-03
-1.209313632e-03,-2.603521105e-03
-9.142536437e-04,-2.735489048e-03
-5.688928068e-04,-2.853525337e-03
-1.919710485e-04,-2.889899304e-03
2.227676887e-04,-2.938671736e-03
5.490705371e-04,-2.856501611e-03
9.117616573e-04,-2.694354160e-03
1.224023756e-03,-2.628213493e-03
1.498744125e-03,-2.424081322e-03
1.875661081e-03,-2.274128143e-03
2.090615686e-03,-2.006755676e-03
2.325862413e-03,-1.658048364e-03
2.547082724e-03,-1.399001572e-03
2.675704192e-03,-1.039433759e-03
2.818124369e-03,-7.138571818e-04
2.883111592e-03,-3.963879717e-04
2.894712612e-03,5.800475265e-06
2.863327274e-03,3.705373965e-04
2.827793593e-03,7.249739720e-04
2.728141146e-03,1.057955436e-03
2.538400935e-03,1.378790126e-03
2.364666900e-03,1.689713565e-03
2.126600593e-03,1.969565172e-03
1.850446570e-03,2.295569051e-03
1.583534526e-03,2.474211389e-03
1.238083467e-03,2.595465863e-03
8.625572664e-04,2.740952419e-03
5.226076464e-04,2.837533830e-03
2.151777007e-04,2.922366839e-03
-2.129847271e-04,2.908008173e-03
-5.827246932e-04,2.844321541e-03
-8.967003669e-04,2.758377697e-03
-1.204908709e-03,2.629309893e-03
-1.503410167e-03,2.465562895e-03
-1.862512785e-03,2.215928864e-03
-2.133312402e-03,1.925121760e-03
-2.337667625e-03,1.736459206e-03
-2.486946760e-03,1.437620725e-03
-2.637939528e-03,1.062564552e-03
-2.815684536e-03,7.394799031e-04
-2.896274207e-03,3.774011566e-04
-2.905758098e-03,4.703986178e-06
-2.857973101e-03,-3.286999417e-04
-2.771132160e-03,-7.281732978e-04
-2.730353037e-03,-1.028981525e-03
-2.498998540e-03,-1.304186066e-03
-2.362639876e-03,-1.714667073e-03
-2.160738921e-03,-1.974288141e-03
-1.868669176e-03,-2.215814777e-03
-1.623254968e-03,-2.448863816e-03
-1.210728195e-03,-2.654562471e-03
-8.779366035e-04,-2.713246038e-03
-5.285600200e-04,-2.809067722e-03
-1.703640446e-04,-2.877292223e-03
2.359682840e-04,-2.865615301e-03
6.003919407e-04,-2.885043621e-03
8.840740775e-04,-2.747441176e-03
1.217088779e-03,-2.661331324e-03
1.611464191e-03,-2.420231700e-03
1.872333698e-03,-2.223143820e-03
2.059956780e-03,-1.998107182e-03
2.283725888e-03,-1.709849108e-03
2.502886113e-03,-1.442343812e-03
2.697942546e-03,-1.039357856e-03
2.791604493e-03,-7.163112750e-04
2.867827192e-03,-3.852284572e-04
2.902079374e-03,-4.940846702e-05
2.895866055e-03,3.660043003e-04
2.805498196e-03,7.465620292e-04
2.694021910e-03,1.051257830e-03
2.510822611e-03,1.416630810e-03
2.304587746e-03,1.711415593e-03
