I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.346676774e-04,-2.849286655e-03
6.585912779e-04,-2.814422129e-03
9.913117392e-04,-2.707464388e-03
1.306493068e-03,-2.606663387e-03
1.671918202e-03,-2.452604240e-03
1.886801678e-03,-2.208248712e-03
2.177100629e-03,-1.911679166e-03
2.452324145e-03,-1.580041018e-03
2.575885737e-03,-1.260207850e-03
2.699694131e-03,-9.809685871e-04
2.809029771e-03,-6.554109859e-04
2.877363237e-03,-2.819353831e-04
2.908677328e-03,6.606940588e-05
2.913400298e-03,4.433946160e-04
2.793612424e-03,8.482412086e-04
2.639833372e-03,1.177036087e-03
2.490293235e-03,1.491026022e-03
2.237013541e-03,1.802656800e-03
2.047159709e-03,2.038515871e-03
1.779545099e-03,2.324652160e-03
1.431317185e-03,2.602960914e-03
1.134562539e-03,2.654690528e-03
8.606063784e-04,2.752615139e-03
4.574353807e-04,2.914572833e-03
3.982961425e-05,2.907025628e-03
-2.535216045e-04,2.843614202e-03
-6.224641111e-04,2.797314897e-03
-1.021937467e-03,2.712225309e-03
-1.349037746e-03,2.602590714e-03
-1.602929551e-03,2.378631616e-03
-1.898198505e-03,2.107148524e-03
-2.208713675e-03,1.936428482e-03
-2.450017259e-03,1.621636329e-03
-2.602699911e-03,1.316442154e-03
-2.733125119e-03,1.006520120e-03
-2.824109979e-03,6.075119600e-04
-2.891760087e-03,2.463635756e-04
-2.962713828e-03,-1.431606652e-04
-2.932980424e-03,-4.207433376e-04
-2.795810113e-03,-8.411543677e-04
-2.633216558e-03,-1.190331648e-03
-2.442133147e-03,-1.398389228e-03
-2.288354095e-03,-1.788321650e-03
-2.100118669e-03,-2.118322300e-03
-1.762233791e-03,-2.322364133e-03
-1.466219663e-03,-2.496876754e-03
-1.171662821e-03,-2.667502034e-03
-8.271895931e-04,-2.773552900e-03
-4.952571471e-04,-2.852077596e-03
-7.203601854e-05,-2.923776628e-03
2.622223110e-04,-2.931143623e-03
6.031070370e-04,-2.822472481e-03
1.027847058e-03,-2.684480976e-03
1.327801030e-03,-2.537731780e-03
1.671358128e-03,-2.351651434e-03
1.948532532e-03,-2.149674343e-03
2.189280698e-03,-1.919454196e-03
2.431296278e-03,-1.619443414e-03
2.571983961e-03,-1.331873704e-03
2.709918423e-03,-9.602207574e-04
2.840956207e-03,-6.024187896e-04
2.932368079e-03,-3.252443275e-04
2.943133703e-03,8.265439828e-05
2.900199732e-03,4.710251815e-04
2.791196341e-03,8.429581067e-04
2.677897224e-03,1.185940928e-03
2.501784824e-03,1.509419410e-03
2.282795729e-03,1.807085471e-03
2.053092932e-03,2.059320686e-03
1.719038817e-03,2.303007059e-03
1.472414122e-03,2.505933633e-03
1.188527909e-03,2.690153196e-03
7.860593614e-04,2.803433454e-03
4.242796276e-04,2.865297254e-03
4.016662933e-05,2.922385931e-03
-2.987055050e-04,2.915669233e-03
-6.494633853e-04,2.844990697e-03
-9.587683016e-04,2.729218686e-03
-1.327022561e-03,2.543180948e-03
-1.693397062e-03,2.387204207e-03
-1.915305620e-03,2.176080132e-03
-2.184932819e-03,1.926408149e-03
-2.345722634e-03,1.613490982e-03
-2.535016509e-03,1.240760670e-03
-2.773757093e-03,9.453066159e-04
-2.873570658e-03,6.592606078e-04
-2.906204434e-03,2.890174801e-04
-2.921156352e-03,-1.131140161e-04
-2.878872911e-03,-4.928362905e-04
-2.837870736e-03,-8.693640702e-04
-2.718994161e-03,-1.168534742e-03
-2.443044446e-03,-1.510534901e-03
-2.254941966e-03,-1.818111981e-03
-2.059529535e-03,-2.061570529e-03
-1.692613820e-03,-2.357916906e-03
-1.449060393e-03,-2.503365511e-03
-1.206361223e-03,-2.707056236e-03
-7.625394501e-04,-2.923311433e-03
-4.469451378e-04,-2.874876140e-03
-1.363396586e-04,-2.905796049e-03
2.903940040e-04,-2.904011402e-03
6.131842965e-04,-2.823996125e-03
9.572825511e-04,-2.714252332e-03
1.366719254e-03,-2.569995122e-03
1.658233465e-03,-2.432222012e-03
1.948015182e-03,-2.138182521e-03
2.235380700e-03,-1.878414187e-03
2.451692941e-03,-1.629003207e-03
2.605752088e-03,-1.255708048e-03
2.716559218e-03,-9.305396234e-04
2.879523207e-03,-6.165497471e-04
2.880695509e-03,-1.982746762e-04
2.904552501e-03,1.211834169e-04
2.941239858e-03,4.137704091e-04
2.865278162e-03,7.976650377e-04
2.726076404e-03,1.169878058e-03
2.453088528e-03,1.502223429e-03
2.309220610e-03,1.784434193e-03
2.055157907e-03,2.087791450e-03
1.720192260e-03,2.355557866e-03
1.510606147e-03,2.560008084e-03
1.174971228e-03,2.714660484e-03
7.535017212e-04,2.837163396e-03
3.706703137e-04,2.907082438e-03
1.379867626e-05,2.897764789e-03
-3.294261696e-04,2.871600911e-03
-6.741367397e-04,2.853658283e-03
-1.038821531e-03,2.742628101e-03
-1.363709802e-03,2.586618066e-03
-1.638093148e-03,2.405597595e-03
-1.936893677e-03,2.145734383e-03
-2.188540297e-03,1.929066260e-03
-2.411455149e-03,1.618588925e-03
-2.649037167e-03,1.239830279e-03
-2.736675786e-03,9.284415864e-04
-2.839266323e-03,6.187427207e-04
-2.921640640e-03,2.138391283e-04
-2.908549272e-03,-1.416369778e-04
-2.886382164e-03,-5.215111305e-04
-2.758173505e-03,-8.435561904e-04
-2.625422319e-03,-1.144810696e-03
-2.481668489e-03,-1.527437940e-03
-2.242704853e-03,-1.777499216e-03
-1.996787498e-03,-2.103636041e-03
-1.753272023e-03,-2.346909372e-03
-1.453579171e-03,-2.517088316e-03
-1.109775272e-03,-2.701051766e-03
-8.114067605e-04,-2.796237357e-03
-4.641994310e-04,-2.874909202e-03
-4.557787543e-05,-2.907115733e-03
3.579681215e-04,-2.873276360e-03
6.846080068e-04,-2.827940742e-03
1.006092993e-03,-2.708451822e-03
1.373582985e-03,-2.587657655e-03
1.637314679e-03,-2.387152053e-03
1.930665923e-03,-2.105306834e-03
2.182958182e-03,-1.945356955e-03
2.389658242e-03,-1.614848617e-03
2.663638210e-03,-1.294089830e-03
2.720332704e-03,-1.013531000e-03
2.778793219e-03,-5.877846852e-04
2.930322429e-03,-2.663139603e-04
2.863811562e-03,9.566987137e-05
2.847986063e-03,4.658180405e-04
2.795881359e-03,7.934784517e-04
2.640986815e-03,1.213780371e-03
2.486690413e-03,1.507221721e-03
2.267193282e-03,1.768703572e-03
2.083642874e-03,2.124981955e-03
1.831886941e-03,2.382519189e-03
1.502033556e-03,2.521236893e-03
1.141018118e-03,2.665142762e-03
8.033706108e-04,2.771264873e-03
3.684393596e-04,2.804529853e-03
2.822866372e-05,2.895125421e-03
-3.273613693e-04,2.906095237e-03
-7.332522655e-04,2.848617267e-03
-1.042296062e-03,2.712505404e-03
-1.426114817e-03,2.556903753e-03
-1.720282366e-03,2.421622630e-03
-1.960418187e-03,2.162300516e-03
-2.186883707e-03,1.865436672e-03
-2.427090658e-03,1.584650017e-03
-2.647698624e-03,1.297341310e-03
-2.774350345e-03,9.469774668e-04
-2.881697146e-03,6.324084825e-04
-2.914871788e-03,2.684547508e-04
-2.881568857e-03,-1.339568116e-04
-2.906465437e-03,-4.904961679e-04
-2.765165409e-03,-8.344615344e-04
-2.632808173e-03,-1.192747732e-03
-2.538681030e-03,-1.563285128e-03
-2.216987312e-03,-1.826793770e-03
-1.982751535e-03,-2.091047587e-03
-1.789736212e-03,-2.307934221e-03
-1.481228741e-03,-2.493530512e-03
-1.141293440e-03,-2.696418902e-03
-7.980542723e-04,-2.823345829e-03
-4.161912366e-04,-2.884099027e-03
-2.411801688e-05,-2.891276032e-03
3.217460180e-04,-2.882328350e-03
6.511152606e-04,-2.820222406e-03
1.055273577e-03,-2.754305024e-03
1.326908590e-03,-2.623490524e-03
1.590194181e-03,-2.350944094e-03
1.969247125e-03,-2.136563882e-03
2.226172248e-03,-1.916440087e-03
2.461622935e-03,-1.606983249e-03
2.582360292e-03,-1.255688956e-03
2.748096362e-03,-9.748738375e-04
2.864741953e-03,-6.108204252e-04
2.882627537e-03,-2.272865531e-04
2.920691390e-03,4.113021350e-05
2.819667105e-03,5.040860269e-04
2.753953682e-03,8.919393877e-04
2.621093299e-03,1.173148514e-03
2.446822822e-03,1.523009269e-03
2.276900224e-03,1.792541472e-03
2.038496779e-03,2.079332713e-03
1.754311495e-03,2.286512405e-03
1.415643492e-03,2.494849963e-03
1.131795230e-03,2.717560623e-03
7.860023761e-04,2.825116273e-03
4.126027343e-04,2.922162646e-03
7.333661779e-05,2.929914044e-03
-3.605550737e-04,2.914947690e-03
-7.278742269e-04,2.890734700e-03
-9.695527842e-04,2.768454840e-03
-1.315065543e-03,2.597772749e-03
-1.646385645e-03,2.403309802e-03
-1.949799946e-03,2.164849546e-03
-2.235342748e-03,1.881703618e-03
-2.454294125e-03,1.562952879e-03
-2.631896874e-03,1.279807067e-03
-2.751979046e-03,9.523697081e-04
-2.888669958e-03,5.657647271e-04
-2.913775388e-03,2.577224222e-04
-2.849343466e-03,-1.205141307e-04
-2.836959437e-03,-4.992158501e-04
-2.828163793e-03,-8.178955177e-04
-2.653333126e-03,-1.223558560e-03
-2.420473844e-03,-1.552780624e-03
-2.253413433e-03,-1.778519712e-03
-1.985984156e-03,-2.060326980e-03
-1.749028452e-03,-2.335455501e-03
-1.441693399e-03,-2.543679439e-03
-1.084081363e-03,-2.645804780e-03
-7.572183968e-04,-2.739186632e-03
-4.360324529e-04,-2.887630370e-03
-1.213495561e-04,-2.895438811e-03
3.301524266e-04,-2.848674310e-03
7.318377029e-04,-2.818105510e-03
1.035175985e-03,-2.705290448e-03
1.333753346e-03,-2.555489074e-03
1.703493297e-03,-2.409276320e-03
1.973063452e-03,-2.154326066e-03
2.231640276e-03,-1.872836845e-03
2.448365558e-03,-1.591883949e-03
2.554558916e-03,-1.243788982e-03
2.774445340e-03,-8.985230816e-04
2.860313281e-03,-5.617489805e-04
2.903845161e-03,-2.492638014e-04
2.902729670e-03,1.104890907e-04
2.828144701e-03,4.772006650e-04
2.810871461e-03,8.123893640e-04
2.555100014e-03,1.189401257e-03
2.402398502e-03,1.526004402e-03
2.306576585e-03,1.827149768e-03
1.974231331e-03,2.127511892e-03
1.728261588e-03,2.313497243e-03
1.442457666e-03,2.546674572e-03
1.054661232e-03,2.703059465e-03
7.383834454e-04,2.811597660e-03
3.963310155e-04,2.883220790e-03
-7.808332157e-06,2.868643729e-03
-3.169138508e-04,2.917159814e-03
-6.862978335e-04,2.799806884e-03
-1.046795980e-03,2.711594105e-03
-1.342325937e-03,2.588511910e-03
-1.682071481e-03,2.358159050e-03
-1.943961484e-03,2.127307700e-03
-2.252335893e-03,1.848808955e-03
-2.481165342e-03,1.634860644e-03
-2.560620429e-03,1.291915891e-03
-2.685150132e-03,8.995436365e-04
-2.822249429e-03,5.566178006e-04
-2.900365973e-03,2.212772233e-04
-2.901723376e-03,-1.265377068e-04
-2.907452639e-03,-5.305488594e-04
-2.781935502e-03,-8.515496738e-04
-2.608799376e-03,-1.152153825e-03
-2.439384814e-03,-1.467914321e-03
-2.229632577e-03,-1.795109478e-03
-2.004581736e-03,-2.104172250e-03
-1.707879244e-03,-2.339604311e-03
-1.469124691e-03,-2.509132726e-03
-1.123184687e-03,-2.623637673e-03
-7.681737770e-04,-2.823364921e-03
-4.337065911e-04,-2.909365576e-03
-6.744120765e-05,-2.875151346e-03
2.914572833e-04,-2.885266673e-03
6.373022916e-04,-2.855367027e-03
9.967229562e-04,-2.728217049e-03
1.432100311e-03,-2.538529225e-03
1.680566696e-03,-2.349904506e-03
1.910008257e-03,-2.134593902e-03
2.238727175e-03,-1.869618543e-03
2.449499909e-03,-1.570034889e-03
2.586893272e-03,-1.275606221e-03
2.727120649e-03,-9.247771231e-04
2.822083188e-03,-5.488996394e-04
2.907618880e-03,-2.605704649e-04
2.926491667e-03,1.729699870e-04
2.910894109e-03,5.378920469e-04
2.767695347e-03,8.278588648e-04
2.580200555e-03,1.243993174e-03
2.501751762e-03,1.543666935e-03
2.314033685e-03,1.819559839e-03
2.028248738e-03,2.050676849e-03
1.730046351e-03,2.292834921e-03
1.445728121e-03,2.537266584e-03
1.095663290e-03,2.732621972e-03
7.322269375e-04,2.785823075e-03
4.053877201e-04,2.819292247e-03
2.017350380e-05,2.905962290e-03
-3.033193061e-04,2.926420653e-03
-6.527148653e-04,2.846291289e-03
-1.071194070e-03,2.709026216e-03
-1.373526058e-03,2.576502739e-03
-1.699140528e-03,2.363684354e-03
-1.960157184e-03,2.132605063e-03
-2.176099224e-03,1.880084979e-03
-2.406917280e-03,1.602336299e-03
-2.623656532e-03,1.278895652e-03
-2.796887653e-03,9.480217122e-04
-2.849438461e-03,5.895124632e-04
-2.895348705e-03,1.809254609e-04
-2.897038357e-03,-1.773559488e-04
-2.880562562e-03,-4.791325482e-04
-2.803898649e-03,-8.974218508e-04
-2.652459545e-03,-1.249442343e-03
-2.522167284e-03,-1.491657342e-03
-2.295103855e-03,-1.855188515e-03
-1.994983759e-03,-2.108895220e-03
-1.728593954e-03,-2.343933098e-03
-1.435299637e-03,-2.524137264e-03
-1.083502197e-03,-2.703353763e-03
-7.472170400e-04,-2.894508420e-03
-3.835196549e-04,-2.849846613e-03
-7.768934302e-05,-2.889135154e-03
2.972197835e-04,-2.865354065e-03
7.649364998e-04,-2.814645180e-03
1.023926307e-03,-2.705138642e-03
1.414585044e-03,-2.565234201e-03
1.714035752e-03,-2.410819056e-03
1.930684899e-03,-2.059695777e-03
2.247109776e-03,-1.878523384e-03
2.423872473e-03,-1.566802384e-03
2.620718442e-03,-1.232819399e-03
2.808806719e-03,-9.522795444e-04
2.850363962e-03,-5.597221316e-04
2.885195427e-03,-2.263941715e-04
2.961228136e-03,1.635810040e-04
2.853193088e-03,5.568978377e-04
2.792254789e-03,8.659036830e-04
2.690414200e-03,1.191722346e-03
2.431201516e-03,1.548821921e-03
2.226860495e-03,1.866120263e-03
2.026634756e-03,2.134071896e-03
1.710798475e-03,2.291814424e-03
1.410773373e-03,2.500802279e-03
1.124708448e-03,2.711033914e-03
7.521251682e-04,2.828889992e-03
4.137514334e-04,2.883206587e-03
-5.041002169e-06,2.868107287e-03
-3.563874634e-04,2.907509683e-03
-6.988291279e-04,2.873665653e-03
-1.035304158e-03,2.713768044e-03
-1.383570023e-03,2.588511910e-03
-1.726681017e-03,2.430028981e-03
-1.927096397e-03,2.172007458e-03
-2.166634193e-03,1.863034908e-03
-2.440571319e-03,1.593763707e-03
-2.682435093e-03,1.293975976e-03
-2.770723775e-03,8.826975827e-04
-2.846533433e-03,5.661017494e-04
-2.909180475e-03,2.444458951e-04
-2.892875578e-03,-1.570685272e-04
-2.864295617e-03,-5.245965440e-04
-2.692588372e-03,-8.529831539e-04
-2.606288530e-03,-1.201154082e-03
-2.518877853e-03,-1.527195913e-03
-2.205922734e-03,-1.851486159e-03
-1.963095507e-03,-2.127621090e-03
-1.707024872e-03,-2.359668491e-03
-1.404450741e-03,-2.591844182e-03
-1.105033327e-03,-2.683289582e-03
-8.176344563e-04,-2.801311668e-03
-4.021314962e-04,-2.902596723e-03
3.302283949e-05,-2.910875017e-03
3.203125088e-04,-2.868420444e-03
7.223538123e-04,-2.760404488e-03
1.080507063e-03,-2.677137731e-03
1.421149704e-03,-2.607161878e-03
1.731290016e-03,-2.371269511e-03
1.988495002e-03,-2.150120446e-03
2.164939651e-03,-1.925031655e-03
2.431348665e-03,-1.548394677e-03
2.664734609e-03,-1.261010068e-03
2.699171891e-03,-9.345411090e-04
2.884374233e-03,-5.698183668e-04
2.903138055e-03,-2.662237966e-04
2.821731847e-03,1.352953841e-04
2.877700375e-03,5.685177748e-04
2.796977758e-03,8.877005894e-04
2.605135087e-03,1.228580601e-03
2.455988666e-03,1.589225838e-03
2.219052054e-03,1.835105242e-03
1.981688198e-03,2.155028516e-03
1.717605279e-03,2.406637184e-03
1.380275819e-03,2.525589662e-03
1.092687133e-03,2.701550024e-03
7.209582836e-04,2.807781333e-03
3.797602549e-04,2.876323881e-03
4.061282016e-05,2.913049189e-03
-3.534113057e-04,2.851033350e-03
-7.152669714e-04,2.809513826e-03
-1.058695954e-03,2.696827054e-03
-1.386987627e-03,2.503645606e-03
-1.653676620e-03,2.363812411e-03
-1.946045319e-03,2.175800037e-03
-2.201351570e-03,1.884252648e-03
-2.426089253e-03,1.580691314e-03
-2.607593779e-03,1.312184264e-03
-2.711148001e-03,9.253894095e-04
-2.865392249e-03,5.119323032e-04
-2.929728944e-03,2.063298452e-04
-2.899772488e-03,-1.037582624e-04
-2.840433968e-03,-5.336342729e-04
-2.770424820e-03,-8.912890917e-04
-2.638385631e-03,-1.212403760e-03
-2.431329573e-03,-1.593094436e-03
-2.210351406e-03,-1.840445329e-03
-2.012256999e-03,-2.075279132e-03
-1.754202414e-03,-2.326640999e-03
-1.383551047e-03,-2.538234927e-03
-1.074725529e-03,-2.691396978e-03
-7.615711074e-04,-2.819776302e-03
-3.876113042e-04,-2.861020388e-03
-7.750422810e-05,-2.865743358e-03
3.330526815e-04,-2.862378024e-03
7.072925218e-04,-2.803300507e-03
1.029166626e-03,-2.729275497e-03
1.392360893e-03,-2.557126805e-03
1.696762512e-03,-2.336552134e-03
1.965772593e-03,-2.132362919e-03
2.193467459e-03,-1.868745196e-03
2.447696170e-03,-1.580857439e-03
2.651923336e-03,-1.239270205e-03
2.776339184e-03,-9.207993862e-04
2.857189858e-03,-5.944395671e-04
2.912602853e-03,-2.150875225e-04
2.908102935e-03,1.509879949e-04
2.848394215e-03,5.250047543e-04
2.746904967e-03,8.660745807e-04
2.611125354e-03,1.265528961e-03
2.436740790e-03,1.539561083e-03
2.235062653e-03,1.817646902e-03
1.987659605e-03,2.112227492e-03
1.702933223e-03,2.327718539e-03
1.406700700e-03,2.572895261e-03
1.084095566e-03,2.690618392e-03
7.383074844e-04,2.807430224e-03
3.280306410e-04,2.908197930e-03
-2.603093890e-05,2.932035830e-03
-3.381648567e-04,2.920320956e-03
-6.811286439e-04,2.864480717e-03
-1.051257830e-03,2.712709596e-03
-1.410104102e-03,2.526985249e-03
-1.697801985e-03,2.394309966e-03
-1.974530285e-03,2.132030670e-03
-2.220243448e-03,1.869898639e-03
-2.449571155e-03,1.554361312e-03
-2.627990441e-03,1.228822628e-03
-2.762953518e-03,9.363780846e-04
-2.832497470e-03,5.620860029e-04
-2.869350836e-03,1.637281530e-04
-2.906185342e-03,-2.089500194e-04
-2.835730091e-03,-5.188150099e-04
-2.742348006e-03,-9.281235398e-04
-2.649521455e-03,-1.236298704e-03
-2.457773546e-03,-1.501331106e-03
-2.176621230e-03,-1.815358992e-03
-1.938104047e-03,-2.083329484e-03
-1.686979551e-03,-2.332408214e-03
-1.401792630e-03,-2.555470215e-03
-1.070989878e-03,-2.712187357e-03
-6.830795319e-04,-2.808749676e-03
-3.686624696e-04,-2.897446742e-03
-9.056716408e-06,-2.846704330e-03
3.578019969e-04,-2.883818932e-03
7.149916491e-04,-2.840918023e-03
1.125045354e-03,-2.662166720e-03
1.417969470e-03,-2.510879654e-03
1.656225650e-03,-2.307620831e-03
1.979552209e-03,-2.148558851e-03
2.231118269e-03,-1.852919580e-03
2.419728553e-03,-1.538516721e-03
2.629029797e-03,-1.283860765e-03
2.767543541e-03,-9.150890983e-04
2.874258906e-03,-5.441244575e-04
2.895106561e-03,-1.898350311e-04
2.923724474e-03,1.385326323e-04
2.928836737e-03,5.375407636e-04
2.775242785e-03,9.307484725e-04
2.641157713e-03,1.291113673e-03
2.478806069e-03,1.605364610e-03
2.286013914e-03,1.827595988e-03
2.004970796e-03,2.134370850e-03
1.743247034e-03,2.346425317e-03
1.470088260e-03,2.580608707e-03
1.062042429e-03,2.755567664e-03
7.209202740e-04,2.767472295e-03
3.650549625e-04,2.862396883e-03
2.342974403e-05,2.881417051e-03
-4.108179710e-04,2.873124555e-03
-7.818585145e-04,2.842574846e-03
-1.020784024e-03,2.713658847e-03
-1.483032480e-03,2.556286519e-03
-1.796149067e-03,2.375470242e-03
-1.965715550e-03,2.144058933e-03
-2.235879190e-03,1.856175833e-03
-2.439028816e-03,1.527006039e-03
-2.647665562e-03,1.235216507e-03
-2.796479501e-03,9.451024816e-04
-2.838426037e-03,5.317023606e-04
-2.864366863e-03,1.950042060e-04
-2.909963718e-03,-1.818558230e-04
-2.865520306e-03,-5.831898889e-04
-2.721130149e-03,-9.057903080e-04
-2.645600587e-03,-1.254948555e-03
-2.449927153e-03,-1.551071764e-03
-2.250480000e-03,-1.878433162e-03
-2.048313152e-03,-2.091959119e-03
-1.712844358e-03,-2.335213590e-03
-1.437454601e-03,-2.566962037e-03
-1.002670615e-03,-2.683716593e-03
-6.845699972e-04,-2.802336821e-03
-4.334265250e-04,-2.873831894e-03
3.882806050e-05,-2.930901479e-03
3.951775725e-04,-2.898153849e-03
7.055077585e-04,-2.839209279e-03
1.072959742e-03,-2.687381115e-03
1.403482514e-03,-2.494441811e-03
1.726196846e-03,-2.341013867e-03
1.998980530e-03,-2.139501972e-03
2.248842502e-03,-1.875756076e-03
2.439232776e-03,-1.536081661e-03
2.617129823e-03,-1.201097155e-03
2.807373181e-03,-9.361027624e-04
2.833873965e-03,-5.711569684e-04
2.862283029e-03,-2.138771088e-04
2.925338224e-03,1.775458077e-04
2.886814065e-03,5.833749892e-04
2.761130687e-03,8.559403941e-04
2.621890744e-03,1.217311947e-03
2.453923924e-03,1.612579683e-03
2.270653611e-03,1.855003415e-03
