I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.572188154e-03,-1.379459398e-03
-2.376362681e-03,-1.634651795e-03
-2.162803663e-03,-1.893067267e-03
-1.898848801e-03,-2.170725958e-03
-1.580876415e-03,-2.356393263e-03
-1.331593608e-03,-2.608780516e-03
-9.919952136e-04,-2.733068308e-03
-5.753625301e-04,-2.864571055e-03
-3.170800046e-04,-2.921749838e-03
1.050066421e-04,-2.886235015e-03
5.070432089e-04,-2.861689776e-03
8.079274558e-04,-2.789767692e-03
1.173371682e-03,-2.645021537e-03
1.464752946e-03,-2.490725135e-03
1.740940032e-03,-2.338954015e-03
2.027432201e-03,-2.035444835e-03
2.306595678e-03,-1.771067386e-03
2.528565936e-03,-1.500082668e-03
2.637066180e-03,-1.154588885e-03
2.733998466e-03,-7.884042570e-04
2.873200458e-03,-3.786115558e-04
2.930194139e-03,-9.299272642e-05
2.870319178e-03,2.221173927e-04
2.824167022e-03,6.811286439e-04
2.659674734e-03,9.914588882e-04
2.529586433e-03,1.262680860e-03
2.422514837e-03,1.663625706e-03
2.153504873e-03,1.956231659e-03
1.918001682e-03,2.173027955e-03
1.613158733e-03,2.424095524e-03
1.308780978e-03,2.587026218e-03
1.096925931e-03,2.711053006e-03
6.981788320e-04,2.837998793e-03
2.956960816e-04,2.935643308e-03
-5.638138100e-05,2.921901643e-03
-5.195792764e-04,2.862249734e-03
-8.186359773e-04,2.798207337e-03
-1.127537456e-03,2.680574311e-03
-1.469774987e-03,2.505003242e-03
-1.803197898e-03,2.313810633e-03
-2.093349816e-03,2.065591048e-03
-2.254566876e-03,1.733558951e-03
-2.528974088e-03,1.538070617e-03
-2.663804218e-03,1.197133679e-03
-2.763974015e-03,6.965079810e-04
-2.900536871e-03,4.489150306e-04
-2.926491667e-03,1.081489609e-04
-2.939825179e-03,-3.146781528e-04
-2.816116670e-03,-6.319812383e-04
-2.703747712e-03,-9.875523392e-04
-2.581914188e-03,-1.314448542e-03
-2.395667601e-03,-1.610315405e-03
-2.176004229e-03,-1.927115372e-03
-1.919454196e-03,-2.191810636e-03
-1.605848782e-03,-2.392430324e-03
-1.284254715e-03,-2.584164031e-03
-9.470534278e-04,-2.728549298e-03
-5.705066724e-04,-2.863327274e-03
-2.561417932e-04,-2.901856322e-03
1.029987834e-04,-2.867917297e-03
4.549623409e-04,-2.856838517e-03
8.544308948e-04,-2.792834071e-03
1.155946520e-03,-2.670872025e-03
1.419455162e-03,-2.525290707e-03
1.790163456e-03,-2.317997161e-03
2.080856590e-03,-2.043124987e-03
2.304829890e-03,-1.740887878e-03
2.485033823e-03,-1.431355136e-03
2.668693429e-03,-1.141070272e-03
2.774146153e-03,-8.492095512e-04
2.877401421e-03,-4.582518013e-04
2.951502101e-03,-8.498028910e-05
2.851835452e-03,2.465107245e-04
2.773586195e-03,6.333008641e-04
2.734539798e-03,9.738675435e-04
2.581168897e-03,1.362238312e-03
2.402991755e-03,1.629430451e-03
2.147072926e-03,1.936670509e-03
1.929607475e-03,2.219332149e-03
1.666245866e-03,2.340477658e-03
1.265120693e-03,2.620922634e-03
9.777550586e-04,2.755458467e-03
6.575897569e-04,2.852409845e-03
2.731207642e-04,2.906000242e-03
-7.171798643e-05,2.845047740e-03
-4.798208247e-04,2.836328000e-03
-7.875640877e-04,2.789041260e-03
-1.132853795e-03,2.659024438e-03
-1.580729266e-03,2.492248779e-03
-1.816697535e-03,2.287760610e-03
-2.020478481e-03,1.996417297e-03
-2.271863865e-03,1.740997075e-03
-2.526591299e-03,1.468417468e-03
-2.664549509e-03,1.127589610e-03
-2.768288832e-03,7.730628713e-04
-2.858101157e-03,4.489909625e-04
-2.916006371e-03,1.170727701e-04
-2.898453036e-03,-2.880349057e-04
-2.831306076e-03,-6.374874501e-04
-2.750996500e-03,-9.487479692e-04
-2.564080758e-03,-1.284681843e-03
-2.394438256e-03,-1.636403380e-03
-2.203321550e-03,-1.938028028e-03
-1.988233998e-03,-2.184818964e-03
-1.634224667e-03,-2.414967632e-03
-1.280272263e-03,-2.589143347e-03
-1.007915707e-03,-2.716483315e-03
-6.082192413e-04,-2.805346390e-03
-2.006575232e-04,-2.930270042e-03
1.470672141e-04,-2.916338621e-03
4.901591456e-04,-2.824964467e-03
8.174113464e-04,-2.798819682e-03
1.181573956e-03,-2.623139182e-03
1.526355743e-03,-2.486799611e-03
1.803625142e-03,-2.328966744e-03
2.049746457e-03,-2.060289029e-03
2.265745541e-03,-1.766154543e-03
2.477856819e-03,-1.459825900e-03
2.649170114e-03,-1.152823097e-03
2.766147954e-03,-7.904310478e-04
2.856354462e-03,-4.609289463e-04
2.917772159e-03,-1.016934402e-04
2.898861188e-03,2.696081938e-04
2.863716567e-03,6.010232610e-04
2.769219223e-03,9.727900615e-04
2.581539098e-03,1.359300106e-03
2.359668491e-03,1.669948339e-03
2.124944003e-03,1.873002970e-03
1.897344016e-03,2.174181398e-03
1.597931259e-03,2.488138154e-03
1.261456287e-03,2.604228444e-03
9.618014446e-04,2.712818794e-03
6.023618043e-04,2.812285908e-03
2.357072080e-04,2.889524447e-03
-1.238795521e-04,2.852134639e-03
-4.986035638e-04,2.830636688e-03
-8.315802552e-04,2.752520144e-03
-1.187222544e-03,2.567128045e-03
-1.544692204e-03,2.465453697e-03
-1.831089496e-03,2.294771606e-03
-2.039740561e-03,2.079294762e-03
-2.308475319e-03,1.795313554e-03
-2.479214454e-03,1.435370883e-03
-2.627639100e-03,1.126251067e-03
-2.801387571e-03,7.727068732e-04
-2.830451587e-03,3.767128801e-04
-2.908084076e-03,8.464327402e-05
-2.901875414e-03,-2.684927022e-04
-2.821133938e-03,-6.848311168e-04
-2.744488884e-03,-1.011186163e-03
-2.581838053e-03,-1.323600183e-03
-2.393042669e-03,-1.617843751e-03
-2.126804553e-03,-1.927817939e-03
-1.888605417e-03,-2.189076738e-03
-1.629634527e-03,-2.399906283e-03
-1.309075276e-03,-2.611329313e-03
-9.831853677e-04,-2.726114355e-03
-5.849366426e-04,-2.855015919e-03
-2.311883436e-04,-2.915949328e-03
1.135222337e-04,-2.916656667e-03
4.846387310e-04,-2.886828268e-03
8.571128128e-04,-2.798615489e-03
1.216903678e-03,-2.680076053e-03
1.449245494e-03,-2.478450071e-03
1.728983130e-03,-2.220556838e-03
2.058969345e-03,-2.003034344e-03
2.312044846e-03,-1.751985634e-03
2.502772259e-03,-1.474312856e-03
2.675015945e-03,-1.157584134e-03
2.825856907e-03,-8.025351563e-04
2.855068073e-03,-4.375751596e-04
2.914482495e-03,-5.039103780e-05
2.902895911e-03,3.205213579e-04
2.857579151e-03,6.631101714e-04
2.721225144e-03,9.761364781e-04
2.575126244e-03,1.386579475e-03
2.409817418e-03,1.681179041e-03
2.152000088e-03,1.943363342e-03
1.922150375e-03,2.239932772e-03
1.610685722e-03,2.396707190e-03
1.319432515e-03,2.554857871e-03
9.683993412e-04,2.763936063e-03
5.814620527e-04,2.891997341e-03
2.195114503e-04,2.880434506e-03
-1.192467607e-04,2.883168636e-03
-4.713811795e-04,2.854365623e-03
-8.626711788e-04,2.773106564e-03
-1.204780536e-03,2.665475011e-03
-1.519810059e-03,2.491707681e-03
-1.793452888e-03,2.255981555e-03
-2.055267105e-03,2.012760146e-03
-2.316060476e-03,1.799609396e-03
-2.544647781e-03,1.476130798e-03
-2.699077129e-03,1.145460992e-03
-2.785281977e-03,8.235820569e-04
-2.850720193e-03,4.491950967e-04
-2.912009601e-03,3.190736243e-05
-2.883149544e-03,-3.105153155e-04
-2.804415999e-03,-6.407768815e-04
-2.721524332e-03,-1.047726255e-03
-2.551340498e-03,-1.343977754e-03
-2.418390010e-03,-1.635026769e-03
-2.127863234e-03,-1.952382154e-03
-1.876700670e-03,-2.218530048e-03
-1.627384569e-03,-2.351874486e-03
-1.276218565e-03,-2.556082560e-03
-1.018904266e-03,-2.778237918e-03
-5.896785879e-04,-2.838578075e-03
-2.199386508e-04,-2.896184102e-03
1.075698674e-04,-2.899345243e-03
4.996050848e-04,-2.844098490e-03
8.156455588e-04,-2.767524449e-03
1.172645367e-03,-2.678941470e-03
1.540434430e-03,-2.490407089e-03
1.745387795e-03,-2.287575509e-03
1.988832140e-03,-2.110162750e-03
2.301910659e-03,-1.768314280e-03
2.505895682e-03,-1.428658958e-03
2.680261154e-03,-1.152082696e-03
2.792463638e-03,-8.123134030e-04
2.851071302e-03,-4.321828892e-04
2.882551402e-03,-7.659285620e-05
2.888261806e-03,2.948416804e-04
2.827418502e-03,6.566403899e-04
2.683256287e-03,9.813435609e-04
2.591170138e-03,1.333212247e-03
2.392098075e-03,1.701110508e-03
2.087198198e-03,1.932540908e-03
1.895872527e-03,2.155308612e-03
1.628239057e-03,2.451004693e-03
1.302847522e-03,2.593477024e-03
9.718027432e-04,2.735246904e-03
6.154532311e-04,2.867138945e-03
2.745542442e-04,2.904680558e-03
-1.117184875e-04,2.918645507e-03
-4.849899851e-04,2.826231765e-03
-8.682106272e-04,2.710497705e-03
-1.189752482e-03,2.657742705e-03
-1.523882733e-03,2.474472392e-03
-1.821586629e-03,2.246165182e-03
-2.068785718e-03,2.031466924e-03
-2.314650686e-03,1.712288940e-03
-2.547903918e-03,1.438479987e-03
-2.687718254e-03,1.098843641e-03
-2.757409355e-03,7.052656729e-04
-2.937556244e-03,3.914039407e-04
-2.943413798e-03,2.515754568e-05
-2.890421543e-03,-3.327915911e-04
-2.789468504e-03,-6.653221208e-04
-2.726897597e-03,-1.045846613e-03
-2.622840228e-03,-1.376369270e-03
-2.382239094e-03,-1.624930534e-03
-2.193391323e-03,-1.918485854e-03
-1.876069349e-03,-2.271845005e-03
-1.628927304e-03,-2.458072500e-03
-1.311401138e-03,-2.581429901e-03
-9.547905647e-04,-2.739409916e-03
-6.765006110e-04,-2.818641951e-03
-2.866773575e-04,-2.950315364e-03
9.529962699e-05,-2.973650349e-03
5.045701400e-04,-2.854659921e-03
8.401718223e-04,-2.744954079e-03
1.144625596e-03,-2.685245126e-03
1.518248348e-03,-2.471814165e-03
1.770602306e-03,-2.211856190e-03
2.094930504e-03,-2.048536204e-03
2.379319863e-03,-1.768741524e-03
2.495690249e-03,-1.503039850e-03
2.590486547e-03,-1.122757443e-03
2.760736737e-03,-7.573654875e-04
2.922328888e-03,-4.230312479e-04
2.888057614e-03,1.041427458e-05
2.790227998e-03,3.127842210e-04
2.768696984e-03,6.726889987e-04
2.741531702e-03,1.048860722e-03
2.545373980e-03,1.376018045e-03
2.385552274e-03,1.712787314e-03
2.186494414e-03,2.002070658e-03
1.868987223e-03,2.252317034e-03
1.619386370e-03,2.384826075e-03
1.301565906e-03,2.585369628e-03
9.706682758e-04,2.757594455e-03
6.185765378e-04,2.790194936e-03
2.308940457e-04,2.906394191e-03
-1.277101401e-04,2.882518340e-03
-4.751358356e-04,2.862581983e-03
-8.483171696e-04,2.818010515e-03
-1.221441547e-03,2.619455801e-03
-1.532122958e-03,2.438283525e-03
-1.809743582e-03,2.251130296e-03
-2.030911623e-03,2.008725423e-03
-2.307677874e-03,1.703156275e-03
-2.543404000e-03,1.451979624e-03
-2.648909111e-03,1.104330760e-03
-2.829502337e-03,7.264264859e-04
-2.897821600e-03,4.066693364e-04
-2.827252261e-03,2.980931822e-05
-2.908511320e-03,-3.005092440e-04
-2.861243440e-03,-6.609551492e-04
-2.728421241e-03,-1.071099075e-03
-2.594725462e-03,-1.350694336e-03
-2.382481238e-03,-1.657379093e-03
-2.140617464e-03,-1.990858931e-03
-1.892174943e-03,-2.188241342e-03
-1.615930814e-03,-2.457939554e-03
-1.282037934e-03,-2.662166720e-03
-9.660402429e-04,-2.695749514e-03
-6.025849143e-04,-2.829559147e-03
-1.998553344e-04,-2.906636335e-03
1.511208975e-04,-2.916248282e-03
4.617121594e-04,-2.846590476e-03
8.407841087e-04,-2.761595882e-03
1.169688185e-03,-2.668807283e-03
1.478176680e-03,-2.451712033e-03
1.785943634e-03,-2.269148827e-03
2.070518211e-03,-2.004785696e-03
2.327272203e-03,-1.721863053e-03
2.540351823e-03,-1.440729829e-03
2.742049051e-03,-1.079562469e-03
2.787014470e-03,-7.071073633e-04
2.868159441e-03,-3.830354835e-04
2.920525149e-03,-2.547557415e-05
2.846087329e-03,3.349466133e-04
2.839304274e-03,6.518984446e-04
2.655996010e-03,1.044693170e-03
2.501025563e-03,1.367929624e-03
2.427760046e-03,1.635173918e-03
2.114956733e-03,1.979680499e-03
1.863519079e-03,2.247707918e-03
1.621788251e-03,2.420041943e-03
1.338457339e-03,2.613745397e-03
9.995852597e-04,2.768155886e-03
6.185765378e-04,2.845902229e-03
2.483334392e-04,2.908791183e-03
-1.810773683e-04,2.949679503e-03
-5.050353357e-04,2.850758145e-03
-8.646411006e-04,2.779818606e-03
-1.219172613e-03,2.684741979e-03
-1.481451909e-03,2.495035063e-03
-1.773796743e-03,2.305964241e-03
-2.080244245e-03,1.986373216e-03
-2.309424570e-03,1.706374576e-03
-2.443903591e-03,1.431692159e-03
-2.662911778e-03,1.076026121e-03
-2.870561322e-03,7.400922477e-04
-2.854845021e-03,3.604411613e-04
-2.835340798e-03,-2.548981456e-06
-2.860275097e-03,-3.182334476e-04
-2.809604164e-03,-6.108394591e-04
-2.752036089e-03,-9.774561040e-04
-2.637270140e-03,-1.447963878e-03
-2.413947135e-03,-1.700555091e-03
-2.150253393e-03,-1.935631037e-03
-1.904540113e-03,-2.244769828e-03
-1.577772084e-03,-2.415266819e-03
-1.269914908e-03,-2.597440500e-03
-9.445043979e-04,-2.758472692e-03
-5.155066028e-04,-2.905648900e-03
-2.099563280e-04,-2.907823073e-03
1.818036108e-04,-2.853952581e-03
5.334111629e-04,-2.872028155e-03
8.401528466e-04,-2.755420515e-03
1.223914558e-03,-2.662745770e-03
1.540192403e-03,-2.519062953e-03
1.846226747e-03,-2.212990541e-03
2.066312591e-03,-1.971406862e-03
2.322345274e-03,-1.781182713e-03
2.548478311e-03,-1.416274812e-03
2.687979257e-03,-1.058714930e-03
2.773439046e-03,-7.863963838e-04
2.872345969e-03,-3.970572725e-04
2.897911938e-03,1.660397902e-05
2.834391315e-03,3.207444679e-04
2.826787299e-03,6.933846744e-04
2.676468575e-03,1.004588208e-03
2.552365884e-03,1.330611063e-03
2.360370941e-03,1.711192424e-03
2.068956383e-03,1.920792740e-03
1.886649756e-03,2.212245250e-03
1.544953324e-03,2.434063703e-03
1.251877402e-03,2.625256311e-03
9.604771039e-04,2.773533808e-03
5.652852706e-04,2.816225868e-03
1.496873883e-04,2.871135715e-03
-1.898730115e-04,2.938391641e-03
-4.775329144e-04,2.876195591e-03
-9.070196538e-04,2.764420118e-03
-1.195723889e-03,2.711613197e-03
-1.527324086e-03,2.514857333e-03
-1.775733428e-03,2.284300281e-03
-2.041378058e-03,2.028528834e-03
-2.387783257e-03,1.740940032e-03
-2.480106661e-03,1.409192802e-03
-2.663913416e-03,1.067007426e-03
-2.800533082e-03,7.729110075e-04
-2.815238433e-03,4.053877201e-04
-2.859311644e-03,3.252443275e-05
-2.851593541e-03,-3.175831516e-04
-2.792610787e-03,-7.101168158e-04
-2.698559547e-03,-1.091405516e-03
-2.563615562e-03,-1.375310821e-03
-2.372570103e-03,-1.665671589e-03
-2.190733328e-03,-1.955192070e-03
-1.879045507e-03,-2.196457703e-03
-1.521580503e-03,-2.468206687e-03
-1.236108830e-03,-2.575406339e-03
-9.040434961e-04,-2.785580931e-03
-5.393065512e-04,-2.917976119e-03
-1.586871513e-04,-2.871491713e-03
1.527205313e-04,-2.926026471e-03
5.112297949e-04,-2.844008151e-03
8.549910272e-04,-2.764942357e-03
1.183059649e-03,-2.671650611e-03
1.554489485e-03,-2.506731078e-03
1.836946933e-03,-2.240435919e-03
2.104134299e-03,-2.017986262e-03
2.303363057e-03,-1.805001637e-03
2.502064919e-03,-1.432043384e-03
2.674180549e-03,-1.117251348e-03
2.763807774e-03,-7.702006260e-04
2.910481067e-03,-3.934497654e-04
2.880396554e-03,-5.615353984e-06
2.865558257e-03,3.726781870e-04
2.853658283e-03,6.652699085e-04
2.699171891e-03,1.054253080e-03
2.595133614e-03,1.426147996e-03
2.329802373e-03,1.681198017e-03
2.109455410e-03,1.965231495e-03
1.887338003e-03,2.235584892e-03
1.600679592e-03,2.449461957e-03
1.247752574e-03,2.640374471e-03
8.691789117e-04,2.838649089e-03
6.103742635e-04,2.839878667e-03
1.621474948e-04,2.876845887e-03
-2.159798896e-04,2.948155627e-03
-5.249335081e-04,2.823326737e-03
-9.214686579e-04,2.801349619e-03
-1.207343768e-03,2.673454350e-03
-1.488590962e-03,2.456582151e-03
-1.829470857e-03,2.284319373e-03
-2.077638172e-03,2.027527196e-03
-2.291126177e-03,1.729210955e-03
-2.511121798e-03,1.457856037e-03
-2.689484041e-03,1.066542231e-03
-2.849490615e-03,7.233933429e-04
-2.850330900e-03,4.203161225e-04
-2.902150620e-03,-1.639987204e-05
-2.885864582e-03,-3.092859115e-04
-2.850534860e-03,-7.306083571e-04
-2.761462936e-03,-1.094675972e-03
-2.511197701e-03,-1.396789565e-03
-2.361676423e-03,-1.674149185e-03
-2.136155730e-03,-1.894942252e-03
-1.922743744e-03,-2.239282476e-03
-1.586771803e-03,-2.418109914e-03
-1.244183048e-03,-2.624511020e-03
-9.609232657e-04,-2.763769822e-03
-5.978429690e-04,-2.792221727e-03
-2.751286083e-04,-2.911767457e-03
1.430514967e-04,-2.900218824e-03
5.709718680e-04,-2.851256402e-03
8.627281641e-04,-2.799545880e-03
1.213016105e-03,-2.600691980e-03
1.564998645e-03,-2.436555689e-03
1.812904957e-03,-2.268460579e-03
2.044558525e-03,-2.014098689e-03
2.265688498e-03,-1.732334262e-03
2.513741842e-03,-1.397458953e-03
2.745751524e-03,-1.026731567e-03
2.809960162e-03,-7.343107718e-04
2.815556480e-03,-4.440828925e-04
2.923463471e-03,-3.196432226e-05
2.901353175e-03,3.521486651e-04
2.819572110e-03,6.997072487e-04
2.688235603e-03,1.085714204e-03
2.556158463e-03,1.422953443e-03
2.389919246e-03,1.661878894e-03
2.109194407e-03,1.932469662e-03
1.875551883e-03,2.230097773e-03
1.574330730e-03,2.424081322e-03
1.267161802e-03,2.597663552e-03
9.379587136e-04,2.803713549e-03
5.627552746e-04,2.914501587e-03
2.032065095e-04,2.887630370e-03
-1.394060237e-04,2.903679153e-03
-5.621952005e-04,2.904590452e-03
-8.840361261e-04,2.783592092e-03
-1.170637552e-03,2.616294427e-03
-1.605198486e-03,2.451787936e-03
-1.881779637e-03,2.267843578e-03
-2.132177819e-03,1.989928540e-03
-2.339381026e-03,1.710798475e-03
-2.478207927e-03,1.410251250e-03
-2.716521267e-03,1.101240632e-03
-2.804287709e-03,7.212383207e-04
-2.851982601e-03,3.459019936e-04
-2.918256214e-03,1.840772893e-05
-2.869388787e-03,-4.068164853e-04
-2.837889828e-03,-6.812757929e-04
-2.673620358e-03,-1.028127153e-03
-2.518317662e-03,-1.414656173e-03
-2.345850924e-03,-1.646907767e-03
-2.022320172e-03,-1.987232361e-03
-1.815468073e-03,-2.234877553e-03
-1.551218913e-03,-2.400072524e-03
-1.210020971e-03,-2.625759458e-03
-9.165605879e-04,-2.775242785e-03
-5.558013800e-04,-2.867248142e-03
-1.832133858e-04,-2.921730746e-03
1.942589734e-04,-2.941277809e-03
5.376309855e-04,-2.878668718e-03
8.734557196e-04,-2.748096362e-03
1.153549412e-03,-2.658207901e-03
1.499133301e-03,-2.488214057e-03
1.864131307e-03,-2.239021473e-03
2.103783190e-03,-1.993778162e-03
2.347431611e-03,-1.729154028e-03
2.515137428e-03,-1.409339951e-03
2.673957497e-03,-1.073947060e-03
2.815874526e-03,-7.929942803e-04
2.867081901e-03,-3.937250585e-04
2.867286094e-03,5.202865214e-05
2.874206752e-03,3.594206355e-04
2.813809784e-03,6.958197337e-04
2.715870971e-03,1.058453810e-03
2.530644881e-03,1.347979181e-03
2.324728062e-03,1.646333490e-03
2.131859772e-03,1.962497365e-03
1.775937504e-03,2.258824650e-03
1.538407640e-03,2.497061854e-03
1.249385416e-03,2.696119947e-03
8.599750581e-04,2.779073315e-03
5.720350891e-04,2.773567103e-03
1.818368328e-04,2.857783111e-03
-1.751819509e-04,2.911264310e-03
-5.260870093e-04,2.827793593e-03
-8.918064996e-04,2.729351632e-03
-1.235662610e-03,2.673065057e-03
-1.525112079e-03,2.443661448e-03
-1.810132875e-03,2.198280534e-03
-2.097033197e-03,2.018655650e-03
-2.280137502e-03,1.700944384e-03
-2.501936862e-03,1.426522969e-03
-2.635390498e-03,1.103732735e-03
-2.776078181e-03,7.352980901e-04
-2.915597986e-03,3.370873746e-04
-2.891646232e-03,-3.644521348e-05
-2.888651099e-03,-3.405097523e-04
-2.875616541e-03,-7.145454874e-04
-2.706648083e-03,-1.084954711e-03
-2.561531728e-03,-1.420774730e-03
-2.386776963e-03,-1.717605279e-03
-2.098723082e-03,-1.983715221e-03
-1.841949997e-03,-2.261577873e-03
-1.551945228e-03,-2.478227019e-03
-1.193065662e-03,-2.616759622e-03
-8.983711596e-04,-2.756146714e-03
-5.924886791e-04,-2.818143461e-03
-1.932384184e-04,-2.901296131e-03
1.514531614e-04,-2.924189670e-03
5.076745292e-04,-2.913400298e-03
8.901166730e-04,-2.777549671e-03
1.201448380e-03,-2.618620405e-03
1.558210817e-03,-2.491204534e-03
1.908460865e-03,-2.227529651e-03
2.139539924e-03,-1.994964899e-03
2.361880615e-03,-1.679859473e-03
2.549983095e-03,-1.385183888e-03
2.769219223e-03,-1.099735964e-03
2.836271189e-03,-7.439418114e-04
2.878668718e-03,-3.724930575e-04
2.946575172e-03,4.132007962e-05
2.826435957e-03,4.215265217e-04
2.791158389e-03,7.160881651e-04
2.726209117e-03,1.058643684e-03
2.548160264e-03,1.420793706e-03
2.364685759e-03,1.728726784e-03
2.110309899e-03,1.989686396e-03
1.902698306e-03,2.220523544e-03
1.597964554e-03,2.450207248e-03
1.210376970e-03,2.634906210e-03
9.092696127e-04,2.770296531e-03
5.089418846e-04,2.818827052e-03
1.852592104e-04,2.890772885e-03
-1.266516192e-04,2.945905784e-03
-5.036587827e-04,2.842408605e-03
-9.157963214e-04,2.683887491e-03
-1.254108385e-03,2.653950127e-03
-1.543909078e-03,2.522072289e-03
-1.828170265e-03,2.229058184e-03
-2.055119956e-03,1.998724183e-03
-2.380995546e-03,1.709777978e-03
-2.547770971e-03,1.427581534e-03
-2.640151419e-03,1.088595483e-03
-2.797613852e-03,7.293836679e-04
-2.838131739e-03,4.069683782e-04
-2.870319178e-03,1.956117740e-05
-2.895623911e-03,-3.252965398e-04
-2.785657067e-03,-7.080377545e-04
-2.673900453e-03,-1.059384202e-03
-2.535761800e-03,-1.401844900e-03
-2.341925399e-03,-1.776307821e-03
-2.140432363e-03,-2.009323565e-03
-1.850612694e-03,-2.204641001e-03
-1.592330169e-03,-2.470622770e-03
-1.272762893e-03,-2.648890018e-03
-9.147710516e-04,-2.767026192e-03
-5.441576941e-04,-2.893786877e-03
-1.404075738e-04,-2.914776793e-03
1.698656415e-04,-2.882646397e-03
5.392116145e-04,-2.853098093e-03
9.039865108e-04,-2.781266347e-03
1.221830724e-03,-2.677208977e-03
1.529573929e-03,-2.502957359e-03
1.808813191e-03,-2.281177090e-03
2.126766602e-03,-2.002925146e-03
2.373856492e-03,-1.724075060e-03
2.548886463e-03,-1.427766634e-03
2.708897926e-03,-1.070989878e-03
2.818940906e-03,-7.857602905e-04
2.852542792e-03,-4.030428536e-04
2.901799278e-03,9.184876944e-06
2.933839569e-03,3.754502395e-04
2.802764066e-03,7.150106248e-04
2.704099054e-03,1.003638841e-03
2.565158298e-03,1.402367023e-03
2.325174166e-03,1.716152765e-03
2.123937709e-03,1.968392869e-03
1.913967077e-03,2.249696758e-03
1.609233208e-03,2.436446492e-03
1.237784396e-03,2.644556342e-03
9.198689950e-04,2.771820407e-03
5.482683191e-04,2.851223340e-03
1.813574199e-04,2.900104737e-03
-1.666853495e-04,2.861727728e-03
-5.151315709e-04,2.837125445e-03
-8.301277994e-04,2.782049589e-03
-1.236854121e-03,2.647608519e-03
-1.599526149e-03,2.446989063e-03
-1.855041366e-03,2.276007785e-03
-2.127136802e-03,1.982765738e-03
-2.370267874e-03,1.705145114e-03
-2.510229358e-03,1.362665556e-03
-2.692811424e-03,1.005774946e-03
-2.824632218e-03,7.635409711e-04
-2.829336096e-03,3.466994385e-04
-2.878834726e-03,-2.726033563e-05
-2.867138945e-03,-3.612243745e-04
-2.795568202e-03,-7.418580353e-04
-2.699694131e-03,-1.101074507e-03
-2.539943671e-03,-1.430557691e-03
-2.351001138e-03,-1.758460188e-03
-2.146868967e-03,-1.983900322e-03
-1.851676032e-03,-2.221320989e-03
-1.506775501e-03,-2.467722632e-03
-1.191798365e-03,-2.576593077e-03
