I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.159814799e-04,2.756834961e-03
5.350677529e-04,2.874724101e-03
1.705349277e-04,2.841516165e-03
-1.515291078e-04,2.863735659e-03
-5.070811603e-04,2.916803816e-03
-8.783258381e-04,2.800699323e-03
-1.250410685e-03,2.593405778e-03
-1.585338265e-03,2.472535707e-03
-1.850949717e-03,2.218439709e-03
-2.099634381e-03,1.942361821e-03
-2.366826637e-03,1.688004821e-03
-2.516162815e-03,1.338343369e-03
-2.696494805e-03,1.043449505e-03
-2.837016247e-03,7.209582836e-04
-2.874335041e-03,3.416631953e-04
-2.858585445e-03,-7.177020507e-06
-2.887516515e-03,-3.547166416e-04
-2.885399619e-03,-7.278742269e-04
-2.656698460e-03,-1.092335908e-03
-2.462700475e-03,-1.409059856e-03
-2.323460765e-03,-1.717401203e-03
-2.093852963e-03,-1.944702002e-03
-1.817366807e-03,-2.232755767e-03
-1.546961139e-03,-2.515099477e-03
-1.238548663e-03,-2.626371803e-03
-9.072237881e-04,-2.722933888e-03
-5.562285660e-04,-2.828481840e-03
-1.731930824e-04,-2.909403527e-03
2.233040577e-04,-2.882812638e-03
5.817231140e-04,-2.868572483e-03
9.320490644e-04,-2.800419228e-03
1.295594615e-03,-2.611329313e-03
1.579110627e-03,-2.448626561e-03
1.823504339e-03,-2.220390597e-03
2.088759793e-03,-1.971202902e-03
2.354347380e-03,-1.698713400e-03
2.547547920e-03,-1.398906694e-03
2.674346790e-03,-1.077535679e-03
2.803803654e-03,-7.480335189e-04
2.842256799e-03,-4.056488106e-04
2.894304227e-03,1.355659424e-05
2.926548710e-03,4.165994469e-04
2.756165573e-03,7.763333269e-04
2.624064917e-03,1.079524518e-03
2.533065621e-03,1.421966124e-03
2.336423844e-03,1.703564543e-03
2.098224591e-03,1.996697392e-03
1.847973559e-03,2.289265394e-03
1.539428136e-03,2.468225779e-03
1.197859878e-03,2.642548410e-03
8.486304432e-04,2.805982484e-03
5.086618476e-04,2.901258180e-03
1.360595925e-04,2.873964608e-03
-2.690670663e-04,2.874928294e-03
-5.273495917e-04,2.857560059e-03
-8.186359773e-04,2.757167211e-03
-1.267332700e-03,2.600155771e-03
-1.599174924e-03,2.433527261e-03
-1.839605160e-03,2.235285938e-03
-2.103654901e-03,1.942100702e-03
-2.406096086e-03,1.698120032e-03
-2.603763249e-03,1.359727350e-03
-2.666832646e-03,9.911028901e-04
-2.769086277e-03,7.252730429e-04
-2.857412910e-03,3.161496425e-04
-2.858751453e-03,-6.991424016e-05
-2.843856346e-03,-3.873122623e-04
-2.743558493e-03,-7.660330157e-04
-2.681803890e-03,-1.112324186e-03
-2.534423256e-03,-1.409487100e-03
-2.277588472e-03,-1.666302909e-03
-2.126135398e-03,-2.011440694e-03
-1.863870304e-03,-2.343249740e-03
-1.544507104e-03,-2.460322343e-03
-1.210618997e-03,-2.619716804e-03
-9.178801556e-04,-2.741716802e-03
-5.647061625e-04,-2.886382164e-03
-1.564751874e-04,-2.936664037e-03
2.182867902e-04,-2.805403201e-03
5.856818752e-04,-2.816353925e-03
9.817328537e-04,-2.692013979e-03
1.341912895e-03,-2.580684610e-03
1.566930558e-03,-2.466436243e-03
1.841522753e-03,-2.235433087e-03
2.116110176e-03,-1.960024238e-03
2.387764398e-03,-1.671880251e-03
2.606682479e-03,-1.398593304e-03
2.711556153e-03,-1.039490802e-03
2.791737439e-03,-7.443120703e-04
2.900925931e-03,-3.550489200e-04
2.929933136e-03,5.561716171e-05
2.785058925e-03,4.154080234e-04
2.757708309e-03,7.688762853e-04
2.715889830e-03,1.083763316e-03
2.540166723e-03,1.500419690e-03
2.350816038e-03,1.765708439e-03
2.079461003e-03,1.951546757e-03
1.792171272e-03,2.274000086e-03
1.523588435e-03,2.523377771e-03
1.216400531e-03,2.606791677e-03
8.391275187e-04,2.776301233e-03
5.090510822e-04,2.887222217e-03
1.569023880e-04,2.906840295e-03
-1.871199202e-04,2.926306566e-03
-5.539976410e-04,2.838558983e-03
-9.138976457e-04,2.782362746e-03
-1.293719630e-03,2.600972075e-03
-1.620093710e-03,2.407472581e-03
-1.842747442e-03,2.229746431e-03
-2.129590837e-03,1.945114927e-03
-2.350274706e-03,1.623815042e-03
-2.505544340e-03,1.376687316e-03
-2.658487996e-03,1.080155838e-03
-2.801814815e-03,6.779104006e-04
-2.851370489e-03,2.931660856e-04
-2.881141612e-03,-2.884098831e-05
-2.877904568e-03,-3.667637648e-04
-2.849751851e-03,-7.963406970e-04
-2.714959439e-03,-1.057267189e-03
-2.521365182e-03,-1.384979812e-03
-2.368274378e-03,-1.765190973e-03
-2.081468701e-03,-1.976946369e-03
-1.848718850e-03,-2.265797695e-03
-1.595790498e-03,-2.440201119e-03
-1.177463331e-03,-2.616218524e-03
-8.928127936e-04,-2.823663875e-03
-5.634246045e-04,-2.847335767e-03
-1.275060349e-04,-2.968162997e-03
2.007144940e-04,-2.945516491e-03
5.809209542e-04,-2.832606668e-03
9.705970879e-04,-2.752985340e-03
1.250391710e-03,-2.591825323e-03
1.519107493e-03,-2.417070558e-03
1.903979923e-03,-2.196571790e-03
2.174779540e-03,-2.028566785e-03
2.348641865e-03,-1.695699175e-03
2.541543450e-03,-1.346915960e-03
2.675984288e-03,-1.029522740e-03
2.839712426e-03,-7.007278036e-04
2.865838353e-03,-4.025586823e-04
2.873722697e-03,7.977314817e-05
2.820782596e-03,4.812733387e-04
2.755828667e-03,7.918598130e-04
2.708024578e-03,1.096370514e-03
2.473670291e-03,1.447792980e-03
2.278461820e-03,1.749811694e-03
2.077396028e-03,2.035539597e-03
1.824192586e-03,2.335327445e-03
1.514270552e-03,2.390607493e-03
1.245630789e-03,2.580589848e-03
8.957130485e-04,2.758078510e-03
4.824410134e-04,2.810406266e-03
1.630398765e-04,2.884374233e-03
-1.764635672e-04,2.919480903e-03
-5.371657899e-04,2.851873636e-03
-9.586733649e-04,2.730690176e-03
-1.262087608e-03,2.662930870e-03
-1.566669438e-03,2.446338767e-03
-1.953018131e-03,2.190286992e-03
-2.112412592e-03,1.945114927e-03
-2.295664046e-03,1.676717191e-03
-2.607422881e-03,1.375889871e-03
-2.736063441e-03,1.060034498e-03
-2.825225471e-03,6.891411031e-04
-2.913794247e-03,3.121529298e-04
-2.884170040e-03,3.520157770e-05
-2.851332305e-03,-4.473343724e-04
-2.835302847e-03,-7.493530866e-04
-2.703130711e-03,-9.908465436e-04
-2.529235091e-03,-1.445077825e-03
-2.320318250e-03,-1.734380145e-03
-2.068434376e-03,-2.022804227e-03
-1.852307352e-03,-2.222251380e-03
-1.517336932e-03,-2.455186564e-03
-1.192804659e-03,-2.712225309e-03
-8.768780972e-04,-2.786141122e-03
-4.912556615e-04,-2.863512374e-03
-1.445751841e-04,-2.891703043e-03
2.169482177e-04,-2.879319014e-03
5.805886467e-04,-2.820910653e-03
9.247011621e-04,-2.749282867e-03
1.265063765e-03,-2.608187031e-03
1.577772084e-03,-2.404686296e-03
1.839049743e-03,-2.235304797e-03
2.175092930e-03,-1.940947259e-03
2.417758806e-03,-1.653676620e-03
2.567370189e-03,-1.355934655e-03
2.746311482e-03,-9.927594801e-04
2.826749114e-03,-6.820210256e-04
2.895381767e-03,-3.366981400e-04
2.892206190e-03,6.991898772e-06
2.880045213e-03,4.110552836e-04
2.829649486e-03,7.997061475e-04
2.657315461e-03,1.083649346e-03
2.511734143e-03,1.472955220e-03
2.306467388e-03,1.738134772e-03
2.082342282e-03,1.988589996e-03
1.806449378e-03,2.278200816e-03
1.476372941e-03,2.489215694e-03
1.219447935e-03,2.618264407e-03
8.347415715e-04,2.704341197e-03
4.593293124e-04,2.900237683e-03
1.381576440e-04,2.902710810e-03
-2.064959699e-04,2.840177622e-03
-5.227547954e-04,2.837889828e-03
-9.223040543e-04,2.738517476e-03
-1.274547656e-03,2.573099453e-03
-1.565259765e-03,2.414559480e-03
-1.900021220e-03,2.218791051e-03
-2.178387018e-03,1.960304333e-03
-2.395463409e-03,1.673256746e-03
-2.593999263e-03,1.341485768e-03
-2.701943973e-03,9.975773282e-04
-2.823587973e-03,6.749199820e-04
-2.904177411e-03,3.572608694e-04
-2.835060703e-03,-6.030216173e-05
-2.831045073e-03,-4.263966403e-04
-2.849101555e-03,-7.300149882e-04
-2.695431467e-03,-1.099735964e-03
-2.506583929e-03,-1.447740709e-03
-2.332906704e-03,-1.692371792e-03
-2.086751861e-03,-1.980758039e-03
-1.838043449e-03,-2.229950624e-03
-1.506348373e-03,-2.426516498e-03
-1.151375356e-03,-2.687271917e-03
-8.394265897e-04,-2.729218686e-03
-4.901591456e-04,-2.845123643e-03
-1.454485900e-04,-2.833612962e-03
2.446167637e-04,-2.780934097e-03
5.847515422e-04,-2.874168800e-03
9.239226929e-04,-2.736509545e-03
1.244349172e-03,-2.617262769e-03
1.587645151e-03,-2.437338931e-03
1.878229086e-03,-2.200459363e-03
2.091921167e-03,-1.943809562e-03
2.364519751e-03,-1.685788040e-03
2.541396301e-03,-1.365456614e-03
2.668916481e-03,-1.055406523e-03
2.799973125e-03,-7.339737494e-04
2.901984612e-03,-3.371443308e-04
2.882257104e-03,9.502906323e-06
2.867361996e-03,3.907536448e-04
2.823478775e-03,7.656248054e-04
2.694505965e-03,1.129393349e-03
2.568860538e-03,1.423470792e-03
2.320356201e-03,1.680566696e-03
2.055884106e-03,2.035036450e-03
1.819521771e-03,2.266058698e-03
1.483682776e-03,2.464822261e-03
1.180586638e-03,2.651306102e-03
8.465656429e-04,2.765426412e-03
4.449942498e-04,2.873684745e-03
7.186988660e-05,2.875768347e-03
-2.294415608e-04,2.907989081e-03
-5.792833399e-04,2.843747148e-03
-1.005755970e-03,2.731582383e-03
-1.336468500e-03,2.564189956e-03
-1.621579402e-03,2.360185841e-03
-1.863856101e-03,2.186513506e-03
-2.116485266e-03,1.926555298e-03
-2.369223628e-03,1.620430732e-03
-2.604375593e-03,1.338272239e-03
-2.680873498e-03,1.050403458e-03
-2.807819284e-03,6.974715507e-04
-2.867566189e-03,3.334798675e-04
-2.832606668e-03,-5.738293476e-05
-2.868273295e-03,-3.475918202e-04
-2.787180711e-03,-7.615521317e-04
