I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.484606613e-05,2.930061193e-03
-2.612397366e-04,2.872920362e-03
-6.076068967e-04,2.854398685e-03
-9.997324087e-04,2.731321380e-03
-1.363747753e-03,2.560563385e-03
-1.658176538e-03,2.365336055e-03
-1.887300052e-03,2.161090029e-03
-2.151719993e-03,1.977563370e-03
-2.423706464e-03,1.637461828e-03
-2.582284389e-03,1.257492811e-03
-2.779818606e-03,9.504188201e-04
-2.810890554e-03,6.460030563e-04
-2.804363845e-03,2.755368187e-04
-2.858993597e-03,-1.124779592e-04
-2.842911752e-03,-4.657088721e-04
-2.767282538e-03,-8.306499221e-04
-2.659342252e-03,-1.184156165e-03
-2.494944958e-03,-1.447645831e-03
-2.258976689e-03,-1.788654015e-03
-2.030574717e-03,-2.095974749e-03
-1.743655186e-03,-2.317028819e-03
-1.420684508e-03,-2.506493591e-03
-1.109946170e-03,-2.664881758e-03
-8.049512398e-04,-2.823051531e-03
-4.026156384e-04,-2.839598572e-03
-3.313675916e-05,-2.867509145e-03
2.782139636e-04,-2.839802764e-03
6.995553849e-04,-2.795212204e-03
1.027624006e-03,-2.732085530e-03
1.310954918e-03,-2.514824038e-03
1.728408737e-03,-2.374079544e-03
1.948309480e-03,-2.160311677e-03
2.167322440e-03,-1.888657571e-03
2.478858223e-03,-1.601553056e-03
2.604541602e-03,-1.235273434e-03
2.732327674e-03,-9.507368668e-04
2.876641927e-03,-6.044646143e-04
2.925841371e-03,-2.474600624e-04
2.876361832e-03,8.977446123e-05
2.848451259e-03,5.293195136e-04
2.755847760e-03,8.840361261e-04
2.651121002e-03,1.193844131e-03
2.470826963e-03,1.492293319e-03
2.210370265e-03,1.753751421e-03
2.033180557e-03,2.076560631e-03
1.797416364e-03,2.310259966e-03
1.452126773e-03,2.493383363e-03
1.054533059e-03,2.714086091e-03
7.743255119e-04,2.797632944e-03
4.055728496e-04,2.832682570e-03
-2.990425116e-07,2.933189273e-03
-2.826995915e-04,2.908027032e-03
-6.573856226e-04,2.792254789e-03
-1.027120859e-03,2.715386683e-03
-1.370497630e-03,2.569102682e-03
-1.690045930e-03,2.387204207e-03
-1.914712251e-03,2.100716811e-03
-2.203022363e-03,1.837246004e-03
-2.463312820e-03,1.552894595e-03
-2.619564999e-03,1.250296715e-03
-2.709120978e-03,9.724150295e-04
-2.837609733e-03,5.059847026e-04
-2.911971649e-03,1.857054012e-04
-2.884820336e-03,-1.073847452e-04
-2.869835123e-03,-4.739444121e-04
-2.751998138e-03,-8.408790454e-04
-2.665271051e-03,-1.170286210e-03
-2.507865429e-03,-1.489203190e-03
-2.265522256e-03,-1.836799784e-03
-1.981337089e-03,-2.121279482e-03
-1.678929082e-03,-2.375769429e-03
-1.430723816e-03,-2.512683393e-03
-1.124580274e-03,-2.676857635e-03
-7.533497992e-04,-2.772883512e-03
-3.981157788e-04,-2.850553952e-03
-3.413831291e-05,-2.875450533e-03
3.429637873e-04,-2.837666543e-03
6.620706408e-04,-2.806760836e-03
1.043506432e-03,-2.674531890e-03
1.360434573e-03,-2.541989554e-03
1.686998527e-03,-2.362639876e-03
2.001752611e-03,-2.117857104e-03
2.194136614e-03,-1.928192913e-03
2.463797107e-03,-1.615427667e-03
2.648463007e-03,-1.267683925e-03
2.694002818e-03,-9.594565490e-04
2.839062130e-03,-5.222184118e-04
2.917083679e-03,-2.244954812e-04
2.886235015e-03,1.330074592e-04
2.885010326e-03,4.825929063e-04
2.756649861e-03,8.012535400e-04
2.597996034e-03,1.255484880e-03
2.491446678e-03,1.522211824e-03
2.249288606e-03,1.762233791e-03
2.044463530e-03,2.104656538e-03
1.761654741e-03,2.335474594e-03
1.429532422e-03,2.514544176e-03
1.216974924e-03,2.679572906e-03
7.411365514e-04,2.760461532e-03
3.236067132e-04,2.827902557e-03
8.786153921e-05,2.930360381e-03
-2.602334425e-04,2.888095565e-03
-6.224451354e-04,2.813325496e-03
-9.928733343e-04,2.716369228e-03
-1.365067321e-03,2.512498293e-03
-1.683129929e-03,2.393379575e-03
-1.943923533e-03,2.132586204e-03
-2.151439898e-03,1.847176114e-03
-2.443471691e-03,1.627958962e-03
-2.597905695e-03,1.310769818e-03
-2.687585307e-03,9.545864305e-04
-2.904922701e-03,6.101701292e-04
-2.917420818e-03,2.723422949e-04
-2.870599274e-03,-1.501525694e-04
-2.858623397e-03,-5.281850463e-04
-2.823625924e-03,-7.992599276e-04
-2.671095310e-03,-1.178075559e-03
-2.454498317e-03,-1.555514755e-03
-2.267250093e-03,-1.780736493e-03
-2.080723643e-03,-2.045820933e-03
-1.784790191e-03,-2.292317571e-03
-1.408224460e-03,-2.513689687e-03
-1.131254132e-03,-2.694971161e-03
-7.529036375e-04,-2.779519418e-03
-3.928326769e-04,-2.840694971e-03
-7.536345947e-05,-2.905259840e-03
3.213188029e-04,-2.911596559e-03
6.826333702e-04,-2.757931361e-03
1.026100363e-03,-2.653556177e-03
1.299111871e-03,-2.558109351e-03
1.581284567e-03,-2.349643502e-03
1.907758298e-03,-2.155047609e-03
2.281789435e-03,-1.850095345e-03
2.493886510e-03,-1.554902410e-03
2.581073903e-03,-1.273019239e-03
2.784579527e-03,-9.109784150e-04
2.862007823e-03,-5.747312098e-04
2.909218427e-03,-2.279748296e-04
2.918403363e-03,1.264095481e-04
2.926439513e-03,4.667104222e-04
2.774274442e-03,8.663688786e-04
2.577689476e-03,1.229472924e-03
2.513333689e-03,1.523142215e-03
2.294899663e-03,1.826831722e-03
2.049822593e-03,2.063151216e-03
1.680917921e-03,2.297467785e-03
1.395394094e-03,2.509617014e-03
1.121993293e-03,2.676226432e-03
7.165153511e-04,2.744412748e-03
4.232543288e-04,2.801069524e-03
4.174728383e-05,2.914814744e-03
-3.561643825e-04,2.912844997e-03
-6.608791882e-04,2.815238433e-03
-1.035679132e-03,2.655976918e-03
-1.413654652e-03,2.513428684e-03
-1.676769345e-03,2.362492727e-03
-1.926612225e-03,2.167042345e-03
-2.196756890e-03,1.905655488e-03
-2.448607469e-03,1.555661904e-03
-2.612706041e-03,1.257198513e-03
-2.732418012e-03,9.309715824e-04
-2.859980799e-03,6.164357765e-04
-2.895291662e-03,2.994507377e-04
-2.919632709e-03,-1.092834282e-04
-2.874928294e-03,-5.088089965e-04
-2.751589753e-03,-8.905248833e-04
-2.605414949e-03,-1.211715513e-03
-2.445612336e-03,-1.528107212e-03
-2.272253158e-03,-1.853531925e-03
-2.022339031e-03,-2.125537256e-03
-1.715189195e-03,-2.316008322e-03
-1.461069565e-03,-2.488081111e-03
-1.138227060e-03,-2.682771999e-03
-7.213664940e-04,-2.778480062e-03
-3.925573837e-04,-2.839731518e-03
-1.208511458e-05,-2.905667992e-03
3.477959253e-04,-2.884858288e-03
6.992231356e-04,-2.831937280e-03
1.057063113e-03,-2.726005157e-03
1.348254504e-03,-2.503645606e-03
1.679261331e-03,-2.344417386e-03
1.974454382e-03,-2.146678977e-03
2.278646920e-03,-1.882282784e-03
2.486353274e-03,-1.557669719e-03
2.611125354e-03,-1.189249335e-03
2.779220464e-03,-9.375694790e-04
2.857355867e-03,-5.984932650e-04
2.861096291e-03,-2.257581073e-04
2.933578566e-03,1.129099110e-04
2.825652715e-03,4.587881849e-04
2.709434368e-03,8.764698869e-04
2.657315461e-03,1.221735845e-03
2.415470779e-03,1.460865373e-03
2.303306246e-03,1.854405389e-03
2.085911809e-03,2.141101751e-03
1.748435083e-03,2.273088554e-03
1.465868438e-03,2.485646168e-03
1.113719773e-03,2.695042407e-03
7.678177790e-04,2.830432728e-03
3.941190371e-04,2.888114657e-03
5.547001274e-05,2.919186605e-03
-3.031531523e-04,2.859140746e-03
-6.262757233e-04,2.783145988e-03
-1.028146129e-03,2.677859273e-03
-1.406012452e-03,2.577466425e-03
-1.677049440e-03,2.402806655e-03
-1.996251289e-03,2.088109497e-03
-2.206145786e-03,1.866642386e-03
-2.421608195e-03,1.604548190e-03
-2.571499906e-03,1.257606666e-03
-2.728810301e-03,9.485248593e-04
-2.808341524e-03,6.101321778e-04
-2.827774500e-03,1.777499274e-04
-2.865150105e-03,-1.644733857e-04
-2.818679903e-03,-4.796736757e-04
-2.799935173e-03,-8.535195375e-04
-2.633306663e-03,-1.197356731e-03
-2.406076994e-03,-1.516169286e-03
-2.254941966e-03,-1.780826598e-03
-2.063099062e-03,-2.039052313e-03
-1.765708439e-03,-2.276843181e-03
-1.413744874e-03,-2.515474334e-03
-1.068364945e-03,-2.656252356e-03
-7.451522397e-04,-2.723328071e-03
-4.252622020e-04,-2.853041282e-03
-2.673819836e-05,-2.903323155e-03
3.445824259e-04,-2.873703605e-03
7.151198224e-04,-2.816320630e-03
1.058881055e-03,-2.726916457e-03
1.325513120e-03,-2.583513735e-03
1.683856244e-03,-2.353640273e-03
1.961813774e-03,-2.093572868e-03
2.206501784e-03,-1.898478484e-03
2.456767252e-03,-1.567395753e-03
2.597734798e-03,-1.206489396e-03
2.754044021e-03,-9.292200557e-04
2.845679177e-03,-5.396056222e-04
2.876010491e-03,-2.003584814e-04
2.893245779e-03,1.675587409e-04
2.861893736e-03,5.137360422e-04
2.762559569e-03,8.827877464e-04
2.613726538e-03,1.286295825e-03
2.469597617e-03,1.576580573e-03
2.283502836e-03,1.827406115e-03
1.970310463e-03,2.121241530e-03
1.723111491e-03,2.423112979e-03
1.429499127e-03,2.499534981e-03
1.047612401e-03,2.656199969e-03
8.008263540e-04,2.842721995e-03
4.387808149e-04,2.859363798e-03
1.091742524e-05,2.898656996e-03
-3.427786578e-04,2.853117185e-03
-6.702492246e-04,2.761073876e-03
-1.023366232e-03,2.694800263e-03
-1.358967857e-03,2.568224678e-03
-1.622789772e-03,2.340643667e-03
-1.921125106e-03,2.104751300e-03
-2.181600546e-03,1.869599568e-03
-2.392430324e-03,1.600831514e-03
-2.555897459e-03,1.269895933e-03
-2.756459871e-03,9.530247771e-04
-2.858063206e-03,5.882498808e-04
-2.844582545e-03,1.634670771e-04
-2.913884586e-03,-1.776170102e-04
-2.836328000e-03,-5.357750342e-04
