I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.831624122e-03,-2.731017594e-04
-2.843652153e-03,-6.401456194e-04
-2.769015031e-03,-9.875523392e-04
-2.561678877e-03,-1.307238243e-03
-2.407045336e-03,-1.692205667e-03
-2.145340433e-03,-1.940092887e-03
-1.898345654e-03,-2.164047211e-03
-1.575598028e-03,-2.436835784e-03
-1.266976702e-03,-2.584349131e-03
-9.526497452e-04,-2.738944720e-03
-5.904618301e-04,-2.880358603e-03
-2.643820771e-04,-2.893117722e-03
7.705803728e-05,-2.854474820e-03
4.385956854e-04,-2.844264498e-03
8.879948873e-04,-2.758154646e-03
1.212887932e-03,-2.633477561e-03
1.467131078e-03,-2.489234554e-03
1.800316619e-03,-2.294842852e-03
2.099430421e-03,-2.072359901e-03
2.290361794e-03,-1.762513886e-03
2.504390897e-03,-1.431877259e-03
2.695469651e-03,-1.134339487e-03
2.781285206e-03,-8.092090720e-04
2.868586686e-03,-4.295199760e-04
2.873461461e-03,-6.181161007e-05
2.852950944e-03,3.647179401e-04
2.780169714e-03,7.249549963e-04
2.659285441e-03,9.235666948e-04
2.574955346e-03,1.288659638e-03
2.359701786e-03,1.697878004e-03
2.137047937e-03,1.901117736e-03
1.917313435e-03,2.143892692e-03
1.616410213e-03,2.423559316e-03
1.321962569e-03,2.597013256e-03
9.459569119e-04,2.722933888e-03
5.841202219e-04,2.815091284e-03
2.742742072e-04,2.890231553e-03
-7.939815987e-05,2.831828082e-03
-4.632738128e-04,2.848617267e-03
-8.277496672e-04,2.885693917e-03
-1.183078624e-03,2.714883536e-03
-1.475926721e-03,2.497417852e-03
-1.802343526e-03,2.244228730e-03
-2.106849337e-03,2.023378620e-03
-2.263827715e-03,1.755669131e-03
-2.473299857e-03,1.507354667e-03
-2.660362981e-03,1.189363305e-03
-2.779818606e-03,7.791054086e-04
-2.835525898e-03,4.564670380e-04
-2.854621969e-03,8.148196503e-05
-2.832440427e-03,-2.926249581e-04
-2.813249594e-03,-6.596498424e-04
-2.776804380e-03,-9.922040626e-04
-2.548108110e-03,-1.334792934e-03
-2.407828579e-03,-1.679579378e-03
-2.180057811e-03,-1.904948265e-03
-1.869471394e-03,-2.193505410e-03
-1.620876836e-03,-2.421418438e-03
-1.245165593e-03,-2.556362655e-03
-9.638614720e-04,-2.756255912e-03
-6.010991638e-04,-2.842000453e-03
-2.400219673e-04,-2.912042895e-03
1.378823363e-04,-2.938168589e-03
5.077504320e-04,-2.850216813e-03
7.772447425e-04,-2.749657957e-03
1.199274440e-03,-2.599837724e-03
1.482064254e-03,-2.422980033e-03
1.824600738e-03,-2.284727525e-03
2.091323026e-03,-2.105083782e-03
2.254438819e-03,-1.774598961e-03
2.538306173e-03,-1.471298630e-03
2.644969383e-03,-1.135587809e-03
2.775204834e-03,-7.773016696e-04
2.902430715e-03,-4.358236038e-04
2.936720848e-03,-4.221246127e-05
2.878293628e-03,3.028920910e-04
2.811630955e-03,6.111954572e-04
2.758619841e-03,1.012970926e-03
2.559020650e-03,1.385316835e-03
2.356820507e-03,1.634466695e-03
2.138481475e-03,1.916421112e-03
1.926944475e-03,2.152484376e-03
1.629150356e-03,2.408569213e-03
1.261641388e-03,2.583456691e-03
9.445043979e-04,2.683365485e-03
5.864982959e-04,2.854920924e-03
2.409713052e-04,2.915261080e-03
-8.278256428e-05,2.920819446e-03
-4.319028230e-04,2.884099027e-03
-8.704985376e-04,2.777568530e-03
-1.253647963e-03,2.618226456e-03
-1.509955851e-03,2.435587347e-03
-1.812102739e-03,2.287855605e-03
-2.084687119e-03,2.048835158e-03
-2.313606441e-03,1.731290016e-03
-2.541377209e-03,1.417689375e-03
-2.690452384e-03,1.086981618e-03
-2.796327462e-03,7.725217729e-04
-2.867865143e-03,4.299519351e-04
-2.889581257e-03,-9.574107025e-06
-2.896948252e-03,-3.088397207e-04
-2.830731682e-03,-6.274624029e-04
-2.725539962e-03,-1.020893222e-03
-2.551530488e-03,-1.342121745e-03
-2.335365396e-03,-1.685137744e-03
-2.183926525e-03,-1.935650012e-03
-1.924120239e-03,-2.208343474e-03
-1.616282039e-03,-2.391409827e-03
-1.336392481e-03,-2.563150367e-03
-9.556828882e-04,-2.712837653e-03
-5.551652866e-04,-2.780952957e-03
-2.704246144e-04,-2.880714601e-03
7.521631051e-05,-2.859681845e-03
4.890057025e-04,-2.827698598e-03
8.325106464e-04,-2.762801480e-03
1.187948743e-03,-2.666182350e-03
1.499470323e-03,-2.497175941e-03
1.792764640e-03,-2.246739576e-03
2.039835555e-03,-2.057108795e-03
2.274522092e-03,-1.772890217e-03
2.485071775e-03,-1.412278158e-03
2.661592327e-03,-1.132853795e-03
2.874353901e-03,-7.532406016e-04
2.881958149e-03,-4.163573612e-04
2.855348168e-03,-1.317638234e-04
2.866488649e-03,2.115702082e-04
2.763954923e-03,6.095957942e-04
2.723864280e-03,1.078461180e-03
2.572914353e-03,1.343422337e-03
2.339139115e-03,1.595382346e-03
2.201389521e-03,1.913202810e-03
1.901283860e-03,2.235955093e-03
1.571430475e-03,2.459501382e-03
1.324620680e-03,2.570645418e-03
9.527067305e-04,2.725240774e-03
5.411293241e-04,2.821024740e-03
2.233800187e-04,2.900294727e-03
-1.129811135e-04,2.847501775e-03
-4.826498625e-04,2.838578075e-03
-8.332368452e-04,2.819163958e-03
-1.161561813e-03,2.630145289e-03
-1.507667941e-03,2.438492374e-03
-1.782464213e-03,2.232698957e-03
-2.097294433e-03,1.998278080e-03
-2.335920697e-03,1.767365029e-03
-2.470266772e-03,1.494339202e-03
-2.725183964e-03,1.116301981e-03
-2.801776864e-03,7.680788403e-04
-2.905259840e-03,4.439689510e-04
-2.938206540e-03,3.045961603e-05
-2.867694246e-03,-3.452707024e-04
-2.833185717e-03,-6.864117458e-04
-2.703595906e-03,-1.042462187e-03
-2.589200391e-03,-1.352868392e-03
-2.383354586e-03,-1.667864504e-03
-2.103987150e-03,-1.945504104e-03
-1.922629774e-03,-2.162822522e-03
-1.628091908e-03,-2.386406763e-03
-1.265377039e-03,-2.637773287e-03
-9.570926777e-04,-2.795957262e-03
-6.219039788e-04,-2.844193252e-03
-2.402450627e-04,-2.820891794e-03
1.739525615e-04,-2.847411670e-03
4.594052443e-04,-2.831771271e-03
7.970859297e-04,-2.749582054e-03
1.181868254e-03,-2.575069433e-03
1.492701587e-03,-2.436052542e-03
1.777613186e-03,-2.294548554e-03
2.091546077e-03,-2.014060738e-03
2.365820343e-03,-1.778225414e-03
2.454593079e-03,-1.395802246e-03
2.621036489e-03,-1.051946077e-03
2.819980495e-03,-7.940575597e-04
2.873442601e-03,-4.465369275e-04
2.879651263e-03,-3.960651884e-05
2.842816757e-03,3.681213420e-04
2.793968422e-03,6.377674872e-04
2.643720945e-03,9.954365669e-04
2.487820107e-03,1.367165474e-03
2.374302596e-03,1.653472544e-03
2.142293146e-03,1.999649918e-03
1.865194645e-03,2.238224028e-03
1.573590213e-03,2.445835387e-03
1.273579313e-03,2.649578499e-03
9.247771231e-04,2.747683320e-03
5.816472112e-04,2.849509707e-03
2.926439629e-04,2.892462537e-03
-1.286594779e-04,2.912360709e-03
-4.901971552e-04,2.871396719e-03
-8.321925998e-04,2.763584722e-03
-1.169299008e-03,2.667093650e-03
-1.490285504e-03,2.450686647e-03
-1.868930296e-03,2.239434514e-03
-2.054654760e-03,2.015940612e-03
-2.317513106e-03,1.690420904e-03
-2.549778903e-03,1.451998600e-03
-2.644817345e-03,1.119335066e-03
-2.857042709e-03,6.859987625e-04
-2.896127058e-03,4.130299203e-04
-2.844397444e-03,6.337327795e-05
-2.855889266e-03,-2.785319812e-04
-2.826863201e-03,-6.254735054e-04
-2.696100855e-03,-1.037069946e-03
-2.550077857e-03,-1.356086577e-03
-2.431908622e-03,-1.674652332e-03
-2.124236664e-03,-1.967780525e-03
-1.875827205e-03,-2.210109262e-03
-1.595045323e-03,-2.421271289e-03
-1.226961962e-03,-2.595522907e-03
-9.556828882e-04,-2.664938802e-03
-5.905900034e-04,-2.789596794e-03
-2.030166361e-04,-2.901685424e-03
1.174287754e-04,-2.889733296e-03
4.778129805e-04,-2.882238245e-03
8.774334565e-04,-2.770856721e-03
1.221531769e-03,-2.656347118e-03
1.547331456e-03,-2.533621155e-03
1.821102458e-03,-2.260035137e-03
2.074196935e-03,-1.963503659e-03
2.310151001e-03,-1.740550855e-03
2.477799775e-03,-1.450883108e-03
2.610437106e-03,-1.089435653e-03
2.772380365e-03,-7.700107526e-04
2.915635938e-03,-3.788536415e-04
2.908102935e-03,-4.217448804e-05
2.848541364e-03,2.850207384e-04
2.812191145e-03,7.303852472e-04
2.713507041e-03,1.025336096e-03
2.531185979e-03,1.333843567e-03
2.413757145e-03,1.680357847e-03
2.178144874e-03,1.937135705e-03
1.852862653e-03,2.212748397e-03
1.613082830e-03,2.405170351e-03
1.297493232e-03,2.589219250e-03
9.470534278e-04,2.711371053e-03
5.634435802e-04,2.818124369e-03
2.036859223e-04,2.907528775e-03
-9.104183118e-05,2.893354977e-03
-4.808461235e-04,2.862358931e-03
-8.591206861e-04,2.741806908e-03
-1.198011800e-03,2.652758732e-03
-1.513525378e-03,2.482185839e-03
-1.796300872e-03,2.227216493e-03
-2.116205171e-03,1.987507800e-03
-2.313236240e-03,1.716171741e-03
-2.469132422e-03,1.455454156e-03
-2.716872375e-03,1.109443023e-03
-2.831733320e-03,7.728967466e-04
-2.843410242e-03,4.110030713e-04
-2.933502663e-03,4.100205115e-05
-2.888745861e-03,-2.903038403e-04
-2.835283754e-03,-6.792679778e-04
-2.782049589e-03,-1.006501145e-03
-2.608092269e-03,-1.373174717e-03
-2.425306011e-03,-1.654288964e-03
-2.117040567e-03,-1.936357236e-03
-1.850968692e-03,-2.208789811e-03
-1.579689677e-03,-2.347265370e-03
-1.275031827e-03,-2.645282540e-03
-9.655940230e-04,-2.781304298e-03
-5.838591605e-04,-2.849267563e-03
-2.663519408e-04,-2.927963156e-03
8.276357403e-05,-2.909778617e-03
5.052204360e-04,-2.891090931e-03
8.636537823e-04,-2.757504350e-03
1.177202212e-03,-2.671000315e-03
1.523531391e-03,-2.466270002e-03
1.841484802e-03,-2.200511517e-03
2.053112024e-03,-1.977060223e-03
2.243317198e-03,-1.671115984e-03
2.433821559e-03,-1.372818719e-03
2.655046526e-03,-1.101686852e-03
2.860445995e-03,-7.612340851e-04
2.893169876e-03,-3.057353606e-04
2.888484858e-03,3.417628614e-05
2.874596044e-03,2.810050210e-04
2.798430389e-03,6.708092988e-04
2.723717131e-03,1.084617688e-03
2.589964541e-03,1.370326732e-03
2.433916554e-03,1.651407685e-03
2.160924021e-03,1.925477758e-03
1.880792319e-03,2.232181607e-03
1.567025553e-03,2.412513597e-03
1.215750235e-03,2.605566988e-03
9.370141197e-04,2.780022565e-03
5.920234835e-04,2.790398896e-03
2.481103584e-04,2.890920034e-03
-1.533898176e-04,2.865168964e-03
-5.084577133e-04,2.817825414e-03
-8.748512482e-04,2.778570168e-03
-1.265676110e-03,2.578453626e-03
-1.505493885e-03,2.424356760e-03
-1.845424529e-03,2.263827715e-03
-2.169164130e-03,2.055475954e-03
-2.298284089e-03,1.741201151e-03
-2.521849237e-03,1.384851639e-03
-2.699005883e-03,1.095867367e-03
-2.762526274e-03,7.729489589e-04
-2.843077993e-03,3.956427390e-04
-2.897854894e-03,-1.595368121e-05
-2.878369531e-03,-3.563162754e-04
-2.816576976e-03,-6.707903231e-04
-2.677602926e-03,-1.034041517e-03
-2.516589826e-03,-1.378381858e-03
-2.401430160e-03,-1.656481880e-03
-2.110048663e-03,-1.951546757e-03
-1.803064952e-03,-2.183665289e-03
-1.574909780e-03,-2.413035836e-03
-1.241724240e-03,-2.606587484e-03
-9.017555858e-04,-2.725668019e-03
-5.214731791e-04,-2.851702739e-03
-1.461558422e-04,-2.908995375e-03
1.356323919e-04,-2.902710810e-03
4.982285900e-04,-2.834524261e-03
8.493186906e-04,-2.739205724e-03
1.220601378e-03,-2.589162206e-03
1.559658558e-03,-2.433802700e-03
1.794848475e-03,-2.237236826e-03
2.079366008e-03,-1.943031093e-03
2.307245973e-03,-1.677011489e-03
2.503740601e-03,-1.404635957e-03
2.674664836e-03,-1.056911191e-03
2.796237357e-03,-7.602135302e-04
2.923202235e-03,-4.118005163e-04
2.900123829e-03,1.106457330e-05
2.866877941e-03,3.466282506e-04
2.841198118e-03,6.805163575e-04
2.674716990e-03,1.057732385e-03
2.555807121e-03,1.387063647e-03
2.343933098e-03,1.658176538e-03
2.081411891e-03,1.923579141e-03
1.868113875e-03,2.209122060e-03
1.574069611e-03,2.444810234e-03
1.265676110e-03,2.594891470e-03
9.114056593e-04,2.769959625e-03
5.680336035e-04,2.838335931e-03
2.227107325e-04,2.878445666e-03
-1.734541584e-04,2.926420653e-03
-5.533283111e-04,2.852614038e-03
-9.018884739e-04,2.756982110e-03
-1.216941630e-03,2.629200695e-03
-1.521224505e-03,2.430365887e-03
-1.810280024e-03,2.257823246e-03
-2.077918267e-03,2.012983430e-03
-2.297410741e-03,1.680063549e-03
-2.514169086e-03,1.430391567e-03
-2.697202144e-03,1.094789943e-03
-2.798321191e-03,7.141325041e-04
-2.905183705e-03,4.044953384e-04
-2.885304624e-03,3.583288708e-05
-2.855571220e-03,-3.088966769e-04
-2.796996851e-03,-6.371694035e-04
-2.636377700e-03,-1.063233824e-03
-2.524417127e-03,-1.433514873e-03
-2.378821606e-03,-1.740531879e-03
-2.130839275e-03,-1.979604596e-03
-1.861843397e-03,-2.192817163e-03
-1.574259484e-03,-2.399365185e-03
-1.231461880e-03,-2.599296626e-03
-9.265808621e-04,-2.728753490e-03
-5.613217945e-04,-2.791775391e-03
-1.846089144e-04,-2.867138945e-03
1.684701128e-04,-2.850924153e-03
4.737592826e-04,-2.854213584e-03
8.532062639e-04,-2.780539915e-03
1.221977873e-03,-2.626167610e-03
1.501886407e-03,-2.443936886e-03
1.827800064e-03,-2.213156782e-03
2.100341721e-03,-2.036133083e-03
2.326512709e-03,-1.756153302e-03
2.488954691e-03,-1.417485299e-03
2.611903707e-03,-1.079225447e-03
2.781508258e-03,-7.382695330e-04
2.903864253e-03,-3.930035746e-04
2.876214683e-03,-1.299648284e-05
2.893563826e-03,3.133965656e-04
2.811521757e-03,6.959479069e-04
2.696418902e-03,1.081233262e-03
2.554895822e-03,1.336150453e-03
2.325359266e-03,1.671339152e-03
2.148653613e-03,1.966983080e-03
1.817718032e-03,2.190567087e-03
1.546719112e-03,2.458091592e-03
1.249888563e-03,2.620960586e-03
8.896514773e-04,2.734463662e-03
6.012083613e-04,2.812267048e-03
2.504742006e-04,2.879261971e-03
-1.374693675e-04,2.868140582e-03
-5.257689627e-04,2.854678780e-03
-8.005842683e-04,2.802094910e-03
-1.148233074e-03,2.592048375e-03
-1.536233583e-03,2.418760210e-03
-1.808310044e-03,2.275708830e-03
-2.084369073e-03,2.024698304e-03
-2.290119883e-03,1.749180374e-03
-2.497807145e-03,1.437345520e-03
-2.695194213e-03,1.053844811e-03
-2.802783158e-03,7.339737494e-04
-2.848878270e-03,3.623778175e-04
-2.839560620e-03,2.409902845e-05
-2.866080496e-03,-2.798515779e-04
-2.808844671e-03,-7.026786916e-04
-2.678362420e-03,-1.056222944e-03
-2.539663576e-03,-1.382639632e-03
-2.340178471e-03,-1.726177870e-03
-2.132101916e-03,-1.965416595e-03
-1.885814359e-03,-2.227719640e-03
-1.574852853e-03,-2.464765450e-03
-1.228580601e-03,-2.633994911e-03
-8.931450429e-04,-2.765184501e-03
-5.411293241e-04,-2.829597332e-03
-1.965278934e-04,-2.898509847e-03
1.360216265e-04,-2.896260004e-03
5.147993215e-04,-2.879428212e-03
9.226410766e-04,-2.802598057e-03
1.227503060e-03,-2.609914867e-03
1.501217135e-03,-2.435758244e-03
1.833899529e-03,-2.243245952e-03
2.063877415e-03,-1.996844541e-03
2.314703073e-03,-1.664052950e-03
2.562053967e-03,-1.343830605e-03
2.686341526e-03,-1.077331486e-03
2.793821273e-03,-7.325639599e-04
2.905758098e-03,-4.028387484e-04
2.889135154e-03,-3.332188135e-05
2.854996826e-03,2.978320990e-04
2.798800590e-03,6.366140442e-04
2.650565701e-03,1.047688304e-03
2.549000317e-03,1.357444213e-03
2.368630376e-03,1.679209177e-03
2.125613159e-03,1.973713748e-03
1.842505415e-03,2.223404823e-03
1.568435226e-03,2.398249693e-03
1.278041280e-03,2.592157573e-03
8.669859380e-04,2.765573561e-03
5.014468334e-04,2.846723422e-03
1.782293402e-04,2.928148257e-03
-1.745696209e-04,2.873570658e-03
-4.741295415e-04,2.800291171e-03
-9.085243801e-04,2.753858687e-03
-1.288417610e-03,2.614044584e-03
-1.512205810e-03,2.460839925e-03
-1.863818034e-03,2.266932046e-03
-2.172102453e-03,1.949111698e-03
-2.411488444e-03,1.696890686e-03
-2.494071610e-03,1.381837530e-03
-2.610009862e-03,1.053882763e-03
-2.850720193e-03,7.460256456e-04
-2.895828104e-03,3.345953592e-04
-2.874482190e-03,-1.498535312e-05
-2.835843945e-03,-3.252443275e-04
-2.796403598e-03,-6.904084585e-04
-2.707853680e-03,-1.091723563e-03
-2.522110241e-03,-1.391914790e-03
-2.324262867e-03,-1.708605560e-03
-2.119532553e-03,-1.994893653e-03
-1.905731508e-03,-2.179241506e-03
-1.538777840e-03,-2.424750710e-03
-1.206769492e-03,-2.598014893e-03
-9.344651480e-04,-2.757542301e-03
-5.761220236e-04,-2.875768347e-03
-1.798859448e-04,-2.854009625e-03
2.056795493e-04,-2.892239485e-03
6.106543005e-04,-2.902169712e-03
9.628029657e-04,-2.798634581e-03
1.227222965e-03,-2.615478123e-03
1.555215684e-03,-2.373927739e-03
1.821254380e-03,-2.195565496e-03
2.090207534e-03,-1.995505998e-03
2.366584493e-03,-1.662918483e-03
2.522613388e-03,-1.412648358e-03
2.675163094e-03,-1.106856042e-03
2.851000056e-03,-7.078289054e-04
2.858471358e-03,-4.342999309e-04
2.851185156e-03,-2.474932808e-05
2.876233542e-03,3.888359643e-04
2.809105674e-03,7.125376142e-04
2.710829955e-03,1.066561206e-03
2.497474896e-03,1.380441943e-03
2.317009959e-03,1.679114182e-03
2.089946531e-03,2.037680475e-03
1.835366362e-03,2.264515962e-03
1.551589230e-03,2.405203646e-03
1.230716589e-03,2.655938966e-03
9.577287710e-04,2.751257503e-03
5.587917985e-04,2.820597496e-03
1.224840234e-04,2.876974177e-03
-2.015878854e-04,2.894361271e-03
-4.558167420e-04,2.838074928e-03
-8.919204120e-04,2.716146177e-03
-1.281890785e-03,2.628901741e-03
-1.494970522e-03,2.427185653e-03
-1.830439200e-03,2.170483815e-03
-2.104936633e-03,1.978863962e-03
-2.355762059e-03,1.738115796e-03
-2.567536198e-03,1.402480877e-03
-2.736879745e-03,1.067121397e-03
-2.852651989e-03,7.656959933e-04
-2.820616355e-03,3.787587048e-04
-2.939417027e-03,-5.322007564e-05
-2.897484694e-03,-3.414021339e-04
-2.732175868e-03,-7.286004839e-04
-2.724571619e-03,-1.103490591e-03
-2.484383527e-03,-1.382639632e-03
-2.338692779e-03,-1.694863779e-03
-2.166354097e-03,-1.968563534e-03
-1.780323451e-03,-2.248230157e-03
-1.525131054e-03,-2.463407815e-03
-1.225808519e-03,-2.660884988e-03
-9.004169842e-04,-2.706852043e-03
-5.372986780e-04,-2.799436683e-03
-1.587820880e-04,-2.946556080e-03
2.063488355e-04,-2.854607534e-03
5.687408848e-04,-2.784968587e-03
9.072048124e-04,-2.775631845e-03
1.201358158e-03,-2.639890416e-03
1.541939098e-03,-2.481445204e-03
1.870677108e-03,-2.272310201e-03
2.121725585e-03,-1.927243546e-03
2.340363571e-03,-1.676660147e-03
2.527635545e-03,-1.396490610e-03
2.729071537e-03,-1.050588558e-03
2.798767295e-03,-6.734484923e-04
2.892671386e-03,-3.436900442e-04
2.929320792e-03,-3.908438157e-05
2.824480180e-03,3.389860503e-04
2.755994909e-03,7.417868474e-04
2.686621621e-03,1.107007964e-03
2.550970297e-03,1.371408929e-03
2.314982936e-03,1.708529540e-03
2.082118997e-03,1.976908417e-03
1.834920142e-03,2.235005843e-03
1.546420041e-03,2.511230763e-03
1.224360778e-03,2.589779440e-03
8.856167551e-04,2.695806557e-03
5.535703967e-04,2.874391852e-03
1.718924905e-04,2.871505916e-03
-1.937605557e-04,2.873200458e-03
-5.522650899e-04,2.884692280e-03
-9.032982634e-04,2.741844859e-03
-1.212664880e-03,2.606734633e-03
-1.498578000e-03,2.382016042e-03
-1.874488662e-03,2.208860824e-03
-2.162096323e-03,1.982751535e-03
-2.284262329e-03,1.636180212e-03
-2.541989554e-03,1.348814694e-03
-2.666220302e-03,1.004531281e-03
-2.797295805e-03,7.131499588e-04
-2.880733460e-03,3.743869893e-04
-2.816634020e-03,-1.912922698e-06
-2.882105298e-03,-3.924434714e-04
-2.812490100e-03,-7.677988033e-04
-2.690134337e-03,-1.060855691e-03
-2.493772423e-03,-1.394800725e-03
-2.349069109e-03,-1.669668243e-03
-2.182326745e-03,-2.004633890e-03
-1.830363297e-03,-2.276530024e-03
-1.541193924e-03,-2.410766901e-03
-1.284268918e-03,-2.662631916e-03
-9.376454400e-04,-2.770927968e-03
-5.494027864e-04,-2.841943409e-03
-2.224496566e-04,-2.889453201e-03
1.795726566e-04,-2.889880445e-03
5.610986846e-04,-2.872659359e-03
8.961022831e-04,-2.700102283e-03
1.272107824e-03,-2.644594293e-03
1.568644075e-03,-2.484141383e-03
1.868650201e-03,-2.209050814e-03
2.132529160e-03,-2.002384048e-03
2.318756655e-03,-1.703882590e-03
2.538771369e-03,-1.408594660e-03
2.677674172e-03,-1.088372315e-03
2.799303737e-03,-6.995553849e-04
2.933260519e-03,-3.086545912e-04
2.926900052e-03,3.441362196e-06
2.856017323e-03,3.475918202e-04
2.778755268e-03,7.587610744e-04
2.668859437e-03,1.044322969e-03
2.533341059e-03,1.385221840e-03
2.347654663e-03,1.728484756e-03
2.110813046e-03,1.957033994e-03
1.874284586e-03,2.213137690e-03
1.561671263e-03,2.488807542e-03
1.201524399e-03,2.686099615e-03
8.528502658e-04,2.726579551e-03
5.052584456e-04,2.819553250e-03
2.010847238e-04,2.881901106e-03
-1.983316470e-04,2.879166976e-03
-5.571209476e-04,2.815499436e-03
-8.838510257e-04,2.744151745e-03
-1.291037770e-03,2.637659432e-03
-1.571596600e-03,2.358496189e-03
-1.831312664e-03,2.190101892e-03
-2.110850997e-03,2.008744515e-03
-2.348770155e-03,1.647928380e-03
-2.554169623e-03,1.316366135e-03
-2.669528825e-03,1.074426575e-03
-2.797594992e-03,7.754219696e-04
-2.890587784e-03,3.981537593e-04
-2.874985337e-03,1.392683680e-05
-2.829445293e-03,-3.561264020e-04
-2.816168824e-03,-6.985158543e-04
-2.709548222e-03,-1.053972985e-03
-2.509764163e-03,-1.400022069e-03
-2.348433016e-03,-1.703360351e-03
-2.111871494e-03,-2.020625630e-03
-1.861159923e-03,-2.273738850e-03
-1.523550367e-03,-2.469730331e-03
-1.184901339e-03,-2.667468740e-03
-8.811358712e-04,-2.774426248e-03
-4.860342597e-04,-2.849899000e-03
-1.701077272e-04,-2.924858825e-03
1.927352714e-04,-2.922903281e-03
5.704876967e-04,-2.878407715e-03
9.428145713e-04,-2.734297654e-03
1.277333940e-03,-2.561327536e-03
1.564030303e-03,-2.419078257e-03
1.848623855e-03,-2.222716575e-03
2.102501458e-03,-1.924566459e-03
2.418480115e-03,-1.631585415e-03
2.526406199e-03,-1.365380711e-03
2.687585307e-03,-1.047446276e-03
2.843728289e-03,-7.791054086e-04
2.826749114e-03,-3.693507460e-04
2.895177808e-03,1.915296161e-05
2.889676252e-03,3.589364642e-04
2.829260193e-03,7.667592727e-04
2.700586570e-03,1.077777706e-03
2.492804080e-03,1.454248442e-03
2.320783446e-03,1.763814478e-03
2.085892716e-03,1.992586767e-03
1.841337653e-03,2.255478408e-03
1.552168280e-03,2.435720293e-03
1.180866733e-03,2.697126241e-03
8.957130485e-04,2.776229987e-03
4.954042961e-04,2.803115407e-03
1.099906876e-04,2.932648174e-03
-2.083377040e-04,2.838929184e-03
-5.794732133e-04,2.771953121e-03
