I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.282553585e-03,-1.775325276e-03
2.450890839e-03,-1.412629383e-03
2.629309893e-03,-1.154180733e-03
2.788034966e-03,-8.437793003e-04
2.919447608e-03,-4.227179452e-04
2.944458043e-03,-1.118466462e-04
2.846965333e-03,2.654785640e-04
2.870281227e-03,6.783233839e-04
2.748096362e-03,9.911218658e-04
2.513224492e-03,1.305263606e-03
2.425548155e-03,1.595904469e-03
2.223532880e-03,1.878229086e-03
1.929289429e-03,2.223105868e-03
1.633109176e-03,2.405578736e-03
1.333307126e-03,2.572131110e-03
1.025635167e-03,2.770666964e-03
6.332296180e-04,2.836104948e-03
2.306139941e-04,2.889804542e-03
-1.031269494e-04,2.870485419e-03
-4.882652138e-04,2.854512772e-03
-8.358190535e-04,2.777269576e-03
-1.149348565e-03,2.612781944e-03
-1.527903136e-03,2.473822096e-03
-1.765171997e-03,2.323128283e-03
-2.035297686e-03,2.074196935e-03
-2.290252596e-03,1.691830694e-03
-2.517482266e-03,1.465218142e-03
-2.678139368e-03,1.186705078e-03
-2.758899704e-03,7.843315834e-04
-2.903584158e-03,4.459246120e-04
-2.891071839e-03,8.170506044e-05
-2.905055648e-03,-2.940964478e-04
-2.806238597e-03,-6.655072211e-04
-2.738873474e-03,-9.870871436e-04
-2.623153385e-03,-1.310860040e-03
-2.322497079e-03,-1.627493766e-03
-2.168660983e-03,-1.936613582e-03
-1.893399516e-03,-2.142848447e-03
-1.638819464e-03,-2.315818565e-03
-1.296225935e-03,-2.580608707e-03
-9.649769636e-04,-2.737567993e-03
-6.677239435e-04,-2.813638886e-03
-2.553822997e-04,-2.892187331e-03
1.000226039e-04,-2.909683622e-03
4.926511901e-04,-2.832122380e-03
8.042440168e-04,-2.763489960e-03
1.167851151e-03,-2.672466915e-03
1.510587172e-03,-2.506882884e-03
1.809463487e-03,-2.281400142e-03
2.113152994e-03,-2.026169794e-03
2.256503562e-03,-1.747656614e-03
2.496340545e-03,-1.458895509e-03
2.721799538e-03,-1.196706435e-03
2.837685635e-03,-8.040019311e-04
2.938187681e-03,-4.861054767e-04
2.938581631e-03,-1.488139969e-04
2.877624473e-03,3.201273794e-04
2.822420327e-03,6.707903231e-04
2.680669306e-03,9.635102469e-04
2.576593077e-03,1.294180052e-03
2.450928790e-03,1.652523177e-03
2.114491537e-03,1.950654318e-03
1.845168299e-03,2.209050814e-03
1.611259999e-03,2.360057784e-03
1.337284921e-03,2.524341224e-03
9.498634608e-04,2.745490288e-03
5.828718422e-04,2.798691392e-03
2.734008012e-04,2.876100829e-03
-1.435498998e-04,2.905962290e-03
-4.390038957e-04,2.820597496e-03
-7.994687767e-04,2.739836928e-03
-1.182931475e-03,2.661720384e-03
-1.456683502e-03,2.486652462e-03
-1.781904139e-03,2.253043232e-03
-2.040205756e-03,2.050657989e-03
-2.305945382e-03,1.720894710e-03
-2.581558190e-03,1.449933741e-03
-2.667022636e-03,1.149623888e-03
-2.792852931e-03,7.710740319e-04
-2.871491713e-03,4.616931546e-04
-2.795772161e-03,6.591751298e-05
-2.908179071e-03,-2.726175881e-04
-2.828462748e-03,-6.228912971e-04
-2.672747010e-03,-9.702220559e-04
-2.612834098e-03,-1.278971555e-03
-2.347265370e-03,-1.651018509e-03
-2.196941990e-03,-1.904725214e-03
-1.915713772e-03,-2.147832420e-03
-1.555400784e-03,-2.400480676e-03
-1.303013647e-03,-2.586822258e-03
-9.638614720e-04,-2.723195124e-03
-6.701780367e-04,-2.837590640e-03
-2.523871372e-04,-2.895775717e-03
8.834570326e-05,-2.901614178e-03
3.956237633e-04,-2.888617804e-03
8.030383033e-04,-2.789060352e-03
1.141739544e-03,-2.669438720e-03
1.442343812e-03,-2.493530512e-03
1.756452373e-03,-2.284746617e-03
2.070722170e-03,-2.043946180e-03
2.339286264e-03,-1.763738459e-03
2.527222503e-03,-1.478157705e-03
2.642012201e-03,-1.117403153e-03
2.778684022e-03,-7.849818794e-04
2.824779367e-03,-3.893580870e-04
2.873964608e-03,-5.480072650e-05
2.888171701e-03,2.597160637e-04
2.807097742e-03,6.353846402e-04
2.713673282e-03,1.002784469e-03
2.529548481e-03,1.322109718e-03
2.332427073e-03,1.602208125e-03
2.184595680e-03,1.978232758e-03
1.912035164e-03,2.197316848e-03
1.574017340e-03,2.381740836e-03
1.309317304e-03,2.597587649e-03
9.734972846e-04,2.723251935e-03
6.247140700e-04,2.799806884e-03
2.718581236e-04,2.865259303e-03
-1.695476094e-04,2.897356404e-03
-5.220855237e-04,2.846628428e-03
-8.260218892e-04,2.737477887e-03
-1.179433195e-03,2.597905695e-03
-1.509917900e-03,2.525978955e-03
-1.832765061e-03,2.303937450e-03
-2.050733892e-03,1.975090476e-03
-2.228887286e-03,1.735158614e-03
-2.468410879e-03,1.427263487e-03
-2.667838940e-03,1.127385534e-03
-2.811706858e-03,8.076473605e-04
-2.918199170e-03,4.937476479e-04
-2.905164845e-03,1.920469949e-04
-2.878535772e-03,-3.158695763e-04
-2.815945772e-03,-7.180011016e-04
-2.704174956e-03,-9.735685308e-04
-2.588364761e-03,-1.256396296e-03
-2.366769593e-03,-1.637870097e-03
-2.163843252e-03,-1.926204073e-03
-1.892844215e-03,-2.151012886e-03
-1.624147408e-03,-2.458889037e-03
-1.331318286e-03,-2.579403110e-03
-9.799480904e-04,-2.719886601e-03
-6.333198398e-04,-2.880581655e-03
-2.825476986e-04,-2.920819446e-03
6.037810817e-05,-2.870561322e-03
4.644984729e-04,-2.846182324e-03
7.894437877e-04,-2.793802414e-03
1.143861329e-03,-2.635594690e-03
1.506533474e-03,-2.497456037e-03
1.767160837e-03,-2.265560441e-03
2.056572353e-03,-1.997589832e-03
2.316079568e-03,-1.716617960e-03
2.503294498e-03,-1.456773723e-03
2.663913416e-03,-1.154607860e-03
2.740079071e-03,-7.463246584e-04
2.842237707e-03,-4.241467104e-04
2.911596559e-03,-4.172829722e-05
2.885565627e-03,3.128601820e-04
2.831419930e-03,6.011324003e-04
2.699338133e-03,1.010944019e-03
2.556585707e-03,1.348477672e-03
2.381811850e-03,1.595548471e-03
2.116632415e-03,1.888847444e-03
1.901658834e-03,2.181638498e-03
1.627849764e-03,2.382429084e-03
1.251136884e-03,2.569715027e-03
9.607950924e-04,2.696323907e-03
5.674972781e-04,2.804472810e-03
2.345727407e-04,2.873627702e-03
-1.125728959e-04,2.883296693e-03
-4.958694335e-04,2.881678054e-03
-7.789772935e-04,2.781693358e-03
-1.144231646e-03,2.656029072e-03
-1.499228296e-03,2.457550261e-03
-1.820860431e-03,2.299584681e-03
-2.100749873e-03,2.063118154e-03
-2.322682180e-03,1.698675449e-03
-2.520140493e-03,1.411328791e-03
-2.655155724e-03,1.133542042e-03
-2.839527326e-03,8.293872816e-04
-2.907917835e-03,4.660031700e-04
-2.768995939e-03,8.685523790e-05
-2.858713502e-03,-3.017766285e-04
-2.821133938e-03,-6.253263564e-04
-2.696100855e-03,-9.879415156e-04
-2.640948864e-03,-1.355526503e-03
-2.316435566e-03,-1.644786098e-03
-2.124293707e-03,-1.960380236e-03
-1.857215422e-03,-2.168475883e-03
-1.571411500e-03,-2.392615424e-03
-1.365105389e-03,-2.572634257e-03
-9.199402411e-04,-2.734648762e-03
-5.624372861e-04,-2.845028881e-03
-2.267834061e-04,-2.896872349e-03
1.356134017e-04,-2.917064819e-03
4.676977405e-04,-2.806632780e-03
8.118671831e-04,-2.835786901e-03
1.192932832e-03,-2.700377721e-03
1.544578350e-03,-2.487283666e-03
1.778837759e-03,-2.300666878e-03
2.054820769e-03,-2.004059497e-03
2.317826264e-03,-1.765153022e-03
2.491095336e-03,-1.429366297e-03
2.635969548e-03,-1.116938074e-03
2.772603417e-03,-7.801259635e-04
2.852875041e-03,-4.332604003e-04
2.933298470e-03,-4.576299762e-05
2.887037117e-03,3.162256035e-04
2.821731847e-03,6.112144329e-04
2.730485983e-03,1.017119503e-03
2.548848512e-03,1.354373060e-03
2.386909910e-03,1.600162243e-03
2.125205006e-03,1.890333137e-03
1.916625188e-03,2.194877015e-03
1.643727534e-03,2.419913653e-03
1.274936949e-03,2.560359193e-03
9.235666948e-04,2.686749911e-03
6.288958830e-04,2.843134804e-03
2.905269212e-04,2.907115733e-03
-1.099147412e-04,2.932349220e-03
-4.630507319e-04,2.845773939e-03
-8.635825943e-04,2.745732432e-03
-1.157398918e-03,2.625626512e-03
-1.467169030e-03,2.460227581e-03
-1.857680618e-03,2.327125054e-03
-2.075018128e-03,2.018897794e-03
-2.293115016e-03,1.704200520e-03
-2.520344453e-03,1.475148252e-03
-2.654225333e-03,1.181626110e-03
-2.821746282e-03,7.990368758e-04
-2.847392578e-03,4.021314962e-04
-2.839209279e-03,2.508634498e-05
-2.897840692e-03,-3.372725041e-04
-2.794281812e-03,-6.539063179e-04
-2.674906747e-03,-9.458429995e-04
-2.503161551e-03,-1.314600348e-03
-2.294007456e-03,-1.644918928e-03
-2.157966839e-03,-1.937320805e-03
-1.902124030e-03,-2.215833869e-03
-1.650401391e-03,-2.428970532e-03
-1.318430994e-03,-2.627207199e-03
-8.976117242e-04,-2.707782434e-03
-5.661017494e-04,-2.802873263e-03
-2.379761281e-04,-2.890250646e-03
1.213495561e-04,-2.853007987e-03
5.215301644e-04,-2.867399948e-03
8.520717965e-04,-2.820929745e-03
1.189472503e-03,-2.669808920e-03
1.490617753e-03,-2.493867418e-03
1.774655888e-03,-2.288857242e-03
2.061570529e-03,-2.048051916e-03
2.297206549e-03,-1.731475117e-03
2.554985927e-03,-1.416535932e-03
2.703633858e-03,-1.116230735e-03
2.804771997e-03,-8.120380808e-04
2.858547494e-03,-4.288174678e-04
2.901894273e-03,-7.910386194e-05
2.890625736e-03,2.590609947e-04
2.818940906e-03,6.989050889e-04
2.724851714e-03,1.017005648e-03
2.562761074e-03,1.355673652e-03
2.353474032e-03,1.660554553e-03
2.145473380e-03,1.910525723e-03
1.908204518e-03,2.197687281e-03
1.574145514e-03,2.421921585e-03
1.272387919e-03,2.645690925e-03
1.004327205e-03,2.757784212e-03
6.069376250e-04,2.820597496e-03
1.381433976e-04,2.879561158e-03
-1.593042252e-04,2.858566353e-03
-4.906622926e-04,2.892315388e-03
-9.026479675e-04,2.734297654e-03
-1.194940647e-03,2.563207410e-03
-1.457927166e-03,2.473822096e-03
-1.835551462e-03,2.208713675e-03
-2.102093305e-03,1.974473242e-03
-2.268925775e-03,1.727051218e-03
-2.539236331e-03,1.446269336e-03
-2.678101417e-03,1.094642794e-03
-2.750327345e-03,7.535918849e-04
-2.886828268e-03,4.081930383e-04
-2.892206190e-03,4.423930477e-06
-2.860256238e-03,-3.262648825e-04
-2.817488275e-03,-7.003385690e-04
-2.732474823e-03,-1.061430085e-03
-2.557962202e-03,-1.350694336e-03
-2.331905067e-03,-1.670541707e-03
-2.163582016e-03,-1.962872455e-03
-1.870809938e-03,-2.214272274e-03
-1.581697608e-03,-2.409499371e-03
-1.311790315e-03,-2.617466962e-03
-9.432607912e-04,-2.749786014e-03
-5.447937292e-04,-2.828220604e-03
-2.606986091e-04,-2.893468831e-03
1.078689093e-04,-2.871377859e-03
5.512635107e-04,-2.882124390e-03
8.235298446e-04,-2.797742141e-03
1.225049025e-03,-2.695863601e-03
1.565017621e-03,-2.508686623e-03
1.809093286e-03,-2.244546777e-03
2.080984646e-03,-2.050268697e-03
2.304867841e-03,-1.777964411e-03
2.585744718e-03,-1.416554907e-03
2.709586173e-03,-1.123649883e-03
2.800196176e-03,-7.756450796e-04
2.857783111e-03,-3.984337964e-04
2.864945913e-03,-5.109829726e-05
2.898025792e-03,3.617275215e-04
2.860389184e-03,6.950934767e-04
2.757542301e-03,1.016374328e-03
2.556955907e-03,1.332134707e-03
2.334862249e-03,1.641795621e-03
2.102985745e-03,1.937619876e-03
1.898478484e-03,2.220537746e-03
1.605459605e-03,2.461936325e-03
1.254777657e-03,2.623808570e-03
9.382387507e-04,2.732066670e-03
5.774273886e-04,2.829260193e-03
2.420677920e-04,2.906987444e-03
-8.601981972e-05,2.825709758e-03
-4.986415152e-04,2.887464361e-03
-9.037634591e-04,2.820687601e-03
-1.229900168e-03,2.615682082e-03
-1.522843144e-03,2.495110966e-03
-1.788264723e-03,2.226138953e-03
-2.075872384e-03,2.050358802e-03
-2.312638098e-03,1.756765647e-03
-2.488214057e-03,1.413336606e-03
-2.661051229e-03,1.102878246e-03
-2.810738515e-03,7.413406274e-04
-2.868273295e-03,3.877774579e-04
-2.849936951e-03,-6.564695013e-06
-2.874130849e-03,-3.318612580e-04
-2.854213584e-03,-6.983307539e-04
-2.718975302e-03,-1.046036487e-03
-2.592437435e-03,-1.376483240e-03
-2.378484467e-03,-1.696183346e-03
-2.125038765e-03,-1.956976950e-03
-1.921238960e-03,-2.188815502e-03
-1.589282765e-03,-2.424043370e-03
-1.323078061e-03,-2.591749188e-03
-9.854874806e-04,-2.674702788e-03
-5.494407960e-04,-2.846220275e-03
-2.531133941e-04,-2.864309819e-03
1.163465276e-04,-2.852134639e-03
4.893997102e-04,-2.874149708e-03
8.193053072e-04,-2.758638700e-03
1.191575197e-03,-2.654505428e-03
1.433011726e-03,-2.467442537e-03
1.780584571e-03,-2.221881179e-03
2.163491910e-03,-2.032174263e-03
2.279354259e-03,-1.769206719e-03
2.537674736e-03,-1.422284171e-03
2.727770945e-03,-1.079040347e-03
2.766670194e-03,-7.350749802e-04
2.896127058e-03,-4.160061071e-04
2.914724639e-03,-5.457763109e-05
2.883928129e-03,3.141417983e-04
2.822268289e-03,6.638554041e-04
2.664772561e-03,1.020765048e-03
2.536521293e-03,1.345558441e-03
2.341925399e-03,1.701295609e-03
2.107039327e-03,1.946154400e-03
1.834416995e-03,2.192294924e-03
1.572009525e-03,2.420378849e-03
1.298570773e-03,2.570441226e-03
9.098629816e-04,2.745694481e-03
5.966704921e-04,2.844473347e-03
2.209639351e-04,2.922029933e-03
-1.305344340e-04,2.840975067e-03
-4.988266737e-04,2.852671081e-03
-8.994154632e-04,2.820687601e-03
-1.167068025e-03,2.610342111e-03
-1.477711485e-03,2.478169976e-03
-1.822498045e-03,2.284485381e-03
-2.126377309e-03,2.055827063e-03
-2.277830616e-03,1.779117854e-03
-2.462349366e-03,1.449914766e-03
-2.674365649e-03,1.083241194e-03
-2.783350181e-03,7.248268230e-04
-2.906783484e-03,3.906017519e-04
-2.888840856e-03,4.338015060e-05
-2.875080099e-03,-2.881820546e-04
-2.805365250e-03,-6.582922651e-04
-2.648130758e-03,-1.041740761e-03
-2.530236728e-03,-1.354206936e-03
-2.379989251e-03,-1.668942044e-03
-2.160591772e-03,-1.946211443e-03
-1.897006994e-03,-2.227012301e-03
-1.578849507e-03,-2.457047114e-03
-1.202174695e-03,-2.604228444e-03
-9.358417010e-04,-2.813899890e-03
-5.751774297e-04,-2.834339160e-03
-1.591713080e-04,-2.832326572e-03
1.608279126e-04,-2.933431417e-03
