I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.755662426e-03,7.466949173e-04
2.594573656e-03,1.073405962e-03
2.480700146e-03,1.413431601e-03
2.342466498e-03,1.727108145e-03
2.144395839e-03,1.924044336e-03
1.809871756e-03,2.229575533e-03
1.439984655e-03,2.450278495e-03
1.145090791e-03,2.581781242e-03
8.693070849e-04,2.717949916e-03
5.119892885e-04,2.834021114e-03
9.799575491e-05,2.915859222e-03
-2.701255726e-04,2.839394379e-03
-5.911690532e-04,2.795511158e-03
-9.355806396e-04,2.763470868e-03
-1.254184288e-03,2.632751362e-03
-1.557261567e-03,2.393322764e-03
-1.893883687e-03,2.185060875e-03
-2.101419261e-03,2.006660681e-03
-2.327609342e-03,1.668961020e-03
-2.578173764e-03,1.335761161e-03
-2.681841841e-03,1.079410547e-03
-2.796294400e-03,6.829134072e-04
-2.891537035e-03,2.883671841e-04
-2.900256775e-03,-4.663639265e-05
-2.866412746e-03,-4.236293316e-04
-2.811203711e-03,-7.647513994e-04
-2.711817157e-03,-1.102750073e-03
-2.544220537e-03,-1.416070736e-03
-2.325748559e-03,-1.689509489e-03
-2.083234489e-03,-1.979846507e-03
-1.811604248e-03,-2.274892293e-03
-1.553563867e-03,-2.451189794e-03
-1.199682592e-03,-2.624568064e-03
-8.076853701e-04,-2.782310592e-03
-4.907192779e-04,-2.833370818e-03
-1.469912677e-04,-2.911767457e-03
1.739525615e-04,-2.894845558e-03
5.211029202e-04,-2.825078322e-03
9.052539244e-04,-2.746254671e-03
1.272781868e-03,-2.612558892e-03
1.559141208e-03,-2.382965293e-03
1.841223799e-03,-2.162822522e-03
2.125689061e-03,-1.970903715e-03
2.367196837e-03,-1.695941319e-03
2.576332074e-03,-1.406624797e-03
2.714774339e-03,-1.027680933e-03
2.793133026e-03,-6.767949089e-04
2.851071302e-03,-3.232696909e-04
2.861689776e-03,3.798789112e-05
2.846628428e-03,3.649600258e-04
2.838521032e-03,7.435905864e-04
2.695175353e-03,1.113330480e-03
2.486780519e-03,1.412501209e-03
2.333319513e-03,1.759314560e-03
2.116186311e-03,2.040561754e-03
1.741367276e-03,2.230710117e-03
1.467449125e-03,2.509018872e-03
1.233412768e-03,2.630145289e-03
8.768970729e-04,2.749638865e-03
5.462605041e-04,2.869388787e-03
1.216865712e-04,2.877107123e-03
-2.658155572e-04,2.902933862e-03
-5.786520196e-04,2.868235344e-03
-9.591765120e-04,2.750920597e-03
-1.296244911e-03,2.549669705e-03
-1.559103257e-03,2.395496704e-03
-1.861606142e-03,2.168974373e-03
-2.166150138e-03,1.889531035e-03
-2.359070349e-03,1.663084608e-03
-2.542991191e-03,1.367611578e-03
-2.703429665e-03,1.015966060e-03
-2.768939128e-03,6.231855950e-04
-2.824760275e-03,2.781237708e-04
-2.913400298e-03,-4.355103374e-05
-2.870893572e-03,-4.648544709e-04
-2.748613711e-03,-7.846448570e-04
-2.677322831e-03,-1.108123455e-03
-2.519509057e-03,-1.462298911e-03
-2.316378523e-03,-1.705145114e-03
-2.077377168e-03,-2.001994755e-03
-1.795199700e-03,-2.264202805e-03
-1.494595548e-03,-2.409907756e-03
-1.133242971e-03,-2.588663949e-03
-8.815440815e-04,-2.800105838e-03
-5.301406491e-04,-2.846946474e-03
-1.077027700e-04,-2.842128510e-03
2.046922309e-04,-2.869108925e-03
6.077350699e-04,-2.821599133e-03
9.292010218e-04,-2.674104646e-03
1.295594615e-03,-2.592921723e-03
1.598614850e-03,-2.448626561e-03
1.840051264e-03,-2.177679911e-03
2.151834080e-03,-1.968354685e-03
2.329075942e-03,-1.654474065e-03
2.535928041e-03,-1.414119848e-03
2.664027270e-03,-1.097709173e-03
2.760646632e-03,-6.916900747e-04
2.840789966e-03,-3.400635615e-04
2.887891605e-03,4.083591557e-05
2.856036415e-03,3.636784095e-04
2.774834400e-03,7.131879102e-04
2.695768606e-03,1.066471101e-03
2.517667366e-03,1.445804141e-03
2.285102615e-03,1.697635860e-03
2.088536741e-03,1.996028004e-03
1.855895855e-03,2.263737610e-03
1.488220645e-03,2.431628527e-03
1.174544101e-03,2.647290472e-03
8.505480946e-04,2.743406454e-03
5.102045252e-04,2.812765306e-03
1.759461738e-04,2.844117349e-03
-1.842006895e-04,2.802930307e-03
-5.483063287e-04,2.761016833e-03
-9.300411912e-04,2.700899728e-03
-1.285237260e-03,2.599092433e-03
-1.563954400e-03,2.436427632e-03
-1.907758298e-03,2.193761757e-03
-2.163919155e-03,1.923821168e-03
-2.343544038e-03,1.618180773e-03
-2.603165107e-03,1.387490775e-03
-2.669101581e-03,1.101615606e-03
-2.764961217e-03,6.597067695e-04
-2.882238245e-03,3.226573754e-04
-2.899810439e-03,-9.165890333e-06
-2.874258906e-03,-3.925004276e-04
-2.738014329e-03,-7.622973644e-04
-2.659845399e-03,-1.077848952e-03
-2.505582292e-03,-1.414509024e-03
-2.303994494e-03,-1.774523058e-03
-2.113580238e-03,-2.004339593e-03
-1.799514401e-03,-2.222493524e-03
-1.476244768e-03,-2.456919057e-03
-1.223558560e-03,-2.681376645e-03
-9.172108839e-04,-2.804847900e-03
-4.999041557e-04,-2.852466889e-03
-1.879553456e-04,-2.892927732e-03
1.722437446e-04,-2.855685074e-03
6.205844111e-04,-2.793242224e-03
9.609612753e-04,-2.715647686e-03
1.283082296e-03,-2.572112251e-03
1.599360025e-03,-2.376419725e-03
1.860134653e-03,-2.231493127e-03
2.138125477e-03,-1.996303443e-03
2.387783257e-03,-1.639170689e-03
2.505710348e-03,-1.315193716e-03
2.648334717e-03,-9.771047626e-04
2.782884985e-03,-6.415790995e-04
2.850720193e-03,-3.222111845e-04
2.888912102e-03,3.458450374e-05
2.878241474e-03,3.961980983e-04
2.810553415e-03,7.868615794e-04
2.694710158e-03,1.120227505e-03
2.572985599e-03,1.445210772e-03
2.318647457e-03,1.807550667e-03
2.052200725e-03,2.037381288e-03
1.781030791e-03,2.246962627e-03
1.498373924e-03,2.468225779e-03
1.221085549e-03,2.624306828e-03
8.460102836e-04,2.791794483e-03
5.286501837e-04,2.843186958e-03
1.031839056e-04,2.832554514e-03
-2.785509860e-04,2.894399222e-03
-5.480072577e-04,2.806665841e-03
-9.692537715e-04,2.709937515e-03
-1.296914183e-03,2.644485096e-03
-1.554437215e-03,2.406076994e-03
-1.861397293e-03,2.195009962e-03
-2.123178216e-03,1.928154961e-03
-2.355168574e-03,1.632999978e-03
-2.476646332e-03,1.360102324e-03
-2.670330927e-03,9.689784492e-04
-2.823758870e-03,6.326315342e-04
-2.861580579e-03,2.654975397e-04
-2.899677726e-03,-1.961813905e-05
-2.819349058e-03,-3.461440792e-04
-2.754656132e-03,-7.815214922e-04
-2.697107149e-03,-1.154365833e-03
-2.503759461e-03,-1.469623065e-03
-2.296257298e-03,-1.713793608e-03
-2.133777598e-03,-2.038254868e-03
-1.821605605e-03,-2.237758832e-03
-1.449188450e-03,-2.402213169e-03
-1.173931756e-03,-2.593814163e-03
-8.264490752e-04,-2.714826725e-03
-4.665822780e-04,-2.866393654e-03
-1.226501481e-04,-2.906261245e-03
2.575183171e-04,-2.887350507e-03
5.700414767e-04,-2.833855106e-03
9.244258399e-04,-2.719924552e-03
1.279009623e-03,-2.520994749e-03
1.605796628e-03,-2.386183711e-03
1.915158471e-03,-2.216617111e-03
2.115160925e-03,-1.879491727e-03
2.353939228e-03,-1.602763426e-03
2.609525574e-03,-1.318711089e-03
2.728364198e-03,-1.002058270e-03
2.849899000e-03,-7.254961529e-04
2.884507179e-03,-3.793900250e-04
2.871842822e-03,6.614060840e-05
2.807002980e-03,4.204490397e-04
2.727509709e-03,7.762241876e-04
2.718063770e-03,1.151892822e-03
2.517444314e-03,1.414675149e-03
2.281048801e-03,1.770023140e-03
2.022913424e-03,2.095509553e-03
1.808628091e-03,2.233781153e-03
1.551071764e-03,2.435350092e-03
1.212104806e-03,2.641191008e-03
8.866183343e-04,2.718415111e-03
4.562629329e-04,2.847891068e-03
1.578707161e-04,2.916936530e-03
-2.063108550e-04,2.841924317e-03
-6.764246500e-04,2.742685145e-03
-9.490043158e-04,2.700344427e-03
-1.196227036e-03,2.557254862e-03
-1.557356445e-03,2.363034058e-03
-1.924044336e-03,2.219389193e-03
-2.158916090e-03,1.929863705e-03
-2.348974114e-03,1.650439342e-03
-2.573379548e-03,1.379568595e-03
-2.702665515e-03,1.028796425e-03
-2.782922937e-03,6.453147507e-04
-2.820037305e-03,2.992086520e-04
-2.890231553e-03,-2.089974987e-05
-2.884302987e-03,-4.146105784e-04
-2.790954197e-03,-8.026823052e-04
-2.714456292e-03,-1.129170298e-03
-2.508297330e-03,-1.469718060e-03
-2.296907594e-03,-1.737503451e-03
-2.058523241e-03,-2.029943280e-03
-1.813873183e-03,-2.316952916e-03
-1.549249049e-03,-2.440310316e-03
-1.205687178e-03,-2.650917042e-03
-8.105665911e-04,-2.764087869e-03
-4.319028230e-04,-2.830318641e-03
-1.253462833e-04,-2.925561508e-03
2.122584847e-04,-2.914515790e-03
5.693911808e-04,-2.890549600e-03
9.281045641e-04,-2.772973850e-03
1.259187353e-03,-2.591730328e-03
1.592705143e-03,-2.413629089e-03
1.873131143e-03,-2.255274216e-03
2.120795194e-03,-1.927855890e-03
2.346463269e-03,-1.627716934e-03
2.519357251e-03,-1.384628587e-03
2.680593403e-03,-9.982845513e-04
2.812471008e-03,-6.689486327e-04
2.840362722e-03,-3.863439488e-04
2.896649297e-03,2.344873064e-05
2.953937277e-03,4.397491284e-04
2.786046127e-03,7.839565515e-04
2.657927806e-03,1.112623257e-03
2.517667366e-03,1.413132530e-03
2.262845170e-03,1.774988254e-03
2.040894004e-03,2.069939161e-03
1.787524205e-03,2.266989090e-03
1.519292593e-03,2.472203458e-03
1.171734068e-03,2.657315461e-03
7.521251682e-04,2.734558657e-03
4.325531190e-04,2.803879557e-03
1.710001088e-04,2.845455892e-03
-1.656078530e-04,2.809642116e-03
-5.802326486e-04,2.863607369e-03
-9.953273693e-04,2.706999192e-03
-1.317538554e-03,2.535870997e-03
-1.598168630e-03,2.409091219e-03
-1.917460584e-03,2.137888223e-03
-2.146422630e-03,1.921609277e-03
-2.356820507e-03,1.668571844e-03
-2.597682644e-03,1.380517846e-03
-2.701440826e-03,1.042965334e-03
-2.769608283e-03,6.164927618e-04
-2.906408394e-03,2.608837385e-04
-2.924802015e-03,-2.689009307e-05
-2.851650352e-03,-4.330562952e-04
-2.799863927e-03,-7.585759158e-04
-2.663505264e-03,-1.085661934e-03
-2.431239467e-03,-1.461496693e-03
-2.238893416e-03,-1.750870142e-03
-2.035335638e-03,-2.081601648e-03
-1.801503357e-03,-2.262061927e-03
-1.494021155e-03,-2.497009700e-03
-1.152918092e-03,-2.703334903e-03
-8.649021620e-04,-2.753170440e-03
-4.860342597e-04,-2.834448358e-03
-1.498392812e-04,-2.810686361e-03
1.874901645e-04,-2.857750049e-03
5.910741165e-04,-2.870281227e-03
9.184544906e-04,-2.691173693e-03
1.264095423e-03,-2.538567176e-03
1.583947451e-03,-2.434732858e-03
1.847826410e-03,-2.223718213e-03
2.145677572e-03,-1.926460303e-03
2.411749447e-03,-1.638895366e-03
2.559485845e-03,-1.330183819e-03
2.684015781e-03,-1.001631026e-03
2.834875602e-03,-6.803834112e-04
2.858120250e-03,-3.035423870e-04
2.873219550e-03,8.798969793e-05
2.883054549e-03,4.358093720e-04
2.730799373e-03,8.246263606e-04
2.681433456e-03,1.124153030e-03
2.533174818e-03,1.403406495e-03
2.275950974e-03,1.752730925e-03
2.083661733e-03,2.039669314e-03
1.782910433e-03,2.275452483e-03
1.521466649e-03,2.478583017e-03
1.156729646e-03,2.613522345e-03
7.784361369e-04,2.756331814e-03
4.793176777e-04,2.878388623e-03
7.419577014e-05,2.867248142e-03
-2.747583494e-04,2.848541364e-03
-5.843053223e-04,2.828628989e-03
-9.376264643e-04,2.771488158e-03
-1.282745274e-03,2.602980006e-03
-1.551646157e-03,2.413501032e-03
-1.858202741e-03,2.229077043e-03
-2.181880642e-03,1.942214672e-03
-2.348433016e-03,1.702244976e-03
-2.543551149e-03,1.379720401e-03
-2.765516751e-03,9.565373184e-04
-2.830451587e-03,6.474555121e-04
-2.822045237e-03,2.691952104e-04
-2.871491713e-03,-7.582864055e-05
-2.824053168e-03,-4.322920577e-04
-2.734558657e-03,-8.341482608e-04
-2.699039178e-03,-1.118238666e-03
-2.487207763e-03,-1.465460169e-03
-2.245158888e-03,-1.785051194e-03
-2.076911973e-03,-2.037846483e-03
-1.779136830e-03,-2.285159426e-03
-1.476951991e-03,-2.487767953e-03
-1.166436705e-03,-2.660438884e-03
-8.007314173e-04,-2.784593729e-03
-4.735931579e-04,-2.870357130e-03
-7.763238682e-05,-2.908644034e-03
2.954730007e-04,-2.898063743e-03
6.058221334e-04,-2.857954009e-03
9.660402429e-04,-2.722895937e-03
1.343365409e-03,-2.613617340e-03
1.644510776e-03,-2.446485916e-03
1.902997377e-03,-2.168865176e-03
2.130431123e-03,-1.998814521e-03
2.360390034e-03,-1.684487448e-03
2.549816854e-03,-1.319845556e-03
2.703557955e-03,-1.014608541e-03
2.838616027e-03,-6.235606270e-04
2.877814230e-03,-3.036183480e-04
2.893786877e-03,-2.140764764e-06
2.864366863e-03,3.932646359e-04
2.786174417e-03,7.941667573e-04
2.711128909e-03,1.142019639e-03
2.475587884e-03,1.527456916e-03
2.271469915e-03,1.761118299e-03
2.046547364e-03,2.021779073e-03
1.742297667e-03,2.340344712e-03
1.524684834e-03,2.443120349e-03
1.144383452e-03,2.608913463e-03
8.056964725e-04,2.780596958e-03
4.556838248e-04,2.882404253e-03
6.785416917e-05,2.881996101e-03
-2.986342879e-04,2.883239882e-03
-6.573096616e-04,2.826155862e-03
-9.476846899e-04,2.671242459e-03
-1.269582659e-03,2.581933048e-03
-1.599806244e-03,2.432858106e-03
-1.930813072e-03,2.194487955e-03
-2.155550756e-03,1.894367859e-03
-2.359611681e-03,1.621133182e-03
-2.539720619e-03,1.295148395e-03
-2.696361858e-03,9.458809509e-04
-2.814422129e-03,6.066575879e-04
-2.859159838e-03,2.589138458e-04
-2.952342387e-03,-7.015632582e-05
-2.845864277e-03,-4.894898739e-04
-2.759251045e-03,-8.631173987e-04
-2.671000315e-03,-1.096242340e-03
-2.447098028e-03,-1.432769699e-03
-2.325435402e-03,-1.746185240e-03
-2.031599870e-03,-1.975517487e-03
-1.762903063e-03,-2.296945546e-03
-1.485040411e-03,-2.531708218e-03
-1.102152048e-03,-2.681172453e-03
-8.302796632e-04,-2.815926680e-03
-4.296528932e-04,-2.882091096e-03
-3.882806050e-05,-2.888632007e-03
2.174656111e-04,-2.846481279e-03
6.035722326e-04,-2.823758870e-03
1.018178067e-03,-2.732066670e-03
1.318245893e-03,-2.563895658e-03
1.607377199e-03,-2.383952728e-03
1.897415263e-03,-2.115592826e-03
2.126078354e-03,-1.911418047e-03
2.362492727e-03,-1.637366950e-03
2.578325570e-03,-1.297436305e-03
2.722155536e-03,-9.989539394e-04
2.858974505e-03,-6.218660274e-04
2.921825740e-03,-2.826236596e-04
2.922589891e-03,7.328440552e-05
2.870855620e-03,4.800819152e-04
2.768716076e-03,8.364503738e-04
2.618653700e-03,1.157251769e-03
2.486481564e-03,1.457537990e-03
2.276397077e-03,1.786180888e-03
2.017188817e-03,2.091047587e-03
1.809055335e-03,2.249326557e-03
1.472191070e-03,2.440106124e-03
1.090009930e-03,2.612107899e-03
8.185837651e-04,2.794134663e-03
4.733320966e-04,2.907134593e-03
5.204763875e-05,2.845327836e-03
-2.419728553e-04,2.870300319e-03
-6.263469113e-04,2.810330363e-03
-9.980235482e-04,2.708247630e-03
-1.296173665e-03,2.604242647e-03
-1.639507711e-03,2.323128283e-03
-1.904853387e-03,2.092367271e-03
-2.153689973e-03,1.879956922e-03
-2.356915502e-03,1.620838884e-03
-2.580129309e-03,1.336520654e-03
-2.727936953e-03,9.495454142e-04
-2.816097578e-03,6.393101648e-04
-2.865667455e-03,3.064426419e-04
-2.886794973e-03,-1.361307950e-04
-2.870020224e-03,-4.731849476e-04
-2.739931922e-03,-8.186550112e-04
-2.652644645e-03,-1.165022142e-03
-2.476850525e-03,-1.465308364e-03
-2.221914474e-03,-1.800577738e-03
-2.022467321e-03,-2.046732465e-03
-1.838954864e-03,-2.259569941e-03
-1.466945978e-03,-2.499833936e-03
-1.090812148e-03,-2.674104646e-03
-7.987045683e-04,-2.788296202e-03
-4.063892702e-04,-2.847240772e-03
-6.593650323e-05,-2.906745533e-03
2.830888261e-04,-2.891741227e-03
5.992004881e-04,-2.734705806e-03
9.872722439e-04,-2.683403436e-03
1.378918299e-03,-2.589518204e-03
1.592463115e-03,-2.402825514e-03
1.838209573e-03,-2.170317573e-03
2.170891967e-03,-1.890537329e-03
2.433802700e-03,-1.667494304e-03
2.581372857e-03,-1.305244630e-03
2.737886040e-03,-9.700179799e-04
2.829763340e-03,-5.969695630e-04
2.847909927e-03,-2.063820575e-04
2.890715841e-03,9.621099889e-05
2.900740830e-03,4.769016232e-04
2.752819331e-03,8.601602167e-04
2.628659597e-03,1.196858357e-03
2.502102870e-03,1.466760761e-03
2.237758832e-03,1.797245466e-03
1.985704061e-03,2.091679024e-03
1.777166966e-03,2.277925611e-03
1.493612886e-03,2.451692941e-03
1.144696726e-03,2.647328423e-03
7.768934593e-04,2.754528075e-03
4.583087575e-04,2.861020388e-03
1.085381955e-04,2.940959763e-03
-2.807249839e-04,2.842797898e-03
-5.967844045e-04,2.803675365e-03
-9.809543844e-04,2.707464388e-03
-1.288156491e-03,2.507234225e-03
-1.625875128e-03,2.331885975e-03
-1.932080486e-03,2.135192044e-03
-2.157297451e-03,1.886611804e-03
-2.409684472e-03,1.622196520e-03
-2.544647781e-03,1.273465459e-03
-2.727082698e-03,9.305965505e-04
-2.819050103e-03,6.124580395e-04
-2.823198680e-03,2.227486984e-04
-2.886605216e-03,-7.155185449e-05
-2.918033162e-03,-4.404753854e-04
-2.762635471e-03,-8.562346920e-04
-2.645581728e-03,-1.168629620e-03
-2.545036841e-03,-1.450807089e-03
-2.234113403e-03,-1.740531879e-03
-2.048166003e-03,-2.111126203e-03
-1.778519712e-03,-2.278741915e-03
-1.389389508e-03,-2.413999289e-03
-1.133784070e-03,-2.709994558e-03
-8.450798923e-04,-2.785695018e-03
-4.223097349e-04,-2.860574285e-03
-6.953925094e-06,-2.912602853e-03
3.139946493e-04,-2.888802905e-03
5.883970298e-04,-2.856558422e-03
9.604059160e-04,-2.711632056e-03
1.335927285e-03,-2.563653514e-03
1.633873326e-03,-2.346240217e-03
1.964766299e-03,-2.098632976e-03
2.143930644e-03,-1.872836845e-03
2.351186238e-03,-1.620967058e-03
2.570218174e-03,-1.304613310e-03
2.654842567e-03,-9.372562054e-04
2.878834726e-03,-5.794874160e-04
2.925305162e-03,-2.413605398e-04
2.891313983e-03,1.285265753e-04
2.899772488e-03,4.616552033e-04
2.752278233e-03,8.322685608e-04
2.664269414e-03,1.174411154e-03
2.478284063e-03,1.467895228e-03
2.220779890e-03,1.754202414e-03
2.038924024e-03,2.018005354e-03
1.816659584e-03,2.286479110e-03
1.455511083e-03,2.486296464e-03
1.168724615e-03,2.691881033e-03
8.284759242e-04,2.801126568e-03
4.149238521e-04,2.879337873e-03
5.234668060e-05,2.930303337e-03
-3.480570158e-04,2.887312556e-03
-6.413370138e-04,2.823868068e-03
-9.615023737e-04,2.677080920e-03
-1.303217839e-03,2.546323230e-03
-1.628889353e-03,2.370249014e-03
-1.936912653e-03,2.109678462e-03
-2.160477685e-03,1.914266031e-03
-2.341649961e-03,1.618365874e-03
-2.591488184e-03,1.277984236e-03
-2.720166696e-03,9.194607846e-04
-2.815129235e-03,6.026038900e-04
-2.959054196e-03,3.034142428e-04
-2.891313983e-03,-1.548565488e-04
-2.870020224e-03,-4.934153985e-04
-2.768696984e-03,-7.490920252e-04
-2.650584793e-03,-1.128894975e-03
-2.558574546e-03,-1.510515925e-03
-2.286792267e-03,-1.801636186e-03
-2.071002265e-03,-2.071894705e-03
-1.728280564e-03,-2.336570993e-03
-1.442941837e-03,-2.516903216e-03
-1.173390658e-03,-2.676131437e-03
-8.024972049e-04,-2.789653605e-03
-4.894328886e-04,-2.817061264e-03
-7.514036406e-05,-2.902634908e-03
3.261699458e-04,-2.890587784e-03
6.169769331e-04,-2.777435584e-03
9.542304324e-04,-2.695322502e-03
1.362665556e-03,-2.552047838e-03
1.665429445e-03,-2.381849801e-03
1.899741124e-03,-2.176023321e-03
2.125556115e-03,-1.878675306e-03
2.366119297e-03,-1.562544610e-03
2.585018519e-03,-1.225049025e-03
2.750175307e-03,-9.182504145e-04
2.853250131e-03,-5.925978185e-04
2.912061755e-03,-2.498381655e-04
2.914259443e-03,1.434786973e-04
2.842370654e-03,4.881133209e-04
2.806556644e-03,7.490540156e-04
2.685297281e-03,1.160859363e-03
2.506341785e-03,1.468194299e-03
2.244712785e-03,1.743674162e-03
2.018337604e-03,2.089277143e-03
1.821140409e-03,2.339267172e-03
1.447607880e-03,2.500949427e-03
1.122999587e-03,2.612611046e-03
