I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.474982128e-03,2.407401334e-03
1.124447328e-03,2.629794180e-03
7.939246716e-04,2.811559709e-03
4.962776438e-04,2.879708307e-03
1.097296190e-04,2.910277108e-03
-2.548411721e-04,2.922252985e-03
-6.315730279e-04,2.864143811e-03
-9.717315552e-04,2.724960912e-03
-1.287653344e-03,2.648296766e-03
-1.622025622e-03,2.400594531e-03
-1.922112424e-03,2.141419798e-03
-2.182663884e-03,1.958500594e-03
-2.374487696e-03,1.661727089e-03
-2.548421267e-03,1.322522643e-03
-2.778480062e-03,1.045680488e-03
-2.874130849e-03,6.853484665e-04
-2.900422784e-03,2.820113441e-04
-2.955797827e-03,-5.526590394e-05
-2.859496744e-03,-4.593293124e-04
-2.792796120e-03,-8.046712028e-04
-2.683550585e-03,-1.143899281e-03
-2.496563597e-03,-1.461273641e-03
-2.319687046e-03,-1.749289571e-03
-2.048369963e-03,-2.101884456e-03
-1.774523058e-03,-2.308123978e-03
-1.458003186e-03,-2.480533905e-03
-1.159872045e-03,-2.699024742e-03
-8.170031360e-04,-2.815703629e-03
-4.772196407e-04,-2.906446345e-03
-1.226121822e-04,-2.915987279e-03
3.025360929e-04,-2.903807210e-03
6.615485181e-04,-2.915038029e-03
9.911598172e-04,-2.807168989e-03
1.324307406e-03,-2.618378261e-03
1.623126795e-03,-2.454127884e-03
1.882282784e-03,-2.211129759e-03
2.162447665e-03,-1.906828023e-03
2.401411068e-03,-1.657004119e-03
2.657666802e-03,-1.326927566e-03
2.771060914e-03,-9.243689128e-04
2.818309469e-03,-6.175702438e-04
2.915151883e-03,-2.706097439e-04
2.937874291e-03,1.508218556e-04
2.902354812e-03,4.922619555e-04
2.770837862e-03,8.612566744e-04
2.694781171e-03,1.191186020e-03
2.584961476e-03,1.436562277e-03
2.272789599e-03,1.814096351e-03
2.020829590e-03,2.106237225e-03
1.786147710e-03,2.255649306e-03
1.447218587e-03,2.515972825e-03
1.138953259e-03,2.672300907e-03
8.627281641e-04,2.775873989e-03
4.544591939e-04,2.873760648e-03
6.017399937e-05,2.947894624e-03
-2.471420157e-04,2.931029536e-03
-6.342122215e-04,2.839247230e-03
-9.673598106e-04,2.750346204e-03
-1.334047643e-03,2.530146390e-03
-1.645830343e-03,2.386107808e-03
-1.941061229e-03,2.205329482e-03
-2.215833869e-03,1.913501881e-03
-2.390830778e-03,1.686794451e-03
-2.578786109e-03,1.344518852e-03
-2.743221354e-03,9.928733343e-04
-2.904049354e-03,6.472324021e-04
-2.930046991e-03,2.587666968e-04
-2.913367003e-03,-9.046273044e-05
-2.885342576e-03,-4.768826184e-04
-2.779538510e-03,-7.924578968e-04
-2.658207901e-03,-1.151114353e-03
-2.495614113e-03,-1.459583757e-03
-2.278575907e-03,-1.797155361e-03
-2.029126976e-03,-2.067413880e-03
-1.762680011e-03,-2.244432690e-03
-1.446326263e-03,-2.492528874e-03
-1.150089083e-03,-2.596676350e-03
-8.011016762e-04,-2.763247816e-03
-4.021884524e-04,-2.907509683e-03
-8.622392488e-05,-2.943323692e-03
3.013114328e-04,-2.902895911e-03
6.354795769e-04,-2.848042874e-03
9.933005786e-04,-2.779818606e-03
1.367706573e-03,-2.578102518e-03
1.629724749e-03,-2.401577309e-03
1.946899691e-03,-2.209012862e-03
2.164958743e-03,-1.898924704e-03
2.369669732e-03,-1.613120781e-03
2.594241174e-03,-1.299183117e-03
2.719720360e-03,-9.698898066e-04
2.822847338e-03,-6.817077519e-04
2.877401421e-03,-2.725653758e-04
2.861096291e-03,9.293577023e-05
2.823089482e-03,4.442679929e-04
2.773362910e-03,7.804629859e-04
2.704061102e-03,1.133337850e-03
2.549242461e-03,1.565368846e-03
2.306320239e-03,1.770360162e-03
2.056553261e-03,2.028381685e-03
1.781182713e-03,2.321936889e-03
1.449819771e-03,2.444999991e-03
1.105688396e-03,2.660291735e-03
8.229127852e-04,2.843168098e-03
4.774617264e-04,2.892856486e-03
7.575743803e-05,2.850458957e-03
-3.115738218e-04,2.868031384e-03
-6.198771880e-04,2.893858124e-03
-9.413099033e-04,2.764534205e-03
-1.314913621e-03,2.619754756e-03
-1.575617003e-03,2.437614137e-03
-1.939461567e-03,2.209288068e-03
-2.190657193e-03,1.946301549e-03
-2.358121099e-03,1.620297786e-03
-2.589181298e-03,1.291208668e-03
-2.680128207e-03,9.530580137e-04
-2.874372993e-03,6.246570847e-04
-2.966079395e-03,2.744972880e-04
-2.935918747e-03,-7.939815987e-05
-2.875099191e-03,-3.967582306e-04
-2.757670358e-03,-7.894817390e-04
-2.653612988e-03,-1.176271820e-03
-2.484269673e-03,-1.513862400e-03
-2.336685080e-03,-1.794995624e-03
-2.043908229e-03,-2.042493550e-03
-1.751615433e-03,-2.296779305e-03
-1.496736309e-03,-2.463517012e-03
-1.128781121e-03,-2.634517150e-03
-8.448188310e-04,-2.817023313e-03
-4.679967824e-04,-2.851446392e-03
-8.657993021e-05,-2.893730067e-03
2.842422691e-04,-2.925134264e-03
6.863927701e-04,-2.811630955e-03
9.532098775e-04,-2.757651499e-03
1.304651261e-03,-2.640170511e-03
1.652561128e-03,-2.366826637e-03
1.948646503e-03,-2.142834244e-03
2.197744092e-03,-1.918951049e-03
2.395330463e-03,-1.626696321e-03
2.582877642e-03,-1.325142803e-03
2.734686946e-03,-9.581939084e-04
2.871026518e-03,-5.963002914e-04
2.923534485e-03,-2.902468550e-04
2.897802740e-03,1.118656364e-04
2.839228371e-03,5.073992070e-04
2.770856721e-03,8.120570565e-04
2.650304697e-03,1.151000382e-03
2.557387808e-03,1.508636284e-03
2.341944259e-03,1.843843958e-03
2.060103929e-03,2.072151052e-03
1.842320198e-03,2.311636694e-03
1.492421492e-03,2.529828576e-03
1.134339487e-03,2.669177484e-03
8.269142709e-04,2.788761398e-03
4.960165825e-04,2.873983700e-03
1.405784569e-04,2.929728944e-03
-2.268023818e-04,2.905777190e-03
-5.814620527e-04,2.868420444e-03
-1.014053123e-03,2.739129821e-03
-1.369159087e-03,2.618430415e-03
-1.673275721e-03,2.427033847e-03
-1.962834271e-03,2.170649823e-03
-2.210071310e-03,1.906433958e-03
-2.497303998e-03,1.540472382e-03
-2.583940979e-03,1.285849605e-03
-2.700325334e-03,1.036419650e-03
-2.889638301e-03,6.513383123e-04
-2.887758659e-03,2.692521957e-04
-2.912546042e-03,-7.378280861e-05
-2.864442766e-03,-4.451224231e-04
-2.784166485e-03,-8.564767777e-04
-2.644281136e-03,-1.170751406e-03
-2.446485916e-03,-1.469381037e-03
-2.343952190e-03,-1.756395330e-03
-2.066279296e-03,-2.041525207e-03
-1.774655888e-03,-2.327889437e-03
-1.520241960e-03,-2.482930897e-03
-1.137168496e-03,-2.690115245e-03
-7.921588840e-04,-2.781660296e-03
-4.514640023e-04,-2.827143297e-03
-4.674556476e-05,-2.889249008e-03
3.198663180e-04,-2.885916969e-03
6.421534345e-04,-2.864219714e-03
1.023328281e-03,-2.694857307e-03
1.318207942e-03,-2.561664674e-03
1.619984512e-03,-2.400874626e-03
1.935854089e-03,-2.155104419e-03
2.197853290e-03,-1.887043705e-03
2.438582480e-03,-1.618066803e-03
2.585725626e-03,-1.299221069e-03
2.764961217e-03,-9.608331020e-04
2.826155862e-03,-6.328546442e-04
2.895979909e-03,-2.069801412e-04
2.955128672e-03,1.483488159e-04
2.877068939e-03,4.756389826e-04
2.770111430e-03,8.452270413e-04
2.649298403e-03,1.205839100e-03
2.537935739e-03,1.507259673e-03
2.358329948e-03,1.768869697e-03
2.068823669e-03,2.096102806e-03
1.719484921e-03,2.339917468e-03
1.466983929e-03,2.540537156e-03
1.151802600e-03,2.738797572e-03
7.524052053e-04,2.798022237e-03
4.540652153e-04,2.859031549e-03
8.125886961e-05,2.937148092e-03
-2.754656307e-04,2.865036251e-03
-6.134833675e-04,2.773757093e-03
-1.059550326e-03,2.788424259e-03
-1.354838256e-03,2.625090070e-03
-1.621356350e-03,2.349643502e-03
-1.965625444e-03,2.168290783e-03
-2.184633631e-03,1.924324315e-03
-2.404591301e-03,1.580264070e-03
-2.588588046e-03,1.312407432e-03
-2.711983398e-03,1.001165831e-03
-2.797390800e-03,5.821123486e-04
-2.826212905e-03,1.960437221e-04
-2.924075583e-03,-1.856152085e-04
-2.910912968e-03,-4.904771922e-04
-2.819515299e-03,-8.699241444e-04
-2.682843246e-03,-1.164129819e-03
-2.452808432e-03,-1.474849181e-03
-2.298303181e-03,-1.829062705e-03
-2.093966817e-03,-2.032677410e-03
-1.750200870e-03,-2.341222949e-03
-1.440915046e-03,-2.554017585e-03
-1.149400719e-03,-2.719198354e-03
-7.890355191e-04,-2.827195451e-03
-3.935019777e-04,-2.872493118e-03
-5.022015557e-06,-2.953642979e-03
2.827897843e-04,-2.893786877e-03
6.507639773e-04,-2.811820712e-03
1.011931337e-03,-2.734373556e-03
1.302847522e-03,-2.543404000e-03
1.641681651e-03,-2.382016042e-03
1.950113219e-03,-2.182663884e-03
2.231474267e-03,-1.875233953e-03
2.440979704e-03,-1.577363815e-03
2.613636432e-03,-1.259932527e-03
2.688349457e-03,-9.392260690e-04
2.848878270e-03,-6.307376316e-04
2.919352613e-03,-2.760209900e-04
2.883315785e-03,9.371897613e-05
2.936644945e-03,4.836134613e-04
2.811388811e-03,8.461764082e-04
2.675946336e-03,1.135492930e-03
2.488176106e-03,1.522173872e-03
2.287257463e-03,1.801095088e-03
2.041435102e-03,2.008839510e-03
1.760966377e-03,2.331738826e-03
1.525653177e-03,2.536113141e-03
1.096052467e-03,2.687067958e-03
7.170184981e-04,2.760309493e-03
4.308775533e-04,2.871472621e-03
8.948016330e-05,2.913623350e-03
-3.456978884e-04,2.873404650e-03
-6.961899344e-04,2.872028155e-03
-1.001963275e-03,2.711817157e-03
-1.351994928e-03,2.586039016e-03
-1.628163038e-03,2.400703728e-03
-1.927039470e-03,2.130056033e-03
-2.219014103e-03,1.883915626e-03
-2.392876428e-03,1.560294651e-03
-2.610099968e-03,1.337621943e-03
-2.772641601e-03,1.055942848e-03
-2.831306076e-03,6.000359426e-04
-2.920264145e-03,2.586717892e-04
-2.900850028e-03,-7.888076652e-05
-2.891888376e-03,-4.539560177e-04
-2.814550186e-03,-8.077043458e-04
-2.636282938e-03,-1.180866733e-03
-2.515716478e-03,-1.478233607e-03
-2.332256408e-03,-1.780233346e-03
-2.085579559e-03,-2.076560631e-03
-1.772425021e-03,-2.283317735e-03
-1.453337143e-03,-2.544723684e-03
-1.115613733e-03,-2.713155700e-03
-7.729489589e-04,-2.748670522e-03
-4.457347386e-04,-2.858082298e-03
-5.565513493e-05,-2.909109229e-03
3.398404515e-04,-2.870039083e-03
7.068652776e-04,-2.848992357e-03
1.000662684e-03,-2.729166532e-03
1.351121580e-03,-2.520472743e-03
1.663791831e-03,-2.367809182e-03
1.935127890e-03,-2.164028352e-03
2.190491185e-03,-1.875494956e-03
2.411061199e-03,-1.598671777e-03
2.659693593e-03,-1.327653881e-03
2.783758333e-03,-9.786854498e-04
2.822752576e-03,-5.987353506e-04
2.863085363e-03,-2.675243886e-04
2.928295406e-03,1.045936806e-04
2.865221351e-03,4.959976068e-04
2.793598222e-03,8.688798989e-04
2.670924412e-03,1.143377158e-03
2.480329713e-03,1.491101924e-03
2.302337904e-03,1.861382974e-03
2.015456324e-03,2.084948123e-03
1.746427268e-03,2.354086377e-03
1.452796045e-03,2.546916716e-03
1.123872935e-03,2.700937679e-03
7.551725139e-04,2.843951341e-03
4.085110559e-04,2.888541901e-03
6.132744602e-05,2.907338785e-03
-2.834780607e-04,2.880192362e-03
-6.942010950e-04,2.860313281e-03
-1.069091260e-03,2.799583832e-03
-1.321108080e-03,2.609933959e-03
-1.670930884e-03,2.380179008e-03
-1.929417602e-03,2.199918032e-03
-2.216745168e-03,1.917204238e-03
-2.432668116e-03,1.593260560e-03
-2.595484955e-03,1.346156467e-03
-2.772622509e-03,9.349493193e-04
-2.858490450e-03,5.619720905e-04
-2.889045049e-03,2.617618884e-04
-2.905183705e-03,-1.305723999e-04
-2.866393654e-03,-4.813065461e-04
-2.733462257e-03,-8.730475092e-04
-2.669884823e-03,-1.238083467e-03
-2.495410154e-03,-1.532417256e-03
-2.308793366e-03,-1.797672710e-03
-2.067874186e-03,-2.043813234e-03
-1.761360443e-03,-2.312937286e-03
-1.448576222e-03,-2.556362655e-03
-1.133784070e-03,-2.695303410e-03
-8.471067413e-04,-2.783910139e-03
-4.219727125e-04,-2.869256074e-03
-7.235405064e-05,-2.911430551e-03
3.142699425e-04,-2.895068610e-03
7.079428178e-04,-2.837329637e-03
9.683471289e-04,-2.714551287e-03
1.361569040e-03,-2.565177158e-03
1.721117878e-03,-2.442617202e-03
1.944497810e-03,-2.130578272e-03
2.166055143e-03,-1.880460070e-03
2.451654989e-03,-1.603617915e-03
2.588939155e-03,-1.260397723e-03
2.729982836e-03,-9.617634350e-04
2.898714039e-03,-5.558393314e-04
2.875099191e-03,-2.188801300e-04
2.914724639e-03,1.418980537e-04
2.877814230e-03,5.405169795e-04
2.832829719e-03,9.053061367e-04
2.638086677e-03,1.190554700e-03
2.444886137e-03,1.524124760e-03
2.388860798e-03,1.781813917e-03
2.045635832e-03,2.001790563e-03
1.759608858e-03,2.339547267e-03
1.459284802e-03,2.544628689e-03
1.128838048e-03,2.719886601e-03
8.509183535e-04,2.820616355e-03
4.155741481e-04,2.844748786e-03
3.032670793e-05,2.925153123e-03
-2.904889407e-04,2.937352285e-03
-6.519886083e-04,2.852689940e-03
-1.013027853e-03,2.751608845e-03
-1.345245168e-03,2.591991331e-03
-1.667679404e-03,2.381569939e-03
-1.946581644e-03,2.128793392e-03
-2.213455737e-03,1.888325321e-03
-2.418670105e-03,1.682370435e-03
-2.612017794e-03,1.315919915e-03
-2.765312558e-03,8.889441960e-04
-2.850568155e-03,5.523030413e-04
-2.943750704e-03,2.402260725e-04
-2.869497985e-03,-1.357035944e-04
-2.829540288e-03,-4.650205956e-04
-2.824983327e-03,-8.170743240e-04
-2.641005907e-03,-1.227465109e-03
-2.450036351e-03,-1.540192403e-03
-2.294752514e-03,-1.826907741e-03
-2.059975639e-03,-2.093126765e-03
-1.738357823e-03,-2.335156547e-03
-1.457632869e-03,-2.514710184e-03
-1.111393911e-03,-2.691733884e-03
-7.410416147e-04,-2.809290774e-03
-4.938805941e-04,-2.854398685e-03
-6.019298598e-05,-2.938581631e-03
3.396363463e-04,-2.895253710e-03
6.623839145e-04,-2.828049706e-03
1.054196036e-03,-2.778926166e-03
1.358426758e-03,-2.592195524e-03
1.673422870e-03,-2.357508754e-03
1.917256508e-03,-2.155460417e-03
2.188350307e-03,-1.916663139e-03
2.417402808e-03,-1.548038679e-03
2.604560694e-03,-1.257013297e-03
2.802203875e-03,-9.653139859e-04
2.816857072e-03,-5.775935133e-04
2.879466163e-03,-2.377150668e-04
2.935975790e-03,1.005969534e-04
2.863977570e-03,4.972981988e-04
2.753711538e-03,8.583374438e-04
2.639648272e-03,1.232634299e-03
2.510134364e-03,1.577216666e-03
2.238969319e-03,1.815211843e-03
1.998482039e-03,2.114439383e-03
1.758773462e-03,2.318552462e-03
1.429945347e-03,2.526724013e-03
1.109552104e-03,2.734890906e-03
7.574604242e-04,2.804192947e-03
4.170266620e-04,2.840509871e-03
8.274933498e-05,2.894883510e-03
-2.752235450e-04,2.901353175e-03
-6.739516393e-04,2.839266323e-03
-1.033220324e-03,2.727395855e-03
-1.398887602e-03,2.526610158e-03
-1.744585577e-03,2.378375269e-03
-1.962777460e-03,2.187571954e-03
-2.209976315e-03,1.929161255e-03
-2.442209050e-03,1.608117716e-03
-2.634237055e-03,1.249015098e-03
-2.799711889e-03,9.505137568e-04
-2.828049706e-03,6.219609641e-04
-2.913903445e-03,2.469569154e-04
-2.932610223e-03,-1.216106248e-04
-2.823791932e-03,-4.625665606e-04
-2.824333031e-03,-8.387193084e-04
-2.654339420e-03,-1.199070248e-03
-2.461789176e-03,-1.548261731e-03
-2.298934385e-03,-1.836130512e-03
-2.036897233e-03,-2.117842901e-03
-1.759537729e-03,-2.343900036e-03
-1.389854704e-03,-2.506379737e-03
-1.052283100e-03,-2.728421241e-03
-7.400210598e-04,-2.798226196e-03
-4.100727383e-04,-2.856150270e-03
-6.532417319e-05,-2.924241824e-03
2.933701908e-04,-2.890867647e-03
6.460979930e-04,-2.858044347e-03
9.911977686e-04,-2.749301959e-03
1.347514102e-03,-2.535965992e-03
1.664684271e-03,-2.388917841e-03
1.962943468e-03,-2.239562571e-03
2.242666902e-03,-1.867349609e-03
2.442712197e-03,-1.594209927e-03
2.615753328e-03,-1.315231668e-03
2.738650423e-03,-9.243878885e-04
2.826749114e-03,-5.970977363e-04
2.910110867e-03,-2.334382880e-04
2.893098630e-03,8.579672431e-05
2.854175633e-03,5.070621846e-04
2.867974341e-03,9.049738292e-04
2.670012880e-03,1.178687904e-03
2.419894794e-03,1.556592179e-03
2.287632553e-03,1.843103440e-03
2.033047611e-03,2.092813374e-03
1.765414141e-03,2.353606978e-03
1.448073075e-03,2.517240122e-03
1.124485279e-03,2.713416936e-03
7.822477492e-04,2.817787463e-03
3.476298007e-04,2.879803069e-03
1.554546361e-05,2.899402287e-03
-2.787361154e-04,2.860242035e-03
-6.593365106e-04,2.828927943e-03
-1.064534415e-03,2.695208415e-03
-1.357349218e-03,2.522072289e-03
-1.695438172e-03,2.378930571e-03
-1.991917379e-03,2.139501972e-03
-2.204978140e-03,1.853702823e-03
-2.443362493e-03,1.579575823e-03
-2.604038455e-03,1.301323879e-03
-2.783444943e-03,9.524836205e-04
-2.859178698e-03,5.296565359e-04
-2.920283005e-03,1.944108662e-04
-2.922718180e-03,-1.453394070e-04
-2.787721809e-03,-5.526780151e-04
-2.812822349e-03,-8.489295142e-04
-2.687680302e-03,-1.210414921e-03
-2.452381188e-03,-1.583833597e-03
-2.300852211e-03,-1.821273356e-03
-2.028196584e-03,-2.155142371e-03
-1.716266735e-03,-2.397267148e-03
-1.445804141e-03,-2.568651689e-03
-1.068217796e-03,-2.752278233e-03
-7.456886233e-04,-2.842945047e-03
-4.423693172e-04,-2.866265597e-03
-2.569866956e-05,-2.956505166e-03
3.096229339e-04,-2.941387007e-03
7.343676989e-04,-2.825562609e-03
1.079002395e-03,-2.778124064e-03
1.325589023e-03,-2.499126829e-03
1.657265122e-03,-2.382296138e-03
1.977487467e-03,-2.159305383e-03
2.278352622e-03,-1.799590420e-03
2.457697410e-03,-1.602578326e-03
2.596638398e-03,-1.220117207e-03
2.707540523e-03,-9.622808429e-04
2.883462934e-03,-6.013555103e-04
2.915617079e-03,-2.030546166e-04
2.834391315e-03,1.193986609e-04
2.884692280e-03,4.788904916e-04
2.760532545e-03,8.657565340e-04
2.622579224e-03,1.251858426e-03
2.496060450e-03,1.535004238e-03
2.289564349e-03,1.869153348e-03
2.054673620e-03,2.103541046e-03
1.743954257e-03,2.344678389e-03
1.436524326e-03,2.570811426e-03
1.091552665e-03,2.656812314e-03
7.296779659e-04,2.793968422e-03
3.886318591e-04,2.870874479e-03
4.870121120e-05,2.898134990e-03
-3.487452923e-04,2.907433780e-03
-7.201038534e-04,2.796123503e-03
-1.012581633e-03,2.698094584e-03
-1.369861537e-03,2.577243373e-03
-1.679209177e-03,2.377478173e-03
-2.001956804e-03,2.114159288e-03
-2.269238932e-03,1.859223237e-03
-2.467385493e-03,1.605364610e-03
-2.636320889e-03,1.285944483e-03
-2.752781380e-03,9.157013847e-04
-2.882423345e-03,5.466307048e-04
-2.945848741e-03,1.823969505e-04
-2.911933698e-03,-1.445182279e-04
-2.851944650e-03,-4.900309723e-04
-2.792739077e-03,-8.256658912e-04
-2.651514951e-03,-1.226924011e-03
-2.461043885e-03,-1.553449896e-03
-2.219199203e-03,-1.787984744e-03
-2.072525909e-03,-2.144637983e-03
-1.733411802e-03,-2.329636132e-03
-1.377821784e-03,-2.539331326e-03
-1.138431136e-03,-2.738408279e-03
-7.831021794e-04,-2.803058363e-03
-4.685901222e-04,-2.880173502e-03
-2.906408372e-05,-2.897114493e-03
3.856176918e-04,-2.902876819e-03
7.275989046e-04,-2.788016107e-03
1.039153780e-03,-2.692512237e-03
1.301993150e-03,-2.620011102e-03
1.685992233e-03,-2.355258912e-03
2.008336363e-03,-2.150566550e-03
2.243915340e-03,-1.892678090e-03
2.469004132e-03,-1.565311919e-03
2.601100365e-03,-1.277314965e-03
2.761391923e-03,-9.126160294e-04
2.832777565e-03,-5.787089467e-04
2.861784538e-03,-2.238072193e-04
2.933094511e-03,1.949852158e-04
2.842479851e-03,5.520989071e-04
2.715533832e-03,8.389994036e-04
2.646754030e-03,1.236445853e-03
2.477391623e-03,1.557095442e-03
2.240901114e-03,1.809036359e-03
2.041938249e-03,2.141101751e-03
1.752711949e-03,2.329878276e-03
1.432024408e-03,2.543608192e-03
1.135587809e-03,2.671038266e-03
7.296447293e-04,2.762317425e-03
3.689757432e-04,2.903864253e-03
4.379311576e-05,2.923017135e-03
-3.323454002e-04,2.910594922e-03
-6.795480149e-04,2.844805596e-03
-1.029669889e-03,2.751665888e-03
-1.386114280e-03,2.557795960e-03
-1.689210418e-03,2.355315723e-03
-1.951693906e-03,2.103578998e-03
-2.178534167e-03,1.837820397e-03
-2.433973597e-03,1.574368682e-03
-2.647219226e-03,1.285963459e-03
-2.765459707e-03,9.117046720e-04
-2.941349056e-03,5.236661527e-04
-2.904960653e-03,2.426611318e-04
-2.892054385e-03,-1.402794151e-04
-2.928352449e-03,-4.864947114e-04
-2.749620005e-03,-8.977778489e-04
-2.704303246e-03,-1.279455726e-03
-2.466436243e-03,-1.554769464e-03
-2.183869481e-03,-1.886374434e-03
-2.038349630e-03,-2.074030694e-03
-1.704869908e-03,-2.354328521e-03
-1.422227244e-03,-2.575980732e-03
-1.065222663e-03,-2.670255024e-03
-7.340117008e-04,-2.819106914e-03
-3.738316300e-04,-2.842797898e-03
1.467207039e-05,-2.935140161e-03
3.135294537e-04,-2.958531957e-03
7.140802918e-04,-2.809808124e-03
1.007749583e-03,-2.692868467e-03
1.382397604e-03,-2.641100669e-03
1.728930860e-03,-2.415617928e-03
1.959544839e-03,-2.104025101e-03
2.241086215e-03,-1.877725939e-03
2.475160640e-03,-1.582680154e-03
2.651719144e-03,-1.260620891e-03
2.743240446e-03,-9.228452109e-04
2.857507905e-03,-5.543678417e-04
2.916006371e-03,-1.923080708e-04
2.919741906e-03,1.458947663e-04
2.884004032e-03,5.197833525e-04
2.771578263e-03,9.002129082e-04
2.656067023e-03,1.230085269e-03
2.449200954e-03,1.572322799e-03
2.232494764e-03,1.911902218e-03
1.990650082e-03,2.183575183e-03
1.734769321e-03,2.371269511e-03
1.402309979e-03,2.535092644e-03
1.057134243e-03,2.711613197e-03
7.777098799e-04,2.831714228e-03
4.014052392e-04,2.893820172e-03
7.977314817e-05,2.906057285e-03
-3.835196549e-04,2.869963180e-03
-8.328998811e-04,2.796887653e-03
-1.083169947e-03,2.722525736e-03
-1.393775456e-03,2.568893833e-03
-1.685474766e-03,2.348808106e-03
-2.015176229e-03,2.131840913e-03
-2.263272414e-03,1.829489949e-03
-2.434438560e-03,1.564381528e-03
-2.641713014e-03,1.219134661e-03
-2.745808335e-03,8.798542549e-04
-2.928518690e-03,5.860521342e-04
-2.933597658e-03,1.900011703e-04
-2.848209115e-03,-1.931055158e-04
-2.875991631e-03,-5.306390813e-04
-2.744208788e-03,-8.842971874e-04
-2.626760863e-03,-1.272966969e-03
-2.475735033e-03,-1.573590213e-03
-2.231213264e-03,-1.825697254e-03
-1.980311703e-03,-2.070646267e-03
-1.718421699e-03,-2.294102218e-03
