I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.845902229e-03,3.817728721e-04
-2.900812076e-03,2.266552474e-05
-2.882964443e-03,-3.734234197e-04
-2.821675036e-03,-7.169235614e-04
-2.712206449e-03,-1.021804521e-03
-2.504167845e-03,-1.453337143e-03
-2.339917468e-03,-1.739359461e-03
-2.060198924e-03,-1.928230864e-03
-1.840146258e-03,-2.269965364e-03
-1.545176376e-03,-2.477966016e-03
-1.219077618e-03,-2.634868259e-03
-8.891673060e-04,-2.759288996e-03
-4.770155356e-04,-2.830916783e-03
-1.654749358e-04,-2.890141448e-03
1.743275498e-04,-2.830451587e-03
5.328368279e-04,-2.793000080e-03
8.719842299e-04,-2.757243114e-03
1.222666120e-03,-2.615715377e-03
1.588447369e-03,-2.449870110e-03
1.900505391e-03,-2.222806681e-03
2.109564608e-03,-1.978322864e-03
2.334506251e-03,-1.717975480e-03
2.561830683e-03,-1.416796935e-03
2.690822585e-03,-1.091590617e-03
2.821765142e-03,-6.910587545e-04
2.890772885e-03,-2.939303231e-04
2.903342014e-03,6.084328561e-05
2.870485419e-03,3.630993306e-04
2.795625012e-03,7.373961271e-04
2.688610461e-03,1.122159418e-03
2.515251283e-03,1.374195330e-03
2.402711660e-03,1.703716465e-03
2.130915178e-03,1.996621490e-03
1.808272093e-03,2.203117358e-03
1.582048833e-03,2.517444314e-03
1.196578261e-03,2.673824551e-03
8.800773649e-04,2.775503788e-03
5.255458527e-04,2.903342014e-03
1.436828024e-04,2.907471731e-03
-1.210505143e-04,2.912156750e-03
-5.266803200e-04,2.874909202e-03
-9.135084110e-04,2.768435981e-03
-1.257644617e-03,2.630202333e-03
-1.589206862e-03,2.500840230e-03
-1.799239079e-03,2.229390433e-03
-2.125242958e-03,1.992586767e-03
-2.373614348e-03,1.813683310e-03
-2.465173602e-03,1.368076773e-03
-2.740767319e-03,1.042519114e-03
-2.807838377e-03,7.546884008e-04
-2.843989292e-03,3.853803501e-04
-2.928817645e-03,7.547263522e-06
-2.854659921e-03,-3.734756319e-04
-2.816932974e-03,-7.250309573e-04
-2.718695207e-03,-1.143600326e-03
-2.513110638e-03,-1.395821339e-03
-2.297263592e-03,-1.715635415e-03
-2.149712294e-03,-2.025462454e-03
-1.865583821e-03,-2.214998472e-03
-1.562487683e-03,-2.437951276e-03
-1.254146337e-03,-2.626708709e-03
-8.517157985e-04,-2.789060352e-03
-5.443997798e-04,-2.821432892e-03
-1.704210008e-04,-2.900014631e-03
2.549361088e-04,-2.967327600e-03
5.504993023e-04,-2.873627702e-03
8.773812442e-04,-2.762042219e-03
1.274585607e-03,-2.674460644e-03
1.539580058e-03,-2.455613809e-03
1.824116567e-03,-2.194302855e-03
2.123011975e-03,-2.024214016e-03
2.347801812e-03,-1.699976041e-03
2.584387083e-03,-1.395451021e-03
2.719995799e-03,-1.044322969e-03
2.784503624e-03,-6.586862146e-04
2.873442601e-03,-3.544745559e-04
2.888095565e-03,-1.268320011e-05
2.878910862e-03,3.143648792e-04
2.789506456e-03,7.607356529e-04
2.630591625e-03,1.105982577e-03
2.524080221e-03,1.407256117e-03
2.264274051e-03,1.782502281e-03
2.072340809e-03,2.015067032e-03
1.863818034e-03,2.277199179e-03
1.494894503e-03,2.481981646e-03
1.194570446e-03,2.643146552e-03
8.826595731e-04,2.776823239e-03
5.393635365e-04,2.859292552e-03
1.537220960e-04,2.914069686e-03
-2.009898017e-04,2.876214683e-03
-5.596129922e-04,2.854512772e-03
-9.075228591e-04,2.721040044e-03
-1.245668740e-03,2.569396980e-03
-1.605981728e-03,2.444292884e-03
-1.834269846e-03,2.243597293e-03
-2.119774697e-03,1.966346987e-03
-2.381721744e-03,1.692186692e-03
-2.522708382e-03,1.420532586e-03
-2.716815565e-03,1.035527326e-03
-2.839095425e-03,6.858136621e-04
-2.891238080e-03,3.528179659e-04
-2.962215571e-03,-1.469105700e-05
-2.912882948e-03,-3.926285717e-04
-2.800347982e-03,-7.349800435e-04
-2.705826890e-03,-1.048357575e-03
-2.530554775e-03,-1.391435275e-03
-2.365782391e-03,-1.725005335e-03
-2.144618891e-03,-2.039408311e-03
-1.871868502e-03,-2.240825212e-03
-1.597689232e-03,-2.402564511e-03
-1.243921928e-03,-2.627506154e-03
-8.716330049e-04,-2.765834797e-03
-5.350107676e-04,-2.840623725e-03
-1.929014106e-04,-2.888802905e-03
1.360216265e-04,-2.897408791e-03
4.873348807e-04,-2.909906674e-03
9.488191572e-04,-2.810292412e-03
1.239327132e-03,-2.579958411e-03
1.535559539e-03,-2.446300583e-03
1.895834575e-03,-2.297187690e-03
2.124815714e-03,-1.986116869e-03
2.356151119e-03,-1.711505698e-03
2.543831244e-03,-1.350433333e-03
2.717356663e-03,-9.800429689e-04
2.859681845e-03,-6.786176818e-04
2.908606082e-03,-3.191258293e-04
2.875654493e-03,3.432818266e-05
2.846016083e-03,3.933928092e-04
2.756051719e-03,7.365986821e-04
2.635371406e-03,1.061786083e-03
2.550448058e-03,1.388995559e-03
2.346240217e-03,1.706578652e-03
2.119940938e-03,1.982006244e-03
1.847954583e-03,2.212416148e-03
1.522453967e-03,2.477875678e-03
1.253628987e-03,2.664288506e-03
8.890201570e-04,2.742367098e-03
5.079166149e-04,2.854735823e-03
1.370421669e-04,2.961859573e-03
-2.224496566e-04,2.893839264e-03
-5.576051190e-04,2.821580041e-03
-9.041384328e-04,2.795919310e-03
-1.268799417e-03,2.613560297e-03
-1.580021926e-03,2.446357626e-03
-1.801413135e-03,2.219664399e-03
-2.128124237e-03,1.987232361e-03
-2.372532152e-03,1.771660754e-03
-2.565509407e-03,1.394819701e-03
-2.754471032e-03,1.071080100e-03
-2.831828082e-03,7.823426859e-04
-2.897802740e-03,4.137704091e-04
-2.886177972e-03,2.454047262e-06
-2.855666215e-03,-4.149998131e-04
-2.786677564e-03,-7.588749868e-04
-2.664530417e-03,-1.033334294e-03
-2.542212605e-03,-1.406904892e-03
-2.326512709e-03,-1.744846581e-03
-2.117672004e-03,-2.031747019e-03
-1.861734316e-03,-2.288728952e-03
-1.512613962e-03,-2.421086188e-03
-1.213296200e-03,-2.662555780e-03
-8.771012072e-04,-2.781527350e-03
-4.978203215e-04,-2.840918023e-03
-1.065113465e-04,-2.921493491e-03
2.091921051e-04,-2.910409821e-03
5.442526308e-04,-2.838782035e-03
9.289067239e-04,-2.725055674e-03
1.240556478e-03,-2.617780119e-03
1.569422544e-03,-2.449984197e-03
1.833932824e-03,-2.258435590e-03
2.125836210e-03,-1.945485128e-03
2.378223464e-03,-1.698324108e-03
2.555209212e-03,-1.402257825e-03
2.691007685e-03,-1.040141098e-03
2.819183050e-03,-7.505634567e-04
2.910481067e-03,-3.590314009e-04
2.884117886e-03,-5.743514748e-07
2.902283566e-03,3.483370529e-04
2.858286258e-03,7.825088105e-04
2.748077270e-03,1.128391828e-03
2.549835946e-03,1.421353780e-03
2.347227419e-03,1.763610402e-03
2.123752376e-03,1.994912513e-03
1.819189521e-03,2.265612595e-03
1.578441355e-03,2.480590949e-03
1.260729972e-03,2.623063279e-03
8.800583892e-04,2.835117746e-03
5.028044106e-04,2.901557367e-03
1.914726454e-04,2.914278535e-03
-1.736962295e-04,2.899625339e-03
-5.977147957e-04,2.827399410e-03
-8.878856897e-04,2.779519418e-03
-1.225680346e-03,2.622802276e-03
-1.579946023e-03,2.371753566e-03
-1.870715059e-03,2.213398693e-03
-2.141509904e-03,1.972669503e-03
-2.359796781e-03,1.657806220e-03
-2.559690038e-03,1.383997267e-03
-2.722824924e-03,1.041792915e-03
-2.813548548e-03,6.836776156e-04
-2.912194701e-03,3.487073118e-04
-2.906821435e-03,-1.327653808e-05
-2.819016809e-03,-4.300231230e-04
-2.828500699e-03,-7.457645843e-04
-2.704526298e-03,-1.085381955e-03
-2.526776399e-03,-1.458952436e-03
-2.298711333e-03,-1.740978099e-03
-2.080780454e-03,-2.048146911e-03
-1.847565407e-03,-2.245177981e-03
-1.567580854e-03,-2.524474170e-03
-1.264764694e-03,-2.722895937e-03
-8.491905755e-04,-2.764738165e-03
-5.074703950e-04,-2.889804542e-03
-7.993928739e-05,-2.925063018e-03
2.054896759e-04,-2.925433218e-03
5.807357957e-04,-2.840177622e-03
9.927594801e-04,-2.740117023e-03
1.255076728e-03,-2.653409028e-03
1.582775032e-03,-2.406076994e-03
1.813982381e-03,-2.198375529e-03
2.136696829e-03,-2.019904088e-03
2.379134763e-03,-1.657322049e-03
2.550282050e-03,-1.359765301e-03
2.733794507e-03,-1.064444194e-03
2.872550162e-03,-6.903515314e-04
2.865074202e-03,-3.512373078e-04
2.908159979e-03,-7.252967862e-06
2.914164448e-03,4.028007679e-04
2.755700611e-03,8.019228699e-04
2.723845420e-03,1.076695509e-03
2.543437295e-03,1.438479987e-03
2.344251145e-03,1.750276890e-03
2.075592289e-03,2.011331497e-03
1.805746811e-03,2.268180484e-03
1.533926697e-03,2.495538210e-03
1.225215150e-03,2.626817906e-03
8.985752938e-04,2.722340636e-03
5.039198440e-04,2.915151883e-03
1.930533035e-04,2.920430154e-03
-1.955975313e-04,2.912251744e-03
-5.693532294e-04,2.872194164e-03
-9.248340502e-04,2.755980473e-03
-1.264318475e-03,2.636358840e-03
-1.618883223e-03,2.424693666e-03
-1.945133903e-03,2.201218624e-03
-2.205718542e-03,1.938474248e-03
-2.398268785e-03,1.654383843e-03
-2.551900689e-03,1.393941580e-03
-2.728976542e-03,1.087275916e-03
-2.832013415e-03,7.362046745e-04
-2.928333590e-03,3.630091378e-04
-2.915094839e-03,-4.262067887e-05
-2.924858825e-03,-3.659093636e-04
-2.910015872e-03,-7.597673684e-04
-2.711090958e-03,-1.119430060e-03
-2.534940606e-03,-1.392773935e-03
-2.319017658e-03,-1.786033739e-03
-2.117952099e-03,-2.006940776e-03
-1.840236480e-03,-2.236178145e-03
-1.505736029e-03,-2.495391062e-03
-1.213443349e-03,-2.609672723e-03
-8.515117224e-04,-2.804900054e-03
-5.333209410e-04,-2.857507905e-03
-1.356323919e-04,-2.858884400e-03
2.043931891e-04,-2.916822676e-03
5.017078947e-04,-2.856928855e-03
9.279763908e-04,-2.756668720e-03
1.246000989e-03,-2.612335840e-03
1.591679873e-03,-2.437804127e-03
1.920920913e-03,-2.196386689e-03
2.154620364e-03,-1.958054490e-03
2.346705180e-03,-1.727459487e-03
2.559670946e-03,-1.386598451e-03
2.738166135e-03,-1.031715656e-03
2.756369766e-03,-7.053226000e-04
2.853971673e-03,-3.141987545e-04
2.919224557e-03,7.148065197e-05
2.884355141e-03,3.739028180e-04
2.848247066e-03,7.425652584e-04
2.726840554e-03,1.103063463e-03
2.513333689e-03,1.442343812e-03
2.309980104e-03,1.807156601e-03
2.121706726e-03,2.046955517e-03
1.821605605e-03,2.266039839e-03
1.511408365e-03,2.499311930e-03
1.217886223e-03,2.658335958e-03
8.411543677e-04,2.762488322e-03
4.435037845e-04,2.854417777e-03
1.291958615e-04,2.899345243e-03
-1.903571683e-04,2.866673749e-03
-5.474329228e-04,2.810814418e-03
-9.277343052e-04,2.700230572e-03
-1.311216038e-03,2.565101255e-03
-1.594414003e-03,2.428989392e-03
-1.874896931e-03,2.249976853e-03
-2.130929381e-03,1.916326117e-03
-2.374934033e-03,1.660464448e-03
-2.610289957e-03,1.427785610e-03
-2.745044185e-03,1.012657653e-03
-2.819273155e-03,6.811476196e-04
-2.844582545e-03,3.234405885e-04
-2.871339675e-03,-4.553990220e-05
-2.910428913e-03,-3.717288200e-04
-2.813102445e-03,-8.195663686e-04
-2.685653279e-03,-1.108142431e-03
-2.525570570e-03,-1.372111496e-03
-2.229485428e-03,-1.771437703e-03
-2.080296399e-03,-2.004225738e-03
-1.873263973e-03,-2.263604663e-03
-1.445561997e-03,-2.505990444e-03
-1.175512443e-03,-2.629922237e-03
-8.570748614e-04,-2.787868958e-03
-4.735171970e-04,-2.921303501e-03
-1.431986457e-04,-2.899454441e-03
2.321376815e-04,-2.871581819e-03
5.942924181e-04,-2.889453201e-03
9.111303370e-04,-2.718752250e-03
1.230365364e-03,-2.561085625e-03
1.644211705e-03,-2.406414133e-03
1.922221505e-03,-2.167061437e-03
2.116537420e-03,-1.945466152e-03
2.379058860e-03,-1.675022533e-03
2.612706041e-03,-1.363334828e-03
2.705418738e-03,-1.030229963e-03
2.790546045e-03,-7.051327848e-04
2.929206938e-03,-3.351886990e-04
2.899269341e-03,8.341862122e-05
2.886030823e-03,4.323490139e-04
2.826231765e-03,7.470271667e-04
2.693461720e-03,1.083392999e-03
2.552270889e-03,1.451571356e-03
2.329113893e-03,1.762698987e-03
2.120947232e-03,2.047795570e-03
1.833230257e-03,2.301706467e-03
1.482268330e-03,2.464077203e-03
1.195125747e-03,2.627971349e-03
8.531303029e-04,2.761391923e-03
4.544401891e-04,2.878963016e-03
1.039433773e-04,2.913457341e-03
-2.377340570e-04,2.890625736e-03
-6.105593638e-04,2.821337897e-03
-1.004830352e-03,2.731136279e-03
-1.304874429e-03,2.614172641e-03
-1.564680599e-03,2.430997323e-03
-1.903329627e-03,2.197369235e-03
-2.192219021e-03,1.882149838e-03
-2.407287480e-03,1.675079577e-03
-2.606269438e-03,1.391525497e-03
