I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.245108549e-03,-2.597307554e-03
1.550212619e-03,-2.496729605e-03
1.765039167e-03,-2.254960826e-03
2.080595354e-03,-2.049205359e-03
2.261150628e-03,-1.846074942e-03
2.494422719e-03,-1.473344513e-03
2.704602201e-03,-1.218465390e-03
2.769997576e-03,-8.236200665e-04
2.894437173e-03,-4.369248345e-04
2.880733460e-03,-7.817351434e-05
2.836921485e-03,3.379417758e-04
2.822121140e-03,6.543714553e-04
2.725426108e-03,1.031606458e-03
2.580760745e-03,1.313223853e-03
2.394329058e-03,1.651630853e-03
2.147386316e-03,1.990578836e-03
1.932061510e-03,2.220466733e-03
1.633389154e-03,2.418855205e-03
1.268780441e-03,2.567241900e-03
9.832945652e-04,2.734183799e-03
5.843053223e-04,2.843652153e-03
2.181728778e-04,2.919874853e-03
-9.896408301e-05,2.943337895e-03
-4.720314755e-04,2.887853654e-03
-8.203305770e-04,2.805014141e-03
-1.155913225e-03,2.670497168e-03
-1.497405581e-03,2.496430650e-03
-1.828597509e-03,2.267140895e-03
-2.097740537e-03,2.015627222e-03
-2.347132424e-03,1.760040876e-03
-2.561161527e-03,1.397738932e-03
-2.685468178e-03,1.079467474e-03
-2.758823801e-03,8.423837717e-04
-2.871154575e-03,4.534528707e-04
-2.920506056e-03,7.432392886e-05
-2.882257104e-03,-2.581543813e-04
-2.824447118e-03,-6.824482698e-04
-2.724756720e-03,-1.065820805e-03
-2.592750825e-03,-1.350039267e-03
-2.396075753e-03,-1.678554108e-03
-2.163045807e-03,-1.953910571e-03
-1.880868222e-03,-2.167787636e-03
-1.620501862e-03,-2.446613973e-03
-1.261769561e-03,-2.631949028e-03
-9.285887354e-04,-2.768882085e-03
-6.664755638e-04,-2.832312370e-03
-2.679136232e-04,-2.905017696e-03
1.066062832e-04,-2.931437921e-03
5.052584456e-04,-2.865705406e-03
8.388854330e-04,-2.780691953e-03
1.190739800e-03,-2.664900851e-03
1.498858095e-03,-2.515251283e-03
1.779564074e-03,-2.238542074e-03
2.130692126e-03,-2.048241906e-03
2.340477658e-03,-1.740569831e-03
2.531817416e-03,-1.406069379e-03
2.714774339e-03,-1.153027290e-03
2.821712987e-03,-7.702338626e-04
2.884412184e-03,-4.204110592e-04
2.882499248e-03,-1.034639645e-04
2.860370092e-03,3.160737106e-04
2.846054034e-03,6.737665390e-04
2.684053732e-03,9.795018705e-04
2.548981458e-03,1.352868392e-03
2.408925211e-03,1.638724469e-03
2.160420874e-03,1.940316055e-03
1.878172159e-03,2.207560232e-03
1.643001335e-03,2.428595442e-03
1.356865047e-03,2.569843316e-03
9.234765312e-04,2.734966809e-03
6.213296438e-04,2.891831333e-03
2.445977880e-04,2.896108199e-03
-1.128909207e-04,2.926083514e-03
-5.034926580e-04,2.903266111e-03
-8.978869882e-04,2.797889290e-03
-1.167143928e-03,2.639909275e-03
-1.513620256e-03,2.457289258e-03
-1.799628371e-03,2.279059961e-03
-2.089671092e-03,2.024161862e-03
-2.325079171e-03,1.705705305e-03
-2.536189044e-03,1.443668036e-03
-2.715514973e-03,1.112827333e-03
-2.773662098e-03,7.889596163e-04
-2.844340401e-03,4.144966661e-04
-2.905387897e-03,4.806989818e-05
-2.881697146e-03,-2.642871405e-04
-2.819016809e-03,-6.646148977e-04
-2.702760510e-03,-1.015201909e-03
-2.573972801e-03,-1.325327903e-03
-2.428040141e-03,-1.618213952e-03
-2.163192956e-03,-1.952235005e-03
-1.903609722e-03,-2.218624810e-03
-1.693449332e-03,-2.459819196e-03
-1.300189411e-03,-2.625536406e-03
-8.945026202e-04,-2.706923289e-03
-6.547606899e-04,-2.815855434e-03
-2.495058870e-04,-2.878241474e-03
1.572773763e-04,-2.876883838e-03
5.091839703e-04,-2.874686150e-03
8.293493302e-04,-2.810050268e-03
1.151707605e-03,-2.627876354e-03
1.536138705e-03,-2.514339983e-03
1.757567748e-03,-2.302897861e-03
2.046457026e-03,-2.049822593e-03
2.376903780e-03,-1.749251620e-03
2.598499181e-03,-1.427842537e-03
2.692047274e-03,-1.179528073e-03
2.792387735e-03,-7.215563674e-04
2.917159814e-03,-3.985429648e-04
2.892780583e-03,-9.602587670e-05
2.887407318e-03,3.593446745e-04
2.840604866e-03,6.510820240e-04
2.747237217e-03,9.870681679e-04
2.599557629e-03,1.363614923e-03
2.393099479e-03,1.673627063e-03
2.168623032e-03,1.942361821e-03
1.845168299e-03,2.223870018e-03
1.606427948e-03,2.474543639e-03
1.331427484e-03,2.610475058e-03
9.498444851e-04,2.761391923e-03
6.005960167e-04,2.815053333e-03
2.640830353e-04,2.857954009e-03
-8.393601456e-05,2.904087305e-03
-5.300647463e-04,2.839062130e-03
-9.157013847e-04,2.760015195e-03
-1.228205627e-03,2.649393165e-03
-1.461349544e-03,2.488921396e-03
-1.717866282e-03,2.282553585e-03
-2.043238841e-03,2.069492824e-03
-2.275376581e-03,1.742207445e-03
-2.530777827e-03,1.418933040e-03
-2.652853727e-03,1.131534111e-03
-2.769907471e-03,7.361904718e-04
-2.912659897e-03,3.800023405e-04
-2.890122589e-03,6.781619595e-05
-2.842014655e-03,-2.899857936e-04
-2.822472481e-03,-6.653410965e-04
-2.741773613e-03,-9.993810672e-04
-2.580034314e-03,-1.352085150e-03
-2.397300443e-03,-1.695979270e-03
-2.186788712e-03,-1.945300028e-03
-1.877075643e-03,-2.181790536e-03
-1.580525073e-03,-2.434324706e-03
-1.329305698e-03,-2.568096388e-03
-1.011561137e-03,-2.721690340e-03
-6.235985784e-04,-2.876527840e-03
-1.765774796e-04,-2.906949492e-03
1.084812320e-04,-2.908791183e-03
4.437458701e-04,-2.839674475e-03
8.598421700e-04,-2.744654892e-03
1.221678918e-03,-2.640355611e-03
1.555215684e-03,-2.494218759e-03
1.815786120e-03,-2.248135163e-03
2.085987711e-03,-2.000376116e-03
2.286531264e-03,-1.727459487e-03
2.485385165e-03,-1.386209158e-03
2.687438158e-03,-1.095141168e-03
2.773866057e-03,-7.252350333e-04
2.856278559e-03,-3.279594530e-04
2.939436119e-03,-4.362223262e-05
2.911060117e-03,2.628393704e-04
2.815129235e-03,6.866538315e-04
2.722862875e-03,1.059569302e-03
2.607090631e-03,1.314434223e-03
2.385775326e-03,1.604420017e-03
2.120106947e-03,1.933471300e-03
1.887694001e-03,2.276510932e-03
1.626530197e-03,2.464186167e-03
1.298328629e-03,2.600174630e-03
9.710954619e-04,2.791196341e-03
5.598882562e-04,2.830954734e-03
1.548043365e-04,2.841516165e-03
-1.186534209e-04,2.891238080e-03
-5.038249074e-04,2.877050079e-03
-9.216917679e-04,2.828571945e-03
-1.210932271e-03,2.653057687e-03
-1.526972745e-03,2.443903591e-03
-1.852587331e-03,2.264871961e-03
-2.111425390e-03,2.033213852e-03
-2.321158536e-03,1.754700788e-03
-2.535092644e-03,1.456702594e-03
-2.709809458e-03,1.139641507e-03
-2.806874691e-03,7.417678135e-04
-2.871956909e-03,4.034510639e-04
-2.910651965e-03,3.499746890e-05
-2.931176685e-03,-3.197381448e-04
-2.846125280e-03,-6.875462132e-04
-2.670739312e-03,-1.064724289e-03
-2.534959698e-03,-1.315620961e-03
-2.358121099e-03,-1.630916144e-03
-2.134484705e-03,-1.963057555e-03
-1.883882447e-03,-2.244807780e-03
-1.581749762e-03,-2.414948773e-03
-1.296543865e-03,-2.607422881e-03
-9.702980169e-04,-2.826749114e-03
-6.061544409e-04,-2.843951341e-03
-2.322658402e-04,-2.879261971e-03
1.351292449e-04,-2.892277436e-03
5.187010975e-04,-2.860835288e-03
8.535575471e-04,-2.786995610e-03
1.208179281e-03,-2.622987377e-03
1.531453687e-03,-2.464300254e-03
1.785141416e-03,-2.223870018e-03
2.093055518e-03,-2.022225177e-03
2.337278333e-03,-1.794459182e-03
2.522964729e-03,-1.455625053e-03
2.715514973e-03,-1.081048162e-03
2.818010515e-03,-7.524194662e-04
2.887649462e-03,-3.889831132e-04
2.934433054e-03,-2.225730714e-05
2.853340236e-03,3.420904104e-04
2.842740854e-03,7.204029243e-04
2.740805270e-03,9.975393768e-04
2.561327536e-03,1.365010394e-03
2.398420591e-03,1.671358128e-03
2.113471041e-03,1.982955728e-03
1.849236200e-03,2.286179923e-03
1.606651000e-03,2.407586435e-03
1.269914908e-03,2.597682644e-03
8.613895625e-04,2.704398008e-03
5.578472046e-04,2.842873801e-03
2.451721521e-04,2.950405702e-03
-1.613120694e-04,2.856966807e-03
-4.963916144e-04,2.829132136e-03
-8.588026394e-04,2.742646961e-03
-1.226961962e-03,2.631189534e-03
-1.547184307e-03,2.464765450e-03
-1.837227028e-03,2.232513856e-03
-2.085432410e-03,2.010140102e-03
-2.354423515e-03,1.730193500e-03
-2.521441085e-03,1.468379400e-03
-2.721766243e-03,1.084560761e-03
-2.822937677e-03,7.379752351e-04
-2.814013744e-03,4.318268911e-04
-2.898509847e-03,4.984041880e-06
-2.913832199e-03,-2.862501424e-04
-2.818347653e-03,-6.680562510e-04
-2.668099944e-03,-1.053678687e-03
-2.561308676e-03,-1.323600183e-03
-2.374801086e-03,-1.693729311e-03
-2.111629350e-03,-1.984256320e-03
-1.889868057e-03,-2.267212141e-03
-1.563992351e-03,-2.415432828e-03
-1.227816334e-03,-2.566867042e-03
-9.409539052e-04,-2.782343887e-03
-5.688547972e-04,-2.888337709e-03
-2.170004445e-04,-2.901723376e-03
1.392731210e-04,-2.866597846e-03
5.549089983e-04,-2.912322758e-03
8.971844800e-04,-2.782381838e-03
1.172441291e-03,-2.651253948e-03
1.493669930e-03,-2.474600449e-03
1.834568917e-03,-2.194487955e-03
2.086452907e-03,-2.029535128e-03
2.279283013e-03,-1.737816725e-03
2.502440009e-03,-1.391971717e-03
2.744170837e-03,-1.114816288e-03
2.820687601e-03,-7.943328819e-04
2.851446392e-03,-3.943611227e-04
2.988654654e-03,-4.388330126e-05
2.901187167e-03,3.318612580e-04
2.786843572e-03,6.738377269e-04
2.709396416e-03,1.018681214e-03
2.535890089e-03,1.407146920e-03
2.399180084e-03,1.678520930e-03
2.183779376e-03,1.969360979e-03
1.900728443e-03,2.212971682e-03
1.556948293e-03,2.432744019e-03
1.274528680e-03,2.622242086e-03
9.307294968e-04,2.777549671e-03
5.600971635e-04,2.882983536e-03
2.174086549e-04,2.886235015e-03
-1.781961182e-04,2.960373648e-03
-5.355519243e-04,2.892633434e-03
-9.048788925e-04,2.736248542e-03
-1.216082484e-03,2.619621810e-03
-1.570557011e-03,2.451151842e-03
-1.834996045e-03,2.264739247e-03
-2.062966116e-03,1.992491772e-03
-2.304701600e-03,1.714591170e-03
-2.480609808e-03,1.459322753e-03
-2.685895422e-03,1.062882482e-03
-2.824594267e-03,6.965982029e-04
-2.859012689e-03,3.698159126e-04
-2.943954896e-03,-1.744414658e-05
-2.954829484e-03,-2.978890552e-04
-2.776543377e-03,-6.781335105e-04
-2.685539424e-03,-1.074801548e-03
-2.554520732e-03,-1.362836454e-03
-2.363703214e-03,-1.689841738e-03
-2.141865902e-03,-1.969693461e-03
-1.867444604e-03,-2.239823574e-03
-1.610794920e-03,-2.475587884e-03
-1.237656223e-03,-2.574286191e-03
-9.259495419e-04,-2.716297982e-03
-5.596652045e-04,-2.876323881e-03
-1.188765164e-04,-2.896222053e-03
1.672027429e-04,-2.896369202e-03
4.828729725e-04,-2.888522809e-03
8.636015700e-04,-2.802968258e-03
1.234419062e-03,-2.669253387e-03
1.582608907e-03,-2.507680329e-03
1.881257514e-03,-2.268588636e-03
2.094337018e-03,-2.049466595e-03
2.318239305e-03,-1.756191254e-03
2.563857706e-03,-1.379402471e-03
2.686953871e-03,-1.108531607e-03
2.773567103e-03,-7.512327866e-04
2.884302987e-03,-3.739407985e-04
2.884877380e-03,-4.217448804e-05
2.816562774e-03,3.102352493e-04
2.805759199e-03,6.598017062e-04
2.729759784e-03,1.099232817e-03
2.517686458e-03,1.396751613e-03
2.337278333e-03,1.683595125e-03
2.184984973e-03,1.987730851e-03
1.855169539e-03,2.188483253e-03
1.525577274e-03,2.499406924e-03
1.290221349e-03,2.633510856e-03
9.515532875e-04,2.742571058e-03
5.497208331e-04,2.867846284e-03
2.237312729e-04,2.892946824e-03
-1.313366229e-04,2.886591014e-03
-5.249525420e-04,2.834652551e-03
-8.658894803e-04,2.804083750e-03
-1.225272077e-03,2.661478473e-03
-1.538815792e-03,2.440201119e-03
-1.824804931e-03,2.190101892e-03
-2.028101590e-03,1.973414794e-03
-2.310540061e-03,1.799291349e-03
-2.540798159e-03,1.488035545e-03
-2.685653279e-03,1.127983676e-03
-2.819016809e-03,7.890735287e-04
-2.824703464e-03,3.686055134e-04
-2.897949889e-03,4.572502439e-05
-2.896535210e-03,-3.256335622e-04
-2.820317401e-03,-7.456886233e-04
-2.687309869e-03,-1.036419650e-03
-2.578083426e-03,-1.400283189e-03
-2.380027203e-03,-1.690511126e-03
-2.087103203e-03,-1.945708296e-03
-1.905394485e-03,-2.233520150e-03
-1.584222773e-03,-2.442023950e-03
-1.238918863e-03,-2.638532780e-03
-9.389650077e-04,-2.808730816e-03
-5.862039980e-04,-2.882964443e-03
-2.002683032e-04,-2.895552665e-03
1.752958779e-04,-2.919912804e-03
5.311422283e-04,-2.855666215e-03
9.121508920e-04,-2.744783182e-03
1.256880467e-03,-2.630705480e-03
1.555737806e-03,-2.420901088e-03
1.827035798e-03,-2.207655227e-03
2.131731715e-03,-2.020312240e-03
2.358809346e-03,-1.759575680e-03
2.552831080e-03,-1.407275093e-03
2.723940182e-03,-1.072290470e-03
2.775356639e-03,-7.507675909e-04
2.838335931e-03,-3.756733495e-04
2.912844997e-03,-2.859890628e-05
2.867865143e-03,3.315479553e-04
2.809793921e-03,6.624408998e-04
2.709249267e-03,1.053787884e-03
2.556400606e-03,1.378025860e-03
2.439902164e-03,1.637779875e-03
2.156537957e-03,1.995168859e-03
1.863371930e-03,2.240697155e-03
1.613846980e-03,2.452642191e-03
1.267517800e-03,2.648799913e-03
8.671900723e-04,2.795083914e-03
5.170492805e-04,2.887516515e-03
2.133027592e-04,2.897930797e-03
-1.558628574e-04,2.928836737e-03
-5.024151760e-04,2.878165571e-03
-9.086572682e-04,2.762986813e-03
-1.240964746e-03,2.661236329e-03
-1.539893332e-03,2.442356199e-03
-1.848623855e-03,2.209031722e-03
-2.085394226e-03,2.022785367e-03
-2.362383762e-03,1.715227147e-03
-2.538624220e-03,1.405248302e-03
-2.680968260e-03,1.128296950e-03
-2.788595157e-03,7.390716928e-04
-2.876694081e-03,4.029479169e-04
-2.909588628e-03,-3.683444220e-06
-2.874410944e-03,-3.265069681e-04
-2.818793757e-03,-6.383038708e-04
-2.718566917e-03,-1.050142338e-03
-2.528100740e-03,-1.372671570e-03
-2.309068572e-03,-1.732130186e-03
-2.160866978e-03,-1.985167619e-03
-1.875775051e-03,-2.229409525e-03
-1.583202276e-03,-2.417013515e-03
-1.262049656e-03,-2.614082536e-03
-8.699051687e-04,-2.828443889e-03
-5.104845623e-04,-2.831975231e-03
-1.527917339e-04,-2.889301395e-03
1.579798845e-04,-2.971419366e-03
5.466307048e-04,-2.859197790e-03
9.165747906e-04,-2.739798976e-03
1.267926069e-03,-2.584980568e-03
1.602858421e-03,-2.365749096e-03
1.871294109e-03,-2.226286102e-03
2.117766766e-03,-1.990635879e-03
2.308883471e-03,-1.688541146e-03
2.554653678e-03,-1.381951384e-03
2.678196179e-03,-1.108384458e-03
2.759811236e-03,-7.524763932e-04
2.901372267e-03,-3.166717943e-04
2.993230475e-03,-8.904821698e-06
2.931793919e-03,3.366981400e-04
2.782087540e-03,7.302380982e-04
2.740154974e-03,1.107696211e-03
2.587548457e-03,1.435579732e-03
2.354812576e-03,1.673498889e-03
2.143057296e-03,1.915025525e-03
1.848196611e-03,2.262417926e-03
1.506965375e-03,2.534290310e-03
1.221716870e-03,2.644708380e-03
8.687327500e-04,2.812006045e-03
5.389505532e-04,2.863716567e-03
2.111619833e-04,2.881402848e-03
-1.719447027e-04,2.967569744e-03
-5.055764923e-04,2.842128510e-03
-8.717611199e-04,2.713582944e-03
-1.205687178e-03,2.703149803e-03
-1.553692040e-03,2.494346816e-03
-1.819953788e-03,2.198318485e-03
-2.098874887e-03,1.965231495e-03
-2.345755929e-03,1.681511290e-03
-2.512014005e-03,1.421538997e-03
-2.702869708e-03,1.069575432e-03
-2.836864442e-03,7.347000064e-04
-2.910148818e-03,4.091234005e-04
-2.932107076e-03,-1.327653808e-05
-2.866023453e-03,-3.494905250e-04
-2.793522319e-03,-6.904084585e-04
-2.696399810e-03,-1.024462748e-03
-2.557198051e-03,-1.363614923e-03
-2.397153294e-03,-1.673907042e-03
-2.156386152e-03,-1.998629188e-03
-1.880702097e-03,-2.241105307e-03
-1.567637781e-03,-2.445721533e-03
-1.290036133e-03,-2.664378611e-03
-9.114056593e-04,-2.736044349e-03
-5.414805491e-04,-2.877923427e-03
-1.812814735e-04,-2.915745135e-03
2.407861903e-04,-2.847929019e-03
5.592189846e-04,-2.817825414e-03
9.202962392e-04,-2.702627564e-03
1.273484435e-03,-2.626727801e-03
1.582865254e-03,-2.465785947e-03
1.837540301e-03,-2.195992507e-03
2.100564772e-03,-2.013709629e-03
2.386591863e-03,-1.744699432e-03
2.553348430e-03,-1.368209720e-03
2.729498781e-03,-1.096204389e-03
2.797875088e-03,-7.434576401e-04
2.868254436e-03,-3.649980063e-04
2.963867271e-03,-9.493412989e-08
2.863512374e-03,4.134571354e-04
2.772788750e-03,7.595442585e-04
2.646920271e-03,1.127238385e-03
2.519879490e-03,1.441546367e-03
2.354404423e-03,1.704941038e-03
2.141381847e-03,1.951508690e-03
1.925292658e-03,2.210147213e-03
1.541307895e-03,2.437148942e-03
1.223634463e-03,2.626799047e-03
9.004929452e-04,2.775688889e-03
5.257499870e-04,2.833314007e-03
1.591333421e-04,2.870893572e-03
-1.903904049e-04,2.848247066e-03
-5.417605862e-04,2.831790131e-03
-9.538791492e-04,2.731971676e-03
-1.300075441e-03,2.598537132e-03
-1.568473293e-03,2.483116230e-03
-1.844441984e-03,2.240773058e-03
-2.154843416e-03,1.981223002e-03
-2.392392373e-03,1.731959288e-03
-2.528119599e-03,1.452852972e-03
-2.697667340e-03,1.067306497e-03
-2.800215036e-03,7.305703475e-04
-2.863251371e-03,4.004748771e-04
-2.920245053e-03,-2.121777834e-05
-2.849974902e-03,-3.839088895e-04
-2.828552853e-03,-7.004477666e-04
-2.679311670e-03,-1.079562469e-03
-2.541486407e-03,-1.417224179e-03
-2.415432828e-03,-1.765209949e-03
-2.138946671e-03,-2.042512642e-03
-1.909429207e-03,-2.195883542e-03
-1.584464917e-03,-2.464893507e-03
-1.212327858e-03,-2.670611022e-03
-9.022777085e-04,-2.764700213e-03
-5.619341391e-04,-2.828386845e-03
-2.205177443e-04,-2.883111592e-03
1.697517146e-04,-2.902131760e-03
5.722914357e-04,-2.856947714e-03
8.845202974e-04,-2.787142759e-03
1.242227387e-03,-2.650674898e-03
1.583297155e-03,-2.417364856e-03
1.859726384e-03,-2.176692476e-03
2.157022245e-03,-1.978232758e-03
2.346183173e-03,-1.702600974e-03
2.556993859e-03,-1.400136040e-03
2.737121889e-03,-1.058306661e-03
2.822121140e-03,-6.708662841e-04
2.896017861e-03,-3.517974110e-04
2.894788515e-03,3.289467713e-06
2.879038919e-03,3.587703104e-04
2.821841044e-03,7.060820935e-04
2.684390638e-03,1.067287521e-03
2.553685335e-03,1.414936269e-03
2.323033521e-03,1.739046187e-03
2.068415284e-03,1.997086685e-03
1.878746436e-03,2.230914077e-03
1.546401065e-03,2.457920695e-03
1.187170274e-03,2.651847200e-03
8.212989196e-04,2.778513124e-03
5.264002830e-04,2.873200458e-03
2.237312729e-04,2.900869120e-03
-2.246996009e-04,2.870447468e-03
-5.688737729e-04,2.858808497e-03
-8.893524646e-04,2.739651827e-03
-1.253405819e-03,2.595617902e-03
-1.633740496e-03,2.458983799e-03
-1.872594701e-03,2.236382337e-03
-2.102107508e-03,1.964248950e-03
