I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.883194083e-03,-2.172045410e-03
2.167303581e-03,-1.867463579e-03
2.387987450e-03,-1.623160089e-03
2.572615398e-03,-1.342548989e-03
2.683422295e-03,-1.017214498e-03
2.839247230e-03,-6.540344330e-04
2.888318850e-03,-2.881440741e-04
2.884189133e-03,1.041332507e-04
2.871268662e-03,4.542740644e-04
2.758434508e-03,8.127453621e-04
2.719307551e-03,1.150815282e-03
2.500394126e-03,1.448946423e-03
2.255236264e-03,1.783171552e-03
2.079646103e-03,2.004652750e-03
1.773834811e-03,2.246236429e-03
1.479591127e-03,2.511026803e-03
1.152063604e-03,2.621724736e-03
8.546398021e-04,2.761838026e-03
5.196504644e-04,2.855571220e-03
1.171297336e-04,2.897171304e-03
-2.640118182e-04,2.951654140e-03
-6.929005031e-04,2.779201372e-03
-1.007915707e-03,2.707426436e-03
-1.293809852e-03,2.626371803e-03
-1.631101244e-03,2.397746546e-03
-1.909562037e-03,2.244879026e-03
-2.135690534e-03,1.934344647e-03
-2.362364670e-03,1.616021036e-03
-2.588345902e-03,1.330311992e-03
-2.705086488e-03,1.016559429e-03
-2.809138969e-03,6.573476712e-04
-2.854754683e-03,2.237882291e-04
-2.848095261e-03,-6.128947280e-05
-2.864086768e-03,-4.166896397e-04
-2.772693755e-03,-8.155506221e-04
-2.639909275e-03,-1.139081432e-03
-2.462311415e-03,-1.470776508e-03
-2.302043606e-03,-1.745852875e-03
-2.111164154e-03,-2.006105380e-03
-1.760933199e-03,-2.259978093e-03
-1.516909804e-03,-2.502753166e-03
-1.217867248e-03,-2.634759061e-03
-8.038167725e-04,-2.795919310e-03
-4.697056138e-04,-2.893449971e-03
-8.081267879e-05,-2.863009227e-03
2.724894439e-04,-2.904979745e-03
5.752486177e-04,-2.834856510e-03
9.536940488e-04,-2.715495881e-03
1.330387895e-03,-2.594075166e-03
1.630341867e-03,-2.360765124e-03
1.903272700e-03,-2.163135912e-03
2.156813396e-03,-1.992695965e-03
2.422514837e-03,-1.645217999e-03
2.552199643e-03,-1.294013928e-03
2.622579224e-03,-9.739245288e-04
2.827380551e-03,-6.464492180e-04
2.853525337e-03,-2.918654936e-04
2.888969146e-03,7.910386194e-05
2.907153685e-03,4.383346241e-04
2.761685988e-03,8.582994924e-04
2.634797245e-03,1.161936787e-03
2.536986489e-03,1.465327339e-03
2.305594040e-03,1.746911439e-03
2.044207184e-03,2.049134346e-03
1.835717587e-03,2.335811500e-03
1.504117390e-03,2.494071610e-03
1.178483828e-03,2.656423254e-03
8.325675735e-04,2.753023291e-03
4.677546967e-04,2.856240608e-03
1.015652815e-04,2.946931170e-03
-2.757789043e-04,2.893525874e-03
-6.306426949e-04,2.845588839e-03
-9.927024366e-04,2.749135718e-03
-1.362461480e-03,2.626836998e-03
-1.634670771e-03,2.433750313e-03
-1.901658834e-03,2.166691236e-03
-2.225725912e-03,1.874863636e-03
-2.444829093e-03,1.610092353e-03
-2.601864515e-03,1.346080564e-03
-2.731397282e-03,9.497495485e-04
-2.841644455e-03,6.214388413e-04
-2.917643869e-03,2.727505052e-04
-2.871434670e-03,-1.149699820e-04
-2.916528378e-03,-4.448993132e-04
-2.828852041e-03,-7.828411181e-04
-2.585687675e-03,-1.129526296e-03
-2.546992619e-03,-1.461349544e-03
-2.313701436e-03,-1.786574954e-03
-2.022301080e-03,-2.013932681e-03
-1.786128734e-03,-2.254177816e-03
-1.438646112e-03,-2.528936137e-03
-1.177852508e-03,-2.651458140e-03
-8.142690058e-04,-2.765777754e-03
-4.702277365e-04,-2.870020224e-03
-1.349820959e-04,-2.846609335e-03
3.174882149e-04,-2.877795370e-03
6.520455936e-04,-2.844710834e-03
9.756523068e-04,-2.706201747e-03
1.314894645e-03,-2.581206849e-03
1.620800933e-03,-2.380606253e-03
1.897230162e-03,-2.185265068e-03
2.207375132e-03,-1.955268206e-03
2.412812551e-03,-1.609532279e-03
2.596006962e-03,-1.275288174e-03
2.810795559e-03,-9.888006607e-04
2.818214707e-03,-6.325034192e-04
2.868216485e-03,-2.740701020e-04
2.885883674e-03,8.732041169e-05
2.841088921e-03,4.902730579e-04
2.808080520e-03,8.156835684e-04
2.647698624e-03,1.103827613e-03
2.496876754e-03,1.433737925e-03
2.332555363e-03,1.768798451e-03
2.048502909e-03,2.098110737e-03
1.739601488e-03,2.277607564e-03
1.445989241e-03,2.463483717e-03
1.123706810e-03,2.681452548e-03
7.559177466e-04,2.747460268e-03
4.468359693e-04,2.910927404e-03
1.067154590e-04,2.930716379e-03
-2.700923651e-04,2.870281227e-03
-5.971356877e-04,2.841739217e-03
-9.846520843e-04,2.728103194e-03
-1.269449713e-03,2.585502574e-03
-1.609437284e-03,2.390441485e-03
-1.941412454e-03,2.145563485e-03
-2.193410415e-03,1.847731532e-03
-2.414706629e-03,1.693321159e-03
-2.576759085e-03,1.338960486e-03
-2.724087331e-03,9.807313327e-04
-2.769086277e-03,6.325413706e-04
-2.903584158e-03,1.858762844e-04
-2.906356240e-03,-7.190785982e-05
-2.872028155e-03,-4.662262800e-04
-2.807634184e-03,-8.258889429e-04
-2.642942593e-03,-1.142095542e-03
-2.498087240e-03,-1.461202395e-03
-2.208860824e-03,-1.806620276e-03
-1.998202177e-03,-2.086082706e-03
-1.811656519e-03,-2.252763137e-03
-1.480445615e-03,-2.518763999e-03
-1.110539422e-03,-2.672452712e-03
-8.411923773e-04,-2.763584722e-03
-4.781832104e-04,-2.839470282e-03
-3.705753988e-05,-2.930602292e-03
2.755178430e-04,-2.877401421e-03
6.589805125e-04,-2.776505426e-03
1.012320630e-03,-2.727229847e-03
1.324416604e-03,-2.524768468e-03
1.616134890e-03,-2.411175054e-03
1.898013405e-03,-2.146626823e-03
2.196087502e-03,-1.862887759e-03
2.343933098e-03,-1.653306419e-03
2.587230410e-03,-1.286760904e-03
2.752985340e-03,-9.698138456e-04
2.759156050e-03,-6.162886275e-04
2.940309467e-03,-2.904889407e-04
2.917045727e-03,5.344317105e-05
2.837016247e-03,4.035080201e-04
2.781603253e-03,7.896288880e-04
2.633923665e-03,1.167124952e-03
2.502530115e-03,1.461705542e-03
2.285306575e-03,1.807678724e-03
2.044226043e-03,2.045953879e-03
1.753048971e-03,2.273833845e-03
1.500827959e-03,2.498253481e-03
1.115855761e-03,2.673454350e-03
7.693604566e-04,2.788500162e-03
4.870927951e-04,2.843429102e-03
6.956298603e-05,2.894009929e-03
-2.974428644e-04,2.859496744e-03
-6.966931396e-04,2.774350345e-03
-9.670607978e-04,2.727713902e-03
-1.235515461e-03,2.592418576e-03
-1.672307495e-03,2.327832393e-03
-1.935350941e-03,2.141808858e-03
-2.152503235e-03,1.940354006e-03
-2.400964964e-03,1.633555279e-03
-2.533958061e-03,1.316290232e-03
-2.724737627e-03,9.859337006e-04
-2.822657581e-03,6.261618109e-04
-2.921602689e-03,2.745542442e-04
-2.931029536e-03,-1.154351557e-04
-2.828552853e-03,-4.726438201e-04
-2.858846448e-03,-7.839565515e-04
-2.727675950e-03,-1.164500020e-03
-2.516290871e-03,-1.487959642e-03
-2.270297613e-03,-1.762176864e-03
-2.030797768e-03,-2.028936986e-03
-1.744400477e-03,-2.277958672e-03
-1.427007141e-03,-2.515697619e-03
-1.142821857e-03,-2.659190446e-03
-7.946318947e-04,-2.793204272e-03
-4.736501141e-04,-2.853041282e-03
-1.187673479e-04,-2.855927218e-03
3.094188287e-04,-2.887108363e-03
6.890888908e-04,-2.840267727e-03
1.048044302e-03,-2.725146012e-03
1.348069403e-03,-2.576037776e-03
1.639341586e-03,-2.382429084e-03
1.969304169e-03,-2.133573405e-03
2.145027276e-03,-1.907274127e-03
2.403456951e-03,-1.626639394e-03
2.606957685e-03,-1.285403385e-03
2.722022589e-03,-9.471483645e-04
2.779946662e-03,-5.526780151e-04
2.853506478e-03,-2.261853224e-04
3.023447935e-03,8.079369582e-05
2.865667455e-03,4.521902592e-04
2.753023291e-03,8.180806180e-04
2.701569116e-03,1.163982670e-03
2.515360480e-03,1.506144181e-03
2.318685409e-03,1.820286037e-03
2.017373918e-03,2.047814662e-03
1.750761061e-03,2.325748559e-03
1.429347321e-03,2.519433154e-03
1.138616237e-03,2.657367848e-03
8.683245396e-04,2.805403201e-03
4.576726933e-04,2.852134639e-03
7.915608148e-05,2.921602689e-03
-2.403399994e-04,2.904590452e-03
-5.841202219e-04,2.834059065e-03
-1.007801737e-03,2.753208391e-03
-1.349369995e-03,2.591692377e-03
-1.629131380e-03,2.330528572e-03
-1.920678886e-03,2.110831905e-03
-2.147092018e-03,1.907051075e-03
-2.420264995e-03,1.559696626e-03
-2.592157573e-03,1.273783506e-03
-2.648258815e-03,9.561101324e-04
-2.778403927e-03,6.133124698e-04
-2.904310357e-03,2.664848580e-04
-2.898433944e-03,-1.156392682e-04
-2.837277483e-03,-4.331464588e-04
-2.778793219e-03,-8.650113014e-04
-2.641827101e-03,-1.207922935e-03
-2.474135254e-03,-1.483924920e-03
-2.283369889e-03,-1.786888228e-03
-2.003741451e-03,-2.067318885e-03
-1.749607618e-03,-2.323498717e-03
-1.423062640e-03,-2.499017632e-03
-1.072214567e-03,-2.737791277e-03
-8.183939499e-04,-2.785918070e-03
-4.147007712e-04,-2.773809247e-03
-5.392733510e-05,-2.893098630e-03
2.426611318e-04,-2.883168636e-03
6.267409190e-04,-2.819201909e-03
1.006073900e-03,-2.706719330e-03
1.337265945e-03,-2.545093885e-03
1.671415055e-03,-2.332778415e-03
1.993422164e-03,-2.081544837e-03
2.150642453e-03,-1.911826315e-03
2.386758104e-03,-1.641496550e-03
2.643127693e-03,-1.292414265e-03
2.733462257e-03,-9.639374330e-04
2.844544593e-03,-5.992574734e-04
2.878331579e-03,-2.141571604e-04
2.856036415e-03,1.190616385e-04
2.845811890e-03,4.924091045e-04
2.758097602e-03,8.550669882e-04
2.607888076e-03,1.157807186e-03
2.482949989e-03,1.546662184e-03
2.280208748e-03,1.794065232e-03
2.027432201e-03,2.046063077e-03
1.744827605e-03,2.315130085e-03
1.457927166e-03,2.466160804e-03
1.174710225e-03,2.671465511e-03
7.580395322e-04,2.816320630e-03
4.429294204e-04,2.876902930e-03
1.397952583e-04,2.916993573e-03
-2.648852242e-04,2.847800963e-03
-6.363529828e-04,2.751105698e-03
-1.014964539e-03,2.670701127e-03
-1.327933860e-03,2.531575272e-03
-1.605587779e-03,2.386017470e-03
-1.946600620e-03,2.178068971e-03
-2.187011763e-03,1.887356979e-03
-2.381811850e-03,1.584744896e-03
-2.598722233e-03,1.314728521e-03
-2.794675762e-03,9.569835383e-04
-2.888689050e-03,5.901437835e-04
-2.883557696e-03,2.335901809e-04
-2.886923263e-03,-1.240836573e-04
-2.865558257e-03,-4.636820231e-04
-2.814478939e-03,-8.268572856e-04
-2.580964705e-03,-1.171382726e-03
-2.415803028e-03,-1.524219755e-03
-2.270762809e-03,-1.797748613e-03
-2.020274289e-03,-2.090990776e-03
-1.794924377e-03,-2.303159097e-03
-1.454471610e-03,-2.528081648e-03
-1.114127925e-03,-2.692645183e-03
-7.904310478e-04,-2.736452501e-03
-4.638101964e-04,-2.866507741e-03
-7.872887363e-05,-2.904960653e-03
2.672633273e-04,-2.886068774e-03
6.227394333e-04,-2.812618157e-03
1.035584253e-03,-2.711499110e-03
1.342715113e-03,-2.567185089e-03
1.662695315e-03,-2.430940280e-03
1.934178523e-03,-2.195864450e-03
2.213958884e-03,-1.809539506e-03
2.429454587e-03,-1.599360025e-03
2.564583905e-03,-1.275084098e-03
2.747925464e-03,-9.137125453e-04
2.852300648e-03,-6.451676018e-04
2.913030097e-03,-2.435345232e-04
2.913234290e-03,1.331925887e-04
