I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.854251536e-03,6.966931396e-04
2.702238271e-03,9.890238289e-04
2.583513735e-03,1.348572550e-03
2.385922475e-03,1.653045299e-03
2.132287016e-03,1.932597836e-03
1.914954395e-03,2.232461469e-03
1.624000259e-03,2.443044446e-03
1.330406871e-03,2.594834659e-03
1.027087681e-03,2.739595016e-03
6.274101906e-04,2.877515275e-03
2.442987461e-04,2.944714390e-03
-1.488329872e-04,2.949404065e-03
-4.851371341e-04,2.884099027e-03
-7.850388065e-04,2.767211292e-03
-1.182148233e-03,2.647812711e-03
-1.508432208e-03,2.528974088e-03
-1.745031797e-03,2.314408775e-03
-2.053410979e-03,2.085560467e-03
-2.319501946e-03,1.761877793e-03
-2.542544855e-03,1.412629383e-03
-2.768269740e-03,1.103789662e-03
-2.794058528e-03,7.665741141e-04
-2.869184827e-03,4.340388405e-04
-2.955242526e-03,5.188150317e-05
-2.893730067e-03,-2.468477178e-04
-2.840025816e-03,-6.112856208e-04
-2.730467124e-03,-1.038541435e-03
-2.594222315e-03,-1.311216038e-03
-2.352358541e-03,-1.606912119e-03
-2.200720366e-03,-1.920047565e-03
-1.956122462e-03,-2.170593012e-03
-1.608117716e-03,-2.412831644e-03
-1.347029931e-03,-2.626708709e-03
-9.895791300e-04,-2.728051040e-03
-6.399604608e-04,-2.811540850e-03
-2.289763797e-04,-2.917625010e-03
9.098487499e-05,-2.914463636e-03
3.999195178e-04,-2.912939992e-03
8.681014297e-04,-2.814887092e-03
1.176755992e-03,-2.683868632e-03
1.445172820e-03,-2.479864750e-03
1.813740353e-03,-2.286977367e-03
2.037585480e-03,-2.075758530e-03
2.288316144e-03,-1.768836519e-03
2.527189208e-03,-1.546866260e-03
2.698203549e-03,-1.174059929e-03
2.852542792e-03,-7.869707188e-04
2.900346881e-03,-4.375561548e-04
2.921232488e-03,-7.361666940e-05
2.869944321e-03,2.845033596e-04
2.818793757e-03,6.666607223e-04
2.712761750e-03,1.017565723e-03
2.594910562e-03,1.322057447e-03
2.380677499e-03,1.650643535e-03
2.173626097e-03,1.971962396e-03
2.016163664e-03,2.142682439e-03
1.609902480e-03,2.406096086e-03
1.311923261e-03,2.628455637e-03
9.878133424e-04,2.701906022e-03
6.147649838e-04,2.801572671e-03
3.121719055e-04,2.882774686e-03
-1.086331249e-04,2.945331391e-03
-4.689081688e-04,2.857897198e-03
-8.237150032e-04,2.787142759e-03
-1.193602104e-03,2.674123505e-03
-1.519534737e-03,2.454688074e-03
-1.816716511e-03,2.253693528e-03
-2.060122788e-03,2.066891640e-03
-2.274038037e-03,1.826589694e-03
-2.545877127e-03,1.439424581e-03
-2.706700237e-03,1.115708612e-03
-2.738389187e-03,8.162199520e-04
-2.859012689e-03,4.441920610e-04
-2.925694222e-03,9.628219414e-05
-2.897745697e-03,-2.976279939e-04
-2.840623725e-03,-7.054128218e-04
-2.720684046e-03,-1.019720687e-03
-2.580461558e-03,-1.323395991e-03
-2.469004132e-03,-1.632999978e-03
-2.230710117e-03,-1.875010785e-03
-1.912291395e-03,-2.156034810e-03
-1.574928756e-03,-2.461509081e-03
-1.283414545e-03,-2.601902466e-03
-9.937847499e-04,-2.732959110e-03
-5.969885387e-04,-2.875991631e-03
-2.324367233e-04,-2.899644431e-03
1.533138711e-04,-2.925751265e-03
4.612279881e-04,-2.894009929e-03
8.254238055e-04,-2.758453600e-03
1.167832175e-03,-2.667430788e-03
1.531059737e-03,-2.548350021e-03
1.851301058e-03,-2.310259966e-03
2.052831929e-03,-2.071984811e-03
2.356858458e-03,-1.779431128e-03
2.489049453e-03,-1.418600674e-03
2.664530417e-03,-1.090365928e-03
2.846851479e-03,-7.890925044e-04
2.837462584e-03,-4.485447716e-04
2.903679153e-03,-6.441280857e-05
2.911373507e-03,2.843324619e-04
2.813045401e-03,6.369653274e-04
2.775133587e-03,9.910695953e-04
2.614789875e-03,1.313204877e-03
2.321789740e-03,1.594955102e-03
2.124701859e-03,1.910601626e-03
1.929735532e-03,2.164384350e-03
1.601220807e-03,2.427650848e-03
1.275364077e-03,2.643032698e-03
9.438161505e-04,2.719274256e-03
5.755476886e-04,2.857412910e-03
2.352230513e-04,2.953567076e-03
-1.242308063e-04,2.942967461e-03
-4.635158984e-04,2.881587949e-03
-8.081505075e-04,2.821489936e-03
-1.180344494e-03,2.627843292e-03
-1.500490936e-03,2.471178072e-03
-1.824823907e-03,2.287632553e-03
-2.121521626e-03,2.040376654e-03
-2.267122036e-03,1.804721542e-03
-2.459985437e-03,1.466983929e-03
-2.774165245e-03,1.178635750e-03
-2.896483056e-03,7.966967532e-04
-2.885380527e-03,4.508327111e-04
-2.942431252e-03,3.596104943e-05
-2.863640664e-03,-3.179913620e-04
-2.797908150e-03,-6.411139038e-04
-2.732774010e-03,-1.106058597e-03
-2.598850289e-03,-1.367929624e-03
-2.436740790e-03,-1.644733828e-03
-2.180542098e-03,-1.956103602e-03
-1.932673855e-03,-2.213066444e-03
-1.632031635e-03,-2.439717064e-03
-1.321108080e-03,-2.595912199e-03
-9.421263239e-04,-2.766485093e-03
-5.927497405e-04,-2.868050244e-03
-2.247565571e-04,-2.891199896e-03
1.122738540e-04,-2.927963156e-03
4.748557694e-04,-2.897631843e-03
9.028188651e-04,-2.783274045e-03
1.203660388e-03,-2.628085203e-03
1.530803391e-03,-2.502140822e-03
1.842695172e-03,-2.290755743e-03
2.106256085e-03,-2.019400941e-03
2.325117355e-03,-1.786313835e-03
2.491427585e-03,-1.416089712e-03
2.718880307e-03,-1.105019008e-03
2.867324045e-03,-8.292164421e-04
2.910110867e-03,-3.980588226e-04
2.919575898e-03,-4.585318675e-05
2.831045073e-03,2.879589447e-04
2.850031713e-03,6.325603463e-04
2.777008573e-03,1.012396533e-03
2.605006797e-03,1.398835448e-03
2.432112815e-03,1.633071224e-03
2.139207674e-03,1.903718919e-03
1.885852311e-03,2.187182661e-03
1.594898175e-03,2.390237292e-03
1.306583174e-03,2.628602786e-03
9.705590783e-04,2.814383944e-03
6.227584090e-04,2.869274933e-03
2.698502794e-04,2.902079374e-03
-1.428473915e-04,2.960463986e-03
-4.998851800e-04,2.940029372e-03
-8.385152323e-04,2.792701125e-03
-1.195761841e-03,2.588122850e-03
-1.514009549e-03,2.470043721e-03
-1.804294414e-03,2.291050041e-03
-2.129315631e-03,2.031376818e-03
-2.327979542e-03,1.775676501e-03
-2.554501873e-03,1.469418989e-03
-2.722881734e-03,1.128633972e-03
-2.766632242e-03,7.453183644e-04
-2.844264498e-03,3.706323332e-04
-2.876024693e-03,7.419102531e-06
-2.896853257e-03,-2.923876455e-04
-2.802260919e-03,-6.608602125e-04
-2.723380225e-03,-1.040084055e-03
-2.576483879e-03,-1.339406706e-03
-2.370899310e-03,-1.645678421e-03
-2.232698957e-03,-1.955714310e-03
-1.903386670e-03,-2.267231233e-03
-1.595904469e-03,-2.478858223e-03
-1.249034074e-03,-2.597179497e-03
-8.819713257e-04,-2.752800239e-03
-5.731505807e-04,-2.890587784e-03
-1.722247544e-04,-2.885456430e-03
1.612361229e-04,-2.866877941e-03
4.927081172e-04,-2.859121654e-03
8.459153469e-04,-2.799303737e-03
1.175137353e-03,-2.706757281e-03
1.442737761e-03,-2.495894209e-03
1.788060647e-03,-2.326697810e-03
2.092941664e-03,-2.086414956e-03
2.268569777e-03,-1.772890217e-03
2.484250581e-03,-1.475167228e-03
2.617466962e-03,-1.142821857e-03
2.791865729e-03,-7.975131739e-04
2.897579456e-03,-3.717478248e-04
2.902302425e-03,-1.047645637e-04
2.963592065e-03,2.861931862e-04
2.865838353e-03,7.183760754e-04
2.724870574e-03,9.680481162e-04
2.595171565e-03,1.324976678e-03
2.366361441e-03,1.651037484e-03
2.184671815e-03,1.916141016e-03
1.953720581e-03,2.199899172e-03
1.632776926e-03,2.454892267e-03
1.288009342e-03,2.623509383e-03
9.569645044e-04,2.752111992e-03
6.196540780e-04,2.819942543e-03
1.928112179e-04,2.888408955e-03
-1.109732548e-04,2.924725879e-03
-4.661170824e-04,2.877942519e-03
-9.343369748e-04,2.822121140e-03
-1.240219455e-03,2.653575037e-03
-1.535545336e-03,2.489533741e-03
-1.846710918e-03,2.294809557e-03
-2.111463342e-03,2.060645027e-03
-2.327367198e-03,1.761787571e-03
-2.525959862e-03,1.436116057e-03
-2.737867180e-03,1.171325799e-03
-2.803191310e-03,7.885514060e-04
-2.848764416e-03,4.392649862e-04
-2.902506618e-03,1.116045678e-04
-2.872251207e-03,-3.406189207e-04
-2.851351397e-03,-6.954637356e-04
-2.752054948e-03,-9.561291081e-04
-2.588345902e-03,-1.337227994e-03
-2.357285703e-03,-1.688412973e-03
-2.121464582e-03,-1.977990614e-03
-1.871294109e-03,-2.207617275e-03
-1.604994410e-03,-2.422723686e-03
-1.329737599e-03,-2.643274842e-03
-9.340759134e-04,-2.760907635e-03
-5.887103034e-04,-2.872849116e-03
-2.383463725e-04,-2.945255488e-03
1.869537809e-04,-2.903251909e-03
5.450500757e-04,-2.865188057e-03
8.359330241e-04,-2.806409495e-03
1.181815984e-03,-2.609117422e-03
1.558077987e-03,-2.455931855e-03
1.861045952e-03,-2.299195388e-03
2.059581690e-03,-1.965492498e-03
2.321139444e-03,-1.704162569e-03
2.611348405e-03,-1.446511364e-03
2.721021185e-03,-1.123037538e-03
2.821969334e-03,-7.759061409e-04
2.926197369e-03,-3.951016115e-04
2.924725879e-03,-7.636976079e-05
2.884692280e-03,3.413641534e-04
2.840400673e-03,7.721704897e-04
2.739262767e-03,1.076306216e-03
2.591412282e-03,1.400022069e-03
2.388286404e-03,1.722048153e-03
2.094802214e-03,1.980368746e-03
1.868185005e-03,2.213175641e-03
1.561908517e-03,2.434808994e-03
1.297773328e-03,2.655958058e-03
9.546576184e-04,2.798373345e-03
5.376499612e-04,2.851498546e-03
2.368606656e-04,2.861205488e-03
-1.645825541e-04,2.909071278e-03
-5.063169519e-04,2.894954523e-03
-8.880138630e-04,2.764904406e-03
-1.312834560e-03,2.606478287e-03
-1.567471656e-03,2.494142624e-03
-1.804109197e-03,2.272362355e-03
-2.132809255e-03,2.014359925e-03
-2.292037476e-03,1.738728140e-03
-2.461865079e-03,1.397102838e-03
-2.735712100e-03,1.074763597e-03
-2.779391361e-03,7.385116187e-04
-2.857954009e-03,4.448091204e-04
-2.933706855e-03,5.392733510e-05
-2.874187892e-03,-3.334798675e-04
-2.859553788e-03,-6.978465826e-04
-2.741901902e-03,-1.050161314e-03
-2.560307039e-03,-1.364602242e-03
-2.386719920e-03,-1.692670863e-03
-2.156666247e-03,-1.967818476e-03
-1.889625913e-03,-2.206724836e-03
-1.561353216e-03,-2.473019995e-03
-1.263668179e-03,-2.655677963e-03
-9.630450513e-04,-2.740691416e-03
-5.688928068e-04,-2.878872911e-03
-2.013837802e-04,-2.921118401e-03
1.810963440e-04,-2.908772323e-03
5.476180231e-04,-2.888394753e-03
8.872164181e-04,-2.807040932e-03
1.261010068e-03,-2.615772421e-03
1.531990012e-03,-2.431035275e-03
1.796747092e-03,-2.263623755e-03
2.080595354e-03,-2.020758344e-03
2.302489709e-03,-1.758180093e-03
2.541078255e-03,-1.430443721e-03
2.700529527e-03,-1.110316371e-03
2.849215409e-03,-7.398122107e-04
2.848489210e-03,-3.824231680e-04
2.870670520e-03,-2.753089802e-06
2.947320230e-03,3.594206355e-04
2.842797898e-03,6.779863616e-04
2.736286493e-03,1.088059042e-03
2.551544691e-03,1.386674354e-03
2.359777689e-03,1.660853624e-03
2.183442237e-03,1.956568798e-03
1.882652985e-03,2.229300328e-03
1.495060627e-03,2.471999265e-03
1.227759407e-03,2.623210428e-03
9.290918824e-04,2.759008901e-03
5.613407702e-04,2.862767316e-03
2.408194123e-04,2.914055483e-03
-1.547283900e-04,2.888598712e-03
-5.452399491e-04,2.872920362e-03
-8.585035685e-04,2.775522647e-03
-1.213462325e-03,2.662688727e-03
-1.587759121e-03,2.526092809e-03
-1.878917334e-03,2.233852400e-03
-2.082271036e-03,2.045915928e-03
-2.304274356e-03,1.785497414e-03
-2.586841118e-03,1.362499432e-03
-2.750455402e-03,1.072475687e-03
-2.809124766e-03,7.532596355e-04
-2.831880469e-03,3.384259471e-04
-2.912398893e-03,6.723709521e-05
-2.947263420e-03,-3.154233855e-04
-2.853563288e-03,-7.073684828e-04
-2.738332376e-03,-1.003301935e-03
-2.549688797e-03,-1.391862519e-03
-2.407159423e-03,-1.676475047e-03
-2.148354659e-03,-1.975199440e-03
-1.858777017e-03,-2.276995219e-03
-1.626530197e-03,-2.411901252e-03
-1.253662165e-03,-2.627416048e-03
-9.442481096e-04,-2.823682735e-03
-6.033111713e-04,-2.872849116e-03
-1.765964698e-04,-2.944420092e-03
2.362103551e-04,-2.977015683e-03
5.483822897e-04,-2.885826631e-03
8.750363486e-04,-2.765184501e-03
1.247377484e-03,-2.618582454e-03
1.569759566e-03,-2.420027740e-03
1.848068554e-03,-2.275153529e-03
2.089557238e-03,-2.029796131e-03
2.336813137e-03,-1.754980884e-03
2.519490197e-03,-1.451775432e-03
2.673791256e-03,-1.096892636e-03
2.793465275e-03,-7.918076008e-04
2.883557696e-03,-3.929086379e-04
2.890231553e-03,-3.270480875e-06
2.878630767e-03,3.465712944e-04
2.855775412e-03,7.528846036e-04
2.706942381e-03,1.055776724e-03
2.576089930e-03,1.348216552e-03
2.410097513e-03,1.682555536e-03
2.163995057e-03,2.024902264e-03
1.842282247e-03,2.246739576e-03
1.570633030e-03,2.449704101e-03
1.253885217e-03,2.649725648e-03
9.099388844e-04,2.718325006e-03
6.319290260e-04,2.882684348e-03
1.660350536e-04,2.940233564e-03
-1.993759215e-04,2.910333918e-03
-5.083817523e-04,2.884507179e-03
-9.070386877e-04,2.783369040e-03
-1.220435253e-03,2.656513359e-03
-1.561315265e-03,2.486372367e-03
-1.861416269e-03,2.255350119e-03
-2.117448952e-03,1.969175879e-03
-2.382557141e-03,1.722475397e-03
-2.567203948e-03,1.445728121e-03
-2.689911053e-03,1.091220416e-03
-2.775019500e-03,7.319658762e-04
-2.898733132e-03,3.550678957e-04
-2.899008337e-03,-1.576855902e-05
-2.908957424e-03,-3.635312605e-04
-2.924446017e-03,-6.730402820e-04
-2.706871135e-03,-9.708011639e-04
-2.568300581e-03,-1.398498425e-03
-2.401150065e-03,-1.753737219e-03
-2.128086286e-03,-1.978750108e-03
-1.840293407e-03,-2.248581266e-03
-1.568995416e-03,-2.434400609e-03
-1.263445127e-03,-2.625963418e-03
-9.181554778e-04,-2.732512774e-03
-6.129042595e-04,-2.808009274e-03
-1.064354001e-04,-2.946166787e-03
1.638040994e-04,-2.908867318e-03
4.836324370e-04,-2.880154410e-03
9.735305212e-04,-2.815167187e-03
1.193621079e-03,-2.632879419e-03
1.587778097e-03,-2.478189068e-03
1.862512785e-03,-2.226675395e-03
2.127321903e-03,-1.964006806e-03
2.370842267e-03,-1.730511547e-03
2.493886510e-03,-1.402048976e-03
2.721002093e-03,-1.041180571e-03
2.824874362e-03,-7.346240454e-04
2.884207992e-03,-3.923675104e-04
2.905017696e-03,3.306081271e-05
2.919001505e-03,3.568146785e-04
2.844748786e-03,7.309073699e-04
2.739390824e-03,1.087817014e-03
2.591602039e-03,1.372429542e-03
2.370229922e-03,1.700868364e-03
2.159922384e-03,1.983995084e-03
1.877445844e-03,2.298659179e-03
1.625281875e-03,2.516756067e-03
1.286409679e-03,2.631578827e-03
8.979629492e-04,2.762597520e-03
5.468205782e-04,2.863289323e-03
1.645066077e-04,2.948155627e-03
-2.128755441e-04,2.946261782e-03
-5.577143165e-04,2.849827753e-03
-8.973886142e-04,2.765369602e-03
-1.202046522e-03,2.659693593e-03
-1.503652195e-03,2.461437834e-03
-1.845870749e-03,2.239339519e-03
-2.087459201e-03,2.037196187e-03
-2.376381774e-03,1.753718243e-03
-2.580034314e-03,1.450584037e-03
-2.706814092e-03,1.103713759e-03
-2.831529127e-03,6.863737945e-04
-2.883557696e-03,3.421473666e-04
-2.910742071e-03,-2.696129286e-06
-2.859088592e-03,-3.584712686e-04
-2.847093623e-03,-6.976803998e-04
-2.740154974e-03,-1.024723751e-03
-2.569325734e-03,-1.382098533e-03
-2.383131534e-03,-1.698305132e-03
-2.120073885e-03,-1.902622404e-03
-1.859949552e-03,-2.220912836e-03
-1.563845202e-03,-2.461233875e-03
-1.251934329e-03,-2.605267800e-03
-9.289257578e-04,-2.770780819e-03
-5.689639947e-04,-2.828310942e-03
-1.890328422e-04,-2.905126894e-03
1.814665884e-04,-2.924597822e-03
5.993856466e-04,-2.899810439e-03
9.272691095e-04,-2.792943269e-03
1.244183048e-03,-2.623732667e-03
1.583572477e-03,-2.494460670e-03
1.786166686e-03,-2.302005654e-03
2.120035701e-03,-2.006641822e-03
2.360579791e-03,-1.732462435e-03
2.506992081e-03,-1.441826345e-03
2.760978881e-03,-1.087759971e-03
2.844435396e-03,-7.749235956e-04
2.908848226e-03,-3.437992127e-04
2.943546744e-03,9.930110537e-06
2.900090534e-03,3.475206322e-04
2.800827380e-03,7.411365514e-04
2.694430063e-03,1.064292272e-03
2.629328985e-03,1.424012007e-03
2.394419163e-03,1.723946887e-03
2.126804553e-03,1.976685366e-03
1.875195885e-03,2.203302458e-03
1.539466088e-03,2.458238741e-03
1.217924175e-03,2.641361905e-03
8.324916125e-04,2.752149943e-03
5.327798426e-04,2.860147040e-03
2.332341683e-04,2.887089271e-03
-1.708482159e-04,2.908919472e-03
-5.312940921e-04,2.854417777e-03
-9.029469802e-04,2.739466727e-03
-1.215099939e-03,2.634849399e-03
-1.573438291e-03,2.476053080e-03
-1.827444066e-03,2.216189867e-03
-2.095580800e-03,1.977786422e-03
-2.370937262e-03,1.739193336e-03
-2.520064590e-03,1.445077825e-03
-2.698388882e-03,1.135250786e-03
-2.767320490e-03,6.883816095e-04
-2.864015521e-03,3.399876005e-04
-2.917662961e-03,1.058040925e-05
-2.912118798e-03,-4.060950014e-04
-2.879784210e-03,-7.083700038e-04
-2.686023712e-03,-1.060186420e-03
-2.535348991e-03,-1.417447231e-03
-2.361415420e-03,-1.693914412e-03
-2.130037174e-03,-2.024698304e-03
-1.910098479e-03,-2.276586834e-03
-1.545788720e-03,-2.491669729e-03
-1.215916360e-03,-2.664639615e-03
-9.290159214e-04,-2.782737836e-03
-5.300837220e-04,-2.833778970e-03
-1.624085708e-04,-2.879765118e-03
1.605098805e-04,-2.940162318e-03
5.652093678e-04,-2.846533433e-03
8.810219588e-04,-2.816652879e-03
1.231907983e-03,-2.617670922e-03
1.617231406e-03,-2.470679814e-03
1.828094362e-03,-2.293228870e-03
2.139245626e-03,-1.986876363e-03
2.396427095e-03,-1.714833197e-03
2.581762150e-03,-1.351026585e-03
2.696138807e-03,-1.086886623e-03
2.786416560e-03,-7.296257536e-04
2.917269012e-03,-3.696640197e-04
2.908435185e-03,-4.985465785e-05
2.906930633e-03,3.724550770e-04
2.830076730e-03,7.373249391e-04
2.727566753e-03,1.029057545e-03
2.580129309e-03,1.403112197e-03
2.304326743e-03,1.674519386e-03
2.132044872e-03,1.935778186e-03
1.938844565e-03,2.245662035e-03
1.549007022e-03,2.425586106e-03
1.190051553e-03,2.644371241e-03
8.420135127e-04,2.761947224e-03
5.649482482e-04,2.884079935e-03
2.390916052e-04,2.935714554e-03
-2.568110649e-04,2.868126146e-03
-5.612837849e-04,2.857132815e-03
-8.440925740e-04,2.761648037e-03
-1.198082929e-03,2.633401658e-03
-1.573514193e-03,2.465842757e-03
-1.864112332e-03,2.253062325e-03
-2.090933733e-03,1.995358849e-03
-2.307934221e-03,1.738153747e-03
-2.535928041e-03,1.428326708e-03
-2.731226385e-03,1.098193345e-03
-2.816785825e-03,7.233743672e-04
-2.895068610e-03,3.524287313e-04
-2.886643168e-03,5.012996917e-05
-2.903028857e-03,-3.701671667e-04
-2.880078508e-03,-7.099316572e-04
-2.719364362e-03,-1.051333849e-03
-2.535999287e-03,-1.393310260e-03
-2.311764751e-03,-1.656928100e-03
-2.135467250e-03,-2.015214181e-03
-1.865526894e-03,-2.250665100e-03
-1.510140952e-03,-2.449481050e-03
-1.257924712e-03,-2.615701174e-03
-8.953047800e-04,-2.765089506e-03
-5.222753971e-04,-2.904234454e-03
-1.351482351e-04,-2.890677890e-03
2.178216237e-04,-2.886738162e-03
5.076554953e-04,-2.844397444e-03
9.364730213e-04,-2.783611184e-03
1.280068071e-03,-2.637583530e-03
1.621043077e-03,-2.438250231e-03
1.896394766e-03,-2.328838687e-03
2.060307888e-03,-2.049001399e-03
2.373410156e-03,-1.665984862e-03
2.590799937e-03,-1.366909128e-03
2.730167937e-03,-1.055757748e-03
2.836214146e-03,-7.114743348e-04
2.875208389e-03,-3.816969111e-04
2.927574096e-03,-2.809575562e-05
2.881231951e-03,3.930225503e-04
2.852988895e-03,7.728967466e-04
2.700026380e-03,1.107454067e-03
2.527725650e-03,1.397235785e-03
2.412309404e-03,1.687795972e-03
2.094783355e-03,2.046176931e-03
1.849924447e-03,2.261838876e-03
1.502427622e-03,2.421437530e-03
1.161338761e-03,2.610081108e-03
8.967715548e-04,2.814925276e-03
4.913885496e-04,2.941909013e-03
1.894837769e-04,2.917567967e-03
-1.725949987e-04,2.922571031e-03
-5.708056851e-04,2.887535607e-03
-8.932589553e-04,2.771283966e-03
-1.221270650e-03,2.611628501e-03
-1.522677019e-03,2.444886137e-03
-1.898772782e-03,2.234355547e-03
-2.199305687e-03,1.942399773e-03
-2.328463597e-03,1.711652847e-03
-2.553590573e-03,1.430016593e-03
-2.760945586e-03,1.060034498e-03
-2.825021511e-03,7.056738832e-04
-2.883743029e-03,3.591215936e-04
-2.894954523e-03,5.264097581e-06
-2.852950944e-03,-4.323490139e-04
-2.831249032e-03,-7.669443730e-04
-2.752615139e-03,-1.049881335e-03
-2.562628128e-03,-1.410009223e-03
-2.374896081e-03,-1.727701514e-03
-2.159495139e-03,-2.003129106e-03
-1.882634009e-03,-2.248804551e-03
-1.600385294e-03,-2.483320190e-03
-1.245592721e-03,-2.649450209e-03
-8.692738484e-04,-2.811203711e-03
-5.012617330e-04,-2.882646397e-03
-1.418980537e-04,-2.864309819e-03
1.832133858e-04,-2.927497961e-03
5.694861175e-04,-2.856985666e-03
9.456958505e-04,-2.719459357e-03
1.240850776e-03,-2.639240120e-03
1.581137418e-03,-2.496003406e-03
1.884622849e-03,-2.223105868e-03
2.117785858e-03,-1.924210461e-03
2.387223067e-03,-1.722869347e-03
