I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.573820090e-04,2.826640150e-03
1.756471320e-04,2.920544241e-03
-1.627788151e-04,2.966064960e-03
-5.934000365e-04,2.860873239e-03
-9.328085580e-04,2.751570893e-03
-1.291877939e-03,2.666277345e-03
-1.607486396e-03,2.471420215e-03
-1.888121245e-03,2.197112888e-03
-2.153765876e-03,1.992344623e-03
-2.369949827e-03,1.699439599e-03
-2.587600611e-03,1.362817478e-03
-2.703225706e-03,1.051613828e-03
-2.876993036e-03,6.644677487e-04
-2.899454441e-03,2.992845839e-04
-2.884393325e-03,-2.951027454e-05
-2.923966618e-03,-4.128590517e-04
-2.829464385e-03,-7.715724059e-04
-2.694857307e-03,-1.084043412e-03
-2.547267824e-03,-1.425777795e-03
-2.339267172e-03,-1.754719764e-03
-2.064119559e-03,-2.044781577e-03
-1.843250589e-03,-2.280469751e-03
-1.551256981e-03,-2.495481400e-03
-1.211881638e-03,-2.687846310e-03
-8.140269783e-04,-2.815371379e-03
-4.933394375e-04,-2.874372993e-03
-1.867828978e-04,-2.910671057e-03
2.218563168e-04,-2.906911541e-03
6.094106939e-04,-2.884991234e-03
9.618204203e-04,-2.781864256e-03
1.236298704e-03,-2.629048890e-03
1.585917431e-03,-2.495391062e-03
1.892488217e-03,-2.255426021e-03
2.166653285e-03,-1.988029806e-03
2.373016207e-03,-1.682887902e-03
2.574101090e-03,-1.365736709e-03
2.737720031e-03,-1.001906348e-03
2.806110540e-03,-6.593555445e-04
2.938040532e-03,-3.648698330e-04
2.929021837e-03,3.824896339e-05
2.918218262e-03,4.206911253e-04
2.825320465e-03,7.658099057e-04
2.672951203e-03,1.106243697e-03
2.615549136e-03,1.444816822e-03
2.324485919e-03,1.771271578e-03
2.075649332e-03,2.045080531e-03
1.855487586e-03,2.270971658e-03
1.490750699e-03,2.458646894e-03
1.208032132e-03,2.647162415e-03
8.750933339e-04,2.811241662e-03
4.981763777e-04,2.860071138e-03
1.044085584e-04,2.899734536e-03
-2.223214979e-04,2.943527652e-03
-5.432653124e-04,2.909460571e-03
-9.573015268e-04,2.809138969e-03
-1.271832618e-03,2.604707843e-03
-1.564832521e-03,2.429953078e-03
-1.923336997e-03,2.225654665e-03
-2.185730264e-03,1.968767727e-03
-2.366157249e-03,1.682071481e-03
-2.594521269e-03,1.368727069e-03
-2.720128745e-03,1.057523536e-03
-2.821522998e-03,7.376571884e-04
-2.911022166e-03,3.703712719e-04
-2.900071675e-03,-5.020591561e-05
-2.864684910e-03,-3.806526365e-04
-2.827812452e-03,-7.267587353e-04
-2.682083752e-03,-1.086141448e-03
-2.501547569e-03,-1.438722014e-03
-2.326142509e-03,-1.737949671e-03
-2.080837497e-03,-2.007296775e-03
-1.859076088e-03,-2.300685970e-03
-1.548503875e-03,-2.463944256e-03
-1.244999468e-03,-2.608633367e-03
-8.832719177e-04,-2.812172053e-03
-5.033787456e-04,-2.906185342e-03
-1.729889773e-04,-2.906223293e-03
2.379761281e-04,-2.943636850e-03
5.578092532e-04,-2.901016269e-03
9.189766133e-04,-2.775707981e-03
1.266734558e-03,-2.637659432e-03
1.539447112e-03,-2.441316610e-03
1.907720347e-03,-2.253266284e-03
2.175558126e-03,-1.977672568e-03
2.380122198e-03,-1.650553313e-03
2.552384743e-03,-1.374328160e-03
2.705010353e-03,-1.017266652e-03
2.841122216e-03,-6.439192221e-04
2.885195427e-03,-2.995076939e-04
2.940418664e-03,5.898257587e-05
2.908696420e-03,4.180661927e-04
2.799659735e-03,7.973090396e-04
2.693390474e-03,1.131439232e-03
2.577319276e-03,1.419270062e-03
2.350032795e-03,1.764687826e-03
2.070793416e-03,2.039370360e-03
1.822236925e-03,2.222844632e-03
1.542238169e-03,2.499444876e-03
1.176532940e-03,2.647048328e-03
7.834771532e-04,2.756312722e-03
5.223655608e-04,2.906261245e-03
1.407825766e-04,2.901092172e-03
-2.738659969e-04,2.899772488e-03
-5.944585428e-04,2.824537223e-03
-9.733833722e-04,2.736248542e-03
-1.301209908e-03,2.621017396e-03
-1.591864973e-03,2.436275594e-03
-1.912685460e-03,2.283317735e-03
-2.172268461e-03,1.971516060e-03
-2.389549045e-03,1.652860199e-03
-2.609990770e-03,1.361887087e-03
-2.710402710e-03,1.009738422e-03
-2.831381978e-03,7.188744494e-04
-2.901239321e-03,3.013683890e-04
-2.920582192e-03,-8.912416524e-05
-2.929971088e-03,-3.650359868e-04
-2.832236467e-03,-7.600474055e-04
-2.708917018e-03,-1.106428797e-03
-2.570678713e-03,-1.429181080e-03
-2.430289984e-03,-1.770825358e-03
-2.131693764e-03,-2.024346963e-03
-1.864857622e-03,-2.258027205e-03
-1.572118723e-03,-2.519936301e-03
-1.167941373e-03,-2.674441552e-03
-8.407841087e-04,-2.726598410e-03
-5.143531016e-04,-2.889524447e-03
-1.076458138e-04,-2.919518854e-03
2.952498908e-04,-2.891014796e-03
5.403081304e-04,-2.893544966e-03
8.866753196e-04,-2.751442604e-03
1.274936949e-03,-2.645894885e-03
1.549714245e-03,-2.483937424e-03
1.897847163e-03,-2.208044520e-03
2.202448202e-03,-2.009228570e-03
2.372256713e-03,-1.677756663e-03
2.597905695e-03,-1.307940809e-03
2.743781544e-03,-1.014442416e-03
2.832198516e-03,-6.501516327e-04
2.918089973e-03,-3.188647679e-04
2.887720708e-03,6.956298603e-05
2.890625736e-03,3.538432356e-04
2.847929019e-03,7.070124266e-04
2.679720055e-03,1.145945163e-03
2.567892428e-03,1.459023682e-03
2.367106732e-03,1.799775520e-03
2.108600922e-03,2.024251968e-03
1.873615314e-03,2.305218950e-03
1.515742042e-03,2.559096552e-03
1.223947736e-03,2.673473209e-03
8.575399988e-04,2.794134663e-03
4.686281027e-04,2.868401585e-03
1.509357826e-04,2.942464314e-03
-3.059964511e-04,2.892315388e-03
-6.083284388e-04,2.828908851e-03
-8.972177166e-04,2.783649135e-03
-1.294702175e-03,2.571851015e-03
-1.620838884e-03,2.412328497e-03
-1.909320010e-03,2.243488096e-03
-2.222493524e-03,1.953497529e-03
-2.449366963e-03,1.667475328e-03
-2.554430626e-03,1.386949676e-03
-2.734202659e-03,1.096688560e-03
-2.807097742e-03,6.976803998e-04
-2.887312556e-03,2.791633015e-04
-2.958940342e-03,-1.139684246e-04
-2.903081011e-03,-4.123226681e-04
-2.850568155e-03,-6.998354220e-04
-2.724291524e-03,-1.127461437e-03
-2.554093720e-03,-1.462336862e-03
-2.290138742e-03,-1.774841105e-03
-2.095101401e-03,-2.063412452e-03
-1.805039588e-03,-2.290029544e-03
-1.468213275e-03,-2.496264409e-03
-1.205986249e-03,-2.626371803e-03
-8.040019311e-04,-2.825785661e-03
-4.576726933e-04,-2.906745533e-03
-1.174097852e-04,-2.873461461e-03
2.225825592e-04,-2.927013906e-03
6.143187638e-04,-2.895552665e-03
9.769338649e-04,-2.740397118e-03
1.281335484e-03,-2.551416401e-03
1.609978499e-03,-2.432668116e-03
1.874882611e-03,-2.209682018e-03
2.143911785e-03,-1.972840400e-03
2.340681618e-03,-1.736981329e-03
2.540465910e-03,-1.301395008e-03
2.785376972e-03,-1.046667807e-03
2.890103497e-03,-7.319469005e-04
2.876584884e-03,-2.900047984e-04
2.909109229e-03,5.751584467e-05
2.860721434e-03,4.189965257e-04
2.831324935e-03,7.555285119e-04
2.743852790e-03,1.119187917e-03
2.484549535e-03,1.426632167e-03
2.325786510e-03,1.739065163e-03
2.067205030e-03,2.031989163e-03
1.792987692e-03,2.284523332e-03
1.579257776e-03,2.551359590e-03
1.191499294e-03,2.656048164e-03
8.094510995e-04,2.724348567e-03
4.795977438e-04,2.847539727e-03
8.955136582e-05,2.957098419e-03
-2.330490533e-04,2.948734909e-03
-5.869445158e-04,2.841497306e-03
-9.990440449e-04,2.792757936e-03
-1.341784722e-03,2.636430087e-03
-1.650719438e-03,2.424541861e-03
-1.874450711e-03,2.214253182e-03
-2.172007458e-03,1.960380236e-03
-2.404572442e-03,1.674168161e-03
-2.545036841e-03,1.337564900e-03
-2.752074040e-03,1.045087120e-03
-2.844264498e-03,7.238585385e-04
-2.894641366e-03,3.314340429e-04
-2.905349946e-03,-5.689877071e-05
-2.913143951e-03,-4.332604003e-04
-2.816709923e-03,-7.876780001e-04
-2.689631190e-03,-1.081940602e-03
-2.522817580e-03,-1.429423224e-03
-2.262916416e-03,-1.796538243e-03
-2.043091692e-03,-2.039963612e-03
-1.744737499e-03,-2.312400844e-03
-1.481822110e-03,-2.503332449e-03
-1.199331367e-03,-2.665831009e-03
-8.615936968e-04,-2.813624684e-03
-5.195222911e-04,-2.846087329e-03
-1.545812411e-04,-2.886980074e-03
2.890934120e-04,-2.966544358e-03
6.301252870e-04,-2.890549600e-03
9.641605429e-04,-2.728383290e-03
1.358336536e-03,-2.642719308e-03
1.644975855e-03,-2.463464858e-03
1.899480121e-03,-2.215131419e-03
2.160572680e-03,-1.914451248e-03
2.388917841e-03,-1.646219520e-03
2.581467852e-03,-1.359879272e-03
2.761743031e-03,-1.036158530e-03
2.840158762e-03,-6.779293763e-04
2.913068049e-03,-3.146259405e-04
2.879205160e-03,7.570047455e-05
2.866915893e-03,4.187734448e-04
2.845588839e-03,7.393517881e-04
2.726674313e-03,1.114778337e-03
2.575254533e-03,1.433400903e-03
2.311337506e-03,1.803905121e-03
2.104599494e-03,2.062876010e-03
1.823575469e-03,2.290048636e-03
1.536304830e-03,2.568020485e-03
1.158609404e-03,2.672951203e-03
7.767985226e-04,2.747631166e-03
4.619162646e-04,2.913386095e-03
9.875523392e-05,2.945459681e-03
-2.723565267e-04,2.915094839e-03
-6.883436581e-04,2.829763340e-03
-1.003434765e-03,2.745585283e-03
-1.278620330e-03,2.633216558e-03
-1.617582631e-03,2.421717392e-03
-1.908683917e-03,2.214291133e-03
-2.186176367e-03,1.911679166e-03
-2.413163893e-03,1.698841574e-03
-2.532951767e-03,1.367132179e-03
-2.695787465e-03,1.018567244e-03
-2.839859575e-03,6.910208031e-04
-2.909460571e-03,2.453952329e-04
-2.924151719e-03,-4.408741006e-05
-2.856819658e-03,-4.360324529e-04
-2.764178207e-03,-8.363412344e-04
-2.668622183e-03,-1.161191612e-03
-2.546375385e-03,-1.488666865e-03
-2.301407512e-03,-1.759238658e-03
-2.049039351e-03,-2.057554899e-03
-1.832765061e-03,-2.335327445e-03
-1.454504789e-03,-2.517833607e-03
-1.132331556e-03,-2.640616614e-03
-8.954329533e-04,-2.809048630e-03
-5.262341583e-04,-2.908122027e-03
-1.545954874e-04,-2.947282279e-03
2.514187945e-04,-2.930825576e-03
6.454286631e-04,-2.842517802e-03
9.654231835e-04,-2.719198354e-03
1.348961843e-03,-2.563819755e-03
1.645161072e-03,-2.376068383e-03
1.915675821e-03,-2.178904368e-03
2.196329646e-03,-1.931169070e-03
2.393284813e-03,-1.638634363e-03
2.618283266e-03,-1.378101879e-03
2.764961217e-03,-1.007915707e-03
2.823051531e-03,-6.640785141e-04
2.863735659e-03,-3.381838615e-04
2.895680955e-03,6.045405462e-05
2.896535210e-03,4.306212068e-04
2.827105112e-03,7.974039763e-04
2.675723284e-03,1.101857750e-03
2.462700475e-03,1.451030257e-03
2.353792079e-03,1.782611362e-03
2.114937874e-03,2.048241906e-03
1.768817543e-03,2.292146673e-03
1.514270552e-03,2.455485519e-03
1.185328583e-03,2.717356663e-03
8.406892302e-04,2.814569278e-03
4.491191357e-04,2.860944485e-03
6.190180284e-05,2.972311806e-03
-2.802265808e-04,2.937466139e-03
-5.857198848e-04,2.841070062e-03
-9.577667224e-04,2.721780445e-03
-1.300673583e-03,2.649597358e-03
-1.613101806e-03,2.398529788e-03
-1.919264323e-03,2.150476445e-03
-2.130616223e-03,1.949372701e-03
-2.371307462e-03,1.629819628e-03
-2.608856419e-03,1.336800749e-03
-2.735598246e-03,1.023665303e-03
-2.857840154e-03,6.079961313e-04
-2.909626812e-03,2.197725116e-04
-2.846590476e-03,-7.832065603e-05
-2.916509518e-03,-4.435037845e-04
-2.819201909e-03,-8.498598472e-04
-2.654600423e-03,-1.174430130e-03
-2.522931434e-03,-1.495786943e-03
-2.329113893e-03,-1.790495706e-03
-2.111890353e-03,-2.119679702e-03
-1.797658508e-03,-2.340121660e-03
-1.499190344e-03,-2.486111363e-03
-1.139902626e-03,-2.703781007e-03
-7.409656537e-04,-2.801444614e-03
-4.427063395e-04,-2.896202961e-03
-9.816189413e-05,-2.926363610e-03
2.859700762e-04,-2.913737437e-03
5.777406623e-04,-2.893226920e-03
9.426816832e-04,-2.766874153e-03
1.293140580e-03,-2.604465699e-03
1.584540820e-03,-2.395387506e-03
1.917256508e-03,-2.202296164e-03
2.157468349e-03,-1.962036826e-03
2.413481940e-03,-1.677813591e-03
2.574884100e-03,-1.330311992e-03
2.706330037e-03,-1.000121585e-03
2.856648760e-03,-7.090772851e-04
2.900014631e-03,-2.876599028e-04
2.924911212e-03,5.215681085e-05
2.840732923e-03,4.349502269e-04
2.775318688e-03,8.598231943e-04
2.671128372e-03,1.131311059e-03
2.484027529e-03,1.435631886e-03
2.315766178e-03,1.807118650e-03
2.054934623e-03,2.094261115e-03
1.765433117e-03,2.314888174e-03
1.499954495e-03,2.526315860e-03
1.191019895e-03,2.699917182e-03
7.913756417e-04,2.810164122e-03
4.532107851e-04,2.846571384e-03
1.233384246e-04,2.910594922e-03
-2.945806191e-04,2.935491502e-03
-6.080341409e-04,2.783183940e-03
-9.694768232e-04,2.704137005e-03
-1.353760716e-03,2.617409918e-03
-1.634077518e-03,2.390645444e-03
-1.950768288e-03,2.221881179e-03
-2.188815502e-03,1.942883944e-03
-2.397006145e-03,1.624555560e-03
-2.572876401e-03,1.294592978e-03
-2.717617666e-03,9.709293372e-04
-2.867547097e-03,6.936267600e-04
-2.909479663e-03,2.602334425e-04
-2.942113206e-03,-1.291056687e-04
-2.871211618e-03,-4.716754775e-04
-2.807876328e-03,-7.936113398e-04
-2.693888964e-03,-1.141758519e-03
-2.514563035e-03,-1.535042189e-03
-2.333708806e-03,-1.789641334e-03
-2.029777272e-03,-2.055974212e-03
-1.783707878e-03,-2.301369561e-03
-1.494894503e-03,-2.490872284e-03
-1.125064446e-03,-2.638048725e-03
-8.298857138e-04,-2.771730069e-03
-4.513690656e-04,-2.877942519e-03
-6.612162542e-05,-2.873741556e-03
2.233989944e-04,-2.880657557e-03
6.187427207e-04,-2.865055110e-03
9.906424675e-04,-2.775299596e-03
1.311975415e-03,-2.601845423e-03
1.648896723e-03,-2.424171427e-03
1.936001237e-03,-2.197388094e-03
2.204066841e-03,-1.907848520e-03
2.405113541e-03,-1.640476054e-03
2.606440336e-03,-1.355711604e-03
2.766613150e-03,-1.033837441e-03
2.795791253e-03,-6.876174011e-04
2.900850028e-03,-2.909541363e-04
2.901239321e-03,1.557489304e-04
2.821841044e-03,4.885785165e-04
2.812542254e-03,7.696594694e-04
2.684537787e-03,1.186330104e-03
2.529586433e-03,1.551385154e-03
2.343900036e-03,1.814912772e-03
2.091921167e-03,2.056349302e-03
1.823205268e-03,2.285657916e-03
1.476671896e-03,2.482688986e-03
1.131011988e-03,2.685781568e-03
8.746091626e-04,2.844748786e-03
4.745947081e-04,2.858642256e-03
3.170325363e-05,2.902169712e-03
-2.946185705e-04,2.943973988e-03
-6.775971269e-04,2.911525313e-03
-9.730321472e-04,2.769347280e-03
-1.234865165e-03,2.645211527e-03
-1.634504646e-03,2.463426907e-03
-1.965881791e-03,2.187609905e-03
-2.165238606e-03,1.960693626e-03
-2.348267008e-03,1.592591288e-03
-2.572482452e-03,1.255878829e-03
-2.771673258e-03,9.863086743e-04
-2.857635962e-03,6.296601496e-04
-2.932035830e-03,2.598252322e-04
-2.917287871e-03,-1.087612909e-04
-2.870950615e-03,-4.565239942e-04
-2.812746447e-03,-8.335311431e-04
-2.658597194e-03,-1.202658750e-03
-2.569007687e-03,-1.495359698e-03
-2.340069273e-03,-1.783280750e-03
-2.059377730e-03,-2.065700246e-03
-1.848552609e-03,-2.291330136e-03
-1.490024384e-03,-2.500522416e-03
-1.088671386e-03,-2.719886601e-03
-8.146392647e-04,-2.815072425e-03
-4.740773293e-04,-2.852096688e-03
-7.540143270e-05,-2.892391523e-03
2.539487905e-04,-2.880097367e-03
6.404636079e-04,-2.837685635e-03
9.714514599e-04,-2.710032510e-03
1.306008897e-03,-2.591246041e-03
1.613733126e-03,-2.377331024e-03
1.865398721e-03,-2.136212541e-03
2.209255006e-03,-1.992178615e-03
2.461025026e-03,-1.675971900e-03
2.616147278e-03,-1.309616375e-03
2.792796120e-03,-1.002765493e-03
2.862767316e-03,-6.589805125e-04
2.894437173e-03,-2.931850904e-04
2.912697848e-03,4.717276897e-05
2.875877544e-03,4.284994502e-04
2.847724827e-03,8.363412344e-04
2.665570006e-03,1.180458465e-03
2.480215859e-03,1.479311148e-03
2.272495301e-03,1.764203655e-03
2.004747745e-03,2.062928164e-03
1.785217319e-03,2.313084435e-03
1.515832264e-03,2.527037403e-03
1.187687740e-03,2.659527585e-03
8.296293672e-04,2.806314733e-03
4.950340372e-04,2.898543142e-03
5.448269803e-05,2.908696420e-03
-3.387439647e-04,2.920169150e-03
-6.677951897e-04,2.828220604e-03
-1.012543682e-03,2.727324609e-03
-1.326130121e-03,2.579474356e-03
-1.658769790e-03,2.380639547e-03
-1.953649567e-03,2.159215044e-03
-2.189337742e-03,1.940857153e-03
-2.445816528e-03,1.679802546e-03
-2.648054622e-03,1.333378372e-03
-2.739689779e-03,9.806553135e-04
-2.844990697e-03,6.290240563e-04
-2.883633832e-03,2.685117070e-04
-2.919651801e-03,-1.383095369e-04
-2.950723749e-03,-4.903110676e-04
-2.797295805e-03,-8.141931030e-04
-2.631707117e-03,-1.205354929e-03
-2.485831268e-03,-1.492179465e-03
-2.286013914e-03,-1.759295585e-03
-2.011739649e-03,-2.105026739e-03
-1.727165189e-03,-2.332816366e-03
-1.471854048e-03,-2.481293399e-03
-1.150293159e-03,-2.695061266e-03
-7.765564369e-04,-2.822192386e-03
-4.213793727e-04,-2.879020059e-03
-5.842721293e-05,-2.870950615e-03
3.220640356e-04,-2.855181927e-03
5.805506953e-04,-2.826730255e-03
9.714135085e-04,-2.688814653e-03
1.355654676e-03,-2.599021187e-03
1.649304875e-03,-2.416064264e-03
1.939034439e-03,-2.119978890e-03
2.150438493e-03,-1.867050538e-03
2.451840090e-03,-1.618793118e-03
2.593885176e-03,-1.307570492e-03
2.758728806e-03,-9.524456691e-04
2.880230313e-03,-6.551499246e-04
2.917715115e-03,-2.763580123e-04
2.963198116e-03,1.231912756e-04
2.838910324e-03,4.322540772e-04
2.832867671e-03,8.398537757e-04
2.691638889e-03,1.209294656e-03
2.467570594e-03,1.460048952e-03
2.299717627e-03,1.756561454e-03
2.038069768e-03,2.094764262e-03
1.796799363e-03,2.334900200e-03
1.480578445e-03,2.535833046e-03
1.114778337e-03,2.706387080e-03
7.969387807e-04,2.800846472e-03
4.438977630e-04,2.944438951e-03
2.787266021e-05,2.890326548e-03
-2.961992286e-04,2.831714228e-03
-6.492782850e-04,2.899734536e-03
-1.019943855e-03,2.795772161e-03
-1.339682029e-03,2.602234716e-03
-1.638150192e-03,2.347877715e-03
-1.917185262e-03,2.161835320e-03
-2.216745168e-03,1.937282854e-03
-2.451265696e-03,1.594955102e-03
-2.664008411e-03,1.269487664e-03
-2.764496254e-03,9.506609058e-04
-2.811835147e-03,6.321521359e-04
-2.907917835e-03,2.909541363e-04
-2.899473533e-03,-9.371897613e-05
-2.861651825e-03,-5.350487772e-04
-2.774478402e-03,-8.266532095e-04
-2.655881923e-03,-1.102284994e-03
-2.546062227e-03,-1.471967902e-03
-2.303790301e-03,-1.782222185e-03
-2.044724533e-03,-2.051422140e-03
-1.753305201e-03,-2.303956542e-03
-1.474626129e-03,-2.484829631e-03
-1.188803115e-03,-2.658279147e-03
-8.240662282e-04,-2.817730419e-03
-4.618593084e-04,-2.853990532e-03
-1.002836725e-04,-2.893953118e-03
2.830508747e-04,-2.900702879e-03
6.709754816e-04,-2.827774500e-03
1.000681659e-03,-2.745917533e-03
1.324824756e-03,-2.560511231e-03
1.682460657e-03,-2.414203482e-03
1.960935770e-03,-2.221211791e-03
2.242353745e-03,-1.932113664e-03
2.429060638e-03,-1.715208171e-03
2.561754780e-03,-1.349464990e-03
2.776899375e-03,-9.761934634e-04
2.834614599e-03,-6.121590268e-04
2.906375099e-03,-2.617239079e-04
2.900237683e-03,1.103799150e-04
2.841402311e-03,5.641128519e-04
2.783406992e-03,8.860059897e-04
2.676710486e-03,1.227128087e-03
2.551919548e-03,1.514901873e-03
2.289023250e-03,1.765561290e-03
2.011421602e-03,2.062482061e-03
1.685175812e-03,2.306467388e-03
1.419825363e-03,2.519082045e-03
1.169878058e-03,2.700377721e-03
8.154225070e-04,2.824779367e-03
4.440449120e-04,2.949921414e-03
7.800737512e-05,2.941310871e-03
-2.999728604e-04,2.840827918e-03
-6.195259048e-04,2.841777168e-03
-9.693106986e-04,2.767600585e-03
-1.374679501e-03,2.632286167e-03
-1.674429281e-03,2.368777525e-03
-1.923859119e-03,2.109474270e-03
-2.198171336e-03,1.919231145e-03
-2.483472228e-03,1.601647935e-03
-2.636339748e-03,1.275829272e-03
-2.717114519e-03,9.428905323e-04
-2.866839990e-03,6.156193558e-04
-2.891888376e-03,2.851536556e-04
-2.916357480e-03,-1.321720483e-04
-2.970954170e-03,-4.365118803e-04
-2.794338623e-03,-7.932743756e-04
-2.658207901e-03,-1.166939852e-03
-2.525010612e-03,-1.473975834e-03
-2.335844794e-03,-1.829209854e-03
-2.085242420e-03,-2.085484564e-03
-1.734712394e-03,-2.335920697e-03
-1.448647352e-03,-2.546859672e-03
-1.159572974e-03,-2.693537623e-03
-8.213511319e-04,-2.836698201e-03
-4.389327078e-04,-2.924446017e-03
-3.938342343e-05,-2.877382329e-03
2.994127572e-04,-2.902767621e-03
6.524727796e-04,-2.914482495e-03
1.064311247e-03,-2.716986462e-03
1.362034236e-03,-2.588531002e-03
1.657488174e-03,-2.411768306e-03
1.954356674e-03,-2.159699332e-03
2.247968921e-03,-1.925159711e-03
2.478654264e-03,-1.637556823e-03
2.581762150e-03,-1.306564198e-03
2.784299431e-03,-9.664294776e-04
2.882518340e-03,-6.452245871e-04
2.915503224e-03,-2.425519633e-04
2.959870500e-03,1.633721404e-04
2.912602853e-03,5.312371650e-04
2.823122777e-03,8.710016846e-04
2.668859437e-03,1.124893548e-03
2.494792920e-03,1.462018816e-03
2.261596732e-03,1.852193382e-03
2.019044943e-03,2.087364206e-03
1.803995343e-03,2.302024513e-03
1.425013528e-03,2.521664137e-03
1.105498523e-03,2.688572509e-03
8.626902127e-04,2.810202306e-03
3.855465038e-04,2.887649462e-03
2.077158751e-05,2.904884750e-03
-2.863972913e-04,2.877235180e-03
-6.692856550e-04,2.856316511e-03
-1.024647849e-03,2.761130687e-03
-1.363059506e-03,2.604930894e-03
-1.703175250e-03,2.344996436e-03
-1.999189379e-03,2.164531499e-03
-2.173065906e-03,1.949334750e-03
-2.442042809e-03,1.613215660e-03
-2.617485821e-03,1.331503387e-03
-2.705048304e-03,9.657981573e-04
-2.806594595e-03,6.074360572e-04
-2.901206026e-03,2.234559652e-04
-2.963477978e-03,-9.656225302e-05
-2.796161454e-03,-4.827590601e-04
-2.792088781e-03,-8.868271834e-04
-2.753189532e-03,-1.174634206e-03
-2.538866131e-03,-1.562003512e-03
-2.353436081e-03,-1.803382998e-03
-1.977003179e-03,-2.091270871e-03
-1.766249537e-03,-2.318424406e-03
-1.499152393e-03,-2.516105771e-03
-1.109367004e-03,-2.765497658e-03
-7.921018987e-04,-2.779742470e-03
-4.201499978e-04,-2.837704495e-03
-2.586480332e-05,-2.913087141e-03
3.267300490e-04,-2.909479663e-03
6.689865841e-04,-2.829241334e-03
1.031715656e-03,-2.755534369e-03
1.332281856e-03,-2.606867580e-03
1.697393833e-03,-2.349069109e-03
1.924101263e-03,-2.190434141e-03
2.151534893e-03,-1.913036685e-03
2.453401685e-03,-1.566598308e-03
2.608875278e-03,-1.275530201e-03
2.718918258e-03,-9.707252029e-04
2.850330900e-03,-6.189848064e-04
2.943916945e-03,-2.426611318e-04
2.951222006e-03,1.264997263e-04
2.880007261e-03,4.730900109e-04
2.692365088e-03,8.248684462e-04
2.581021748e-03,1.173091587e-03
2.497436944e-03,1.464453875e-03
2.303714398e-03,1.790775801e-03
2.070608316e-03,2.074680990e-03
1.776943798e-03,2.354238415e-03
1.431782381e-03,2.520159353e-03
1.108232536e-03,2.623433480e-03
8.022551192e-04,2.812917344e-03
3.679931688e-04,2.930659335e-03
2.121777925e-06,2.933502663e-03
-2.945236629e-04,2.858267399e-03
-6.240637740e-04,2.829891630e-03
-1.011428190e-03,2.744023688e-03
-1.347438083e-03,2.599875676e-03
-1.651554834e-03,2.424337668e-03
-1.969883218e-03,2.161574317e-03
-2.160292584e-03,1.886336482e-03
-2.456320915e-03,1.610742649e-03
-2.627173904e-03,1.226961962e-03
-2.719739452e-03,9.382577846e-04
-2.905891044e-03,6.017115084e-04
-2.905278699e-03,2.323607769e-04
-2.889543306e-03,-9.282659448e-05
-2.934247954e-03,-5.164321628e-04
-2.801999915e-03,-8.143971791e-04
-2.653204836e-03,-1.211919589e-03
-2.473950153e-03,-1.582456985e-03
-2.281309804e-03,-1.837986521e-03
-2.056254307e-03,-2.100028330e-03
