I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.068287227e-03,2.001007320e-03
-2.341498155e-03,1.745292800e-03
-2.547419863e-03,1.438290114e-03
-2.687547356e-03,1.097690081e-03
-2.820374444e-03,7.733429084e-04
-2.893003635e-03,3.734756319e-04
-2.837685635e-03,-1.861183591e-05
-2.837087493e-03,-3.356016532e-04
-2.828310942e-03,-6.882344605e-04
-2.691861941e-03,-1.082533854e-03
-2.544571646e-03,-1.350020291e-03
-2.363461070e-03,-1.636327361e-03
-2.178833354e-03,-1.988532953e-03
-1.849872293e-03,-2.218643902e-03
-1.501459279e-03,-2.405891893e-03
-1.267370651e-03,-2.633828903e-03
-9.007730405e-04,-2.735076007e-03
-5.715699517e-04,-2.792872023e-03
-1.963047980e-04,-2.913196338e-03
1.903761586e-04,-2.904941794e-03
5.285410443e-04,-2.817972563e-03
9.197740583e-04,-2.768977080e-03
1.189197181e-03,-2.635039156e-03
1.500661834e-03,-2.421048237e-03
1.822592923e-03,-2.206202829e-03
2.094541211e-03,-1.984090079e-03
2.318068407e-03,-1.720619388e-03
2.535946900e-03,-1.448889496e-03
2.682548948e-03,-1.132630627e-03
2.764662262e-03,-6.962848711e-04
2.905705944e-03,-3.363231372e-04
2.916414523e-03,-4.810312385e-05
2.870855620e-03,3.088966769e-04
2.793075982e-03,7.272998919e-04
2.737477887e-03,1.074393280e-03
2.604840789e-03,1.391079277e-03
2.291088225e-03,1.700127847e-03
2.063227119e-03,1.936485409e-03
1.925031655e-03,2.183760284e-03
1.605350408e-03,2.397414297e-03
1.223914558e-03,2.659636550e-03
9.158722823e-04,2.785248682e-03
5.389173166e-04,2.837571781e-03
2.185620979e-04,2.873295452e-03
-1.786945213e-04,2.865724498e-03
-5.692250561e-04,2.894883510e-03
-8.847813588e-04,2.777606482e-03
-1.245298423e-03,2.630591625e-03
-1.543054590e-03,2.467850689e-03
-1.857884694e-03,2.240640111e-03
-2.075018128e-03,2.004505601e-03
-2.324467059e-03,1.738913241e-03
-2.593439072e-03,1.425312599e-03
-2.669941867e-03,1.046311809e-03
-2.829393139e-03,7.102686795e-04
-2.888840856e-03,4.151279572e-04
-2.854940016e-03,2.032539669e-05
-2.857897198e-03,-3.338880779e-04
-2.764548408e-03,-6.835114909e-04
-2.740060212e-03,-1.088804333e-03
-2.574010752e-03,-1.424624352e-03
-2.351057949e-03,-1.738134772e-03
-2.164849546e-03,-1.988029806e-03
-1.796391094e-03,-2.167303581e-03
-1.494562253e-03,-2.426160499e-03
-1.235107309e-03,-2.630055184e-03
-8.924045833e-04,-2.752648434e-03
-5.665858625e-04,-2.927460009e-03
-2.394808398e-04,-2.859848086e-03
1.527917339e-04,-2.851427300e-03
5.516717210e-04,-2.898471896e-03
9.268798749e-04,-2.748485422e-03
1.234732335e-03,-2.649151254e-03
1.542200218e-03,-2.416325267e-03
1.833989751e-03,-2.237739973e-03
2.071500756e-03,-2.003053203e-03
2.364704851e-03,-1.680528745e-03
2.552755177e-03,-1.423470792e-03
2.698706696e-03,-1.046259538e-03
2.822192386e-03,-7.184852147e-04
2.883723937e-03,-3.929466184e-04
2.901111031e-03,-2.649611633e-05
2.848897362e-03,3.432438534e-04
2.832326572e-03,6.741557736e-04
2.750123153e-03,1.036272501e-03
2.555821324e-03,1.387101598e-03
2.368573332e-03,1.660891576e-03
2.161521930e-03,2.018304309e-03
1.851505134e-03,2.246388467e-03
1.526597771e-03,2.421214245e-03
1.223093364e-03,2.605210990e-03
9.107553633e-04,2.731971676e-03
5.593709066e-04,2.895571757e-03
1.609181054e-04,2.897821600e-03
-1.891847351e-04,2.892410383e-03
-5.821313243e-04,2.899625339e-03
-8.775473689e-04,2.773495857e-03
-1.203921391e-03,2.594184363e-03
-1.612565364e-03,2.405668842e-03
-1.856005052e-03,2.183684381e-03
-2.145563485e-03,1.950896461e-03
-2.335104393e-03,1.728090690e-03
-2.532747807e-03,1.367165474e-03
-2.677303972e-03,1.014219248e-03
-2.727286657e-03,7.840135368e-04
-2.859121654e-03,4.083971435e-04
-2.883875743e-03,-1.478124432e-05
-2.848693170e-03,-3.503449261e-04
-2.800177084e-03,-7.349230582e-04
-2.719516400e-03,-1.047204132e-03
-2.598423045e-03,-1.404355862e-03
-2.359013539e-03,-1.739117317e-03
-2.068880480e-03,-1.975550782e-03
-1.813683310e-03,-2.273387741e-03
-1.516482560e-03,-2.454351168e-03
-1.210600021e-03,-2.642012201e-03
-8.928887546e-04,-2.844321541e-03
-5.403650575e-04,-2.862173831e-03
-1.862465288e-04,-2.888375660e-03
1.791976683e-04,-2.883761888e-03
5.445136921e-04,-2.816505730e-03
8.909710450e-04,-2.802094910e-03
1.244643470e-03,-2.649317263e-03
1.578664407e-03,-2.353084739e-03
1.869694446e-03,-2.243616385e-03
2.120182849e-03,-2.027655486e-03
2.366451547e-03,-1.612342312e-03
2.548160264e-03,-1.386228134e-03
2.679981058e-03,-1.072233543e-03
2.819088055e-03,-6.768708699e-04
2.883633832e-03,-3.824231680e-04
2.895495854e-03,-6.360586667e-06
2.876043785e-03,3.925573837e-04
2.805104246e-03,7.393849664e-04
2.656665165e-03,1.102394075e-03
2.602590714e-03,1.412240090e-03
2.458162606e-03,1.713086385e-03
2.050415846e-03,1.942285919e-03
1.767868176e-03,2.201835858e-03
1.521338476e-03,2.479992807e-03
1.190032577e-03,2.630501287e-03
9.410867933e-04,2.794936765e-03
5.861090613e-04,2.812452149e-03
1.832133858e-04,2.876508981e-03
-1.359456801e-04,2.925081877e-03
-5.026382278e-04,2.789800754e-03
-8.959551342e-04,2.774910536e-03
-1.264707767e-03,2.692384180e-03
-1.545546693e-03,2.413277747e-03
-1.823912491e-03,2.213754691e-03
-2.155232709e-03,1.993925311e-03
-2.364685759e-03,1.668851823e-03
-2.527075354e-03,1.407479169e-03
-2.703301609e-03,1.057509216e-03
-2.766746096e-03,6.883626338e-04
-2.856596606e-03,4.012960708e-04
-2.857170766e-03,1.511826031e-05
-2.870485419e-03,-3.758014936e-04
-2.844283590e-03,-6.732633919e-04
-2.666092245e-03,-1.002670615e-03
-2.613413148e-03,-1.444949652e-03
-2.359293634e-03,-1.765746390e-03
-2.097275341e-03,-1.971036661e-03
-1.859593554e-03,-2.241627546e-03
-1.468545524e-03,-2.454854315e-03
-1.269971835e-03,-2.592940582e-03
-9.496213752e-04,-2.708076732e-03
-5.049784086e-04,-2.846647520e-03
-1.561951212e-04,-2.892984776e-03
1.890328422e-04,-2.927051857e-03
5.434694467e-04,-2.848265925e-03
8.969423943e-04,-2.747906372e-03
1.263986225e-03,-2.681466751e-03
1.594713074e-03,-2.443006495e-03
1.884176745e-03,-2.244845731e-03
2.112241695e-03,-2.012798097e-03
2.292929916e-03,-1.692314865e-03
2.566292649e-03,-1.385316835e-03
2.695194213e-03,-1.067956793e-03
2.814887092e-03,-7.285815082e-04
2.924858825e-03,-3.606832470e-04
2.913590288e-03,2.527146535e-05
2.886496019e-03,3.508860536e-04
2.785096876e-03,7.117353962e-04
2.676449483e-03,1.093954430e-03
2.513575833e-03,1.377503737e-03
2.353213029e-03,1.676883316e-03
2.124554710e-03,1.986805350e-03
1.829209854e-03,2.246184275e-03
1.551124034e-03,2.445688238e-03
1.252271351e-03,2.630539238e-03
9.153121500e-04,2.799436683e-03
5.219193990e-04,2.855238970e-03
2.041890839e-04,2.926624613e-03
-1.403553615e-04,2.929301700e-03
-5.680146278e-04,2.822178183e-03
-9.434839012e-04,2.741379663e-03
-1.260843943e-03,2.638831735e-03
-1.506851520e-03,2.446300583e-03
-1.823874540e-03,2.215335378e-03
-2.157762647e-03,1.956065651e-03
-2.350051655e-03,1.665334566e-03
-2.510879654e-03,1.394074527e-03
-2.689165995e-03,1.030059066e-03
-2.837386681e-03,6.627399125e-04
-2.874240046e-03,3.273423936e-04
-2.890103497e-03,-2.521450551e-05
-2.888707910e-03,-3.498417791e-04
-2.804382704e-03,-7.369309315e-04
-2.690243535e-03,-1.117607346e-03
-2.573341597e-03,-1.399466768e-03
-2.352472628e-03,-1.687776996e-03
-2.063749358e-03,-1.994314604e-03
-1.790087437e-03,-2.198968781e-03
-1.537088072e-03,-2.451787936e-03
-1.214093645e-03,-2.686265623e-03
-8.241232135e-04,-2.801368479e-03
-5.275916774e-04,-2.849343466e-03
-1.579086820e-04,-2.853060141e-03
1.829380781e-04,-2.911245450e-03
5.266803200e-04,-2.875507344e-03
9.364160360e-04,-2.715908922e-03
1.255912124e-03,-2.578415675e-03
1.557522570e-03,-2.430327935e-03
1.878784387e-03,-2.181567252e-03
2.133663511e-03,-1.988495002e-03
2.310948446e-03,-1.679598354e-03
2.515806817e-03,-1.341006369e-03
2.723774174e-03,-1.048732549e-03
2.869203687e-03,-6.701590028e-04
2.897707745e-03,-3.431109362e-04
2.951392904e-03,2.623504770e-05
2.878331579e-03,3.612813307e-04
2.722933888e-03,7.300529396e-04
2.666353248e-03,1.119634137e-03
2.528100740e-03,1.436211052e-03
2.314033685e-03,1.741182175e-03
2.061276231e-03,2.012294950e-03
1.849445049e-03,2.279093256e-03
1.586439554e-03,2.471534070e-03
1.219822909e-03,2.635186305e-03
8.570558275e-04,2.757485257e-03
5.172154051e-04,2.852818230e-03
1.705349277e-04,2.919295803e-03
-2.106588363e-04,2.873295452e-03
-6.018207059e-04,2.849827753e-03
-9.193468723e-04,2.755904570e-03
-1.265153987e-03,2.648500958e-03
-1.627977937e-03,2.498011338e-03
-1.906381804e-03,2.190362895e-03
-2.164142206e-03,1.957646338e-03
-2.419671742e-03,1.670133439e-03
-2.587861614e-03,1.365660690e-03
-2.668266185e-03,1.105223200e-03
-2.803580603e-03,7.136341301e-04
-2.895381767e-03,3.086925717e-04
-2.904775552e-03,-4.886734314e-05
-2.849623561e-03,-3.379607515e-04
-2.714138245e-03,-7.086690748e-04
-2.703595906e-03,-1.130641787e-03
-2.585260430e-03,-1.445039874e-03
-2.264573006e-03,-1.745962072e-03
-2.080837497e-03,-1.984090079e-03
-1.775325276e-03,-2.237497829e-03
-1.486098859e-03,-2.489087405e-03
-1.254649484e-03,-2.598128747e-03
-8.129826747e-04,-2.794898814e-03
-4.838175664e-04,-2.902952954e-03
-1.277670963e-04,-2.886942122e-03
2.649943926e-04,-2.955223667e-03
5.967844045e-04,-2.828291850e-03
9.408826591e-04,-2.747593215e-03
1.243361854e-03,-2.649725648e-03
1.565910061e-03,-2.419728553e-03
1.824059640e-03,-2.230671933e-03
2.096473239e-03,-1.970087411e-03
2.366508590e-03,-1.726120827e-03
2.558261156e-03,-1.346189762e-03
2.715405775e-03,-9.981706971e-04
2.836864442e-03,-7.356113638e-04
2.866284456e-03,-3.660944931e-04
2.856558422e-03,-9.445946489e-06
2.934357151e-03,3.781084088e-04
2.834372455e-03,7.927712286e-04
2.626893809e-03,1.081959577e-03
2.537152730e-03,1.386299380e-03
2.367514884e-03,1.700199093e-03
2.065776149e-03,1.993536018e-03
1.823746366e-03,2.282871632e-03
1.530893613e-03,2.509393962e-03
1.152600045e-03,2.694971161e-03
8.470307803e-04,2.735674148e-03
5.324807717e-04,2.812062856e-03
1.417461463e-04,2.896483056e-03
-2.345727407e-04,2.891347045e-03
-5.482113920e-04,2.873200458e-03
-9.203721420e-04,2.770372666e-03
-1.292974339e-03,2.592513571e-03
-1.576063223e-03,2.383112442e-03
-1.882596058e-03,2.197165042e-03
-2.134854905e-03,1.981446287e-03
-2.289156197e-03,1.694977749e-03
-2.550913254e-03,1.352569321e-03
-2.725259867e-03,1.034653862e-03
-2.811203711e-03,7.201608387e-04
-2.893896075e-03,2.796474728e-04
-2.926140558e-03,-6.429888890e-05
-2.898989245e-03,-4.097024794e-04
-2.757039154e-03,-8.244602359e-04
-2.691676840e-03,-1.141127199e-03
-2.535519889e-03,-1.454044366e-03
-2.351300092e-03,-1.716636936e-03
-2.088887850e-03,-2.012945246e-03
-1.754069468e-03,-2.255331259e-03
-1.527642016e-03,-2.417663811e-03
-1.208369038e-03,-2.660049591e-03
-8.616459090e-04,-2.794006374e-03
-4.789664235e-04,-2.827380551e-03
-7.285245374e-05,-2.865501214e-03
2.493017819e-04,-2.878483618e-03
5.510784104e-04,-2.843281953e-03
9.645497776e-04,-2.754879417e-03
1.309597399e-03,-2.608187031e-03
1.559084281e-03,-2.431220375e-03
1.868949272e-03,-2.165442798e-03
2.176915528e-03,-1.964434050e-03
2.385177417e-03,-1.745387795e-03
2.565699397e-03,-1.350841485e-03
2.714086091e-03,-1.057955436e-03
2.813491737e-03,-6.843279698e-04
2.941833111e-03,-3.052179818e-04
2.909759525e-03,7.728113269e-05
2.865838353e-03,4.196278460e-04
2.792757936e-03,7.027926040e-04
2.649654401e-03,1.114108949e-03
2.511306899e-03,1.410251250e-03
2.307601972e-03,1.750110765e-03
2.077267971e-03,2.007463016e-03
1.769391820e-03,2.231398365e-03
1.476819045e-03,2.521441085e-03
1.241130871e-03,2.644632244e-03
8.779366035e-04,2.738052281e-03
4.795977438e-04,2.821451984e-03
1.242118160e-04,2.855685074e-03
-2.730448032e-04,2.879708307e-03
-6.039424916e-04,2.837144537e-03
-9.685512632e-04,2.726451261e-03
-1.270137960e-03,2.622655127e-03
-1.602559350e-03,2.434419701e-03
-1.876610448e-03,2.235062653e-03
-2.059990074e-03,1.975294435e-03
-2.423578175e-03,1.627868740e-03
-2.599372528e-03,1.368280849e-03
-2.681580605e-03,1.027291757e-03
-2.790360944e-03,6.638554041e-04
-2.893117722e-03,3.237158817e-04
-2.926249756e-03,-1.089843863e-04
-2.843429102e-03,-4.399152822e-04
-2.797965193e-03,-7.697354304e-04
-2.668973524e-03,-1.088989433e-03
-2.496914705e-03,-1.420513610e-03
-2.255032072e-03,-1.803663094e-03
-2.046528272e-03,-2.083310625e-03
-1.858943258e-03,-2.257040003e-03
-1.551760128e-03,-2.469597617e-03
-1.265267842e-03,-2.692179987e-03
-8.233257686e-04,-2.740174066e-03
-4.565572308e-04,-2.858419204e-03
-1.429375698e-04,-2.902952954e-03
2.362103551e-04,-2.870134078e-03
5.603012396e-04,-2.855424071e-03
9.707442368e-04,-2.749710111e-03
1.291412744e-03,-2.558816690e-03
1.618569950e-03,-2.370951464e-03
1.890314161e-03,-2.231602324e-03
2.117581666e-03,-1.964096911e-03
2.378612757e-03,-1.644396805e-03
2.566572744e-03,-1.353390515e-03
2.675832482e-03,-1.037425944e-03
2.795382868e-03,-6.540012546e-04
2.925153123e-03,-3.534113057e-04
2.869108925e-03,4.040871136e-05
2.849955810e-03,4.331274831e-04
2.798781730e-03,7.467328687e-04
2.646901179e-03,1.130342716e-03
2.530421829e-03,1.456014230e-03
2.263566712e-03,1.775064156e-03
2.064788947e-03,2.012256999e-03
1.854035072e-03,2.251424594e-03
1.487328322e-03,2.457882743e-03
1.223577536e-03,2.615421079e-03
8.748891996e-04,2.806983888e-03
5.140730646e-04,2.868904732e-03
1.904853416e-04,2.888689050e-03
-2.230999526e-04,2.899179235e-03
-5.843433319e-04,2.831937280e-03
-9.882975137e-04,2.712059300e-03
-1.363709802e-03,2.546375385e-03
-1.642892137e-03,2.434623893e-03
-1.956530847e-03,2.217770554e-03
-2.159528434e-03,1.975607825e-03
-2.348490059e-03,1.702543930e-03
-2.565547358e-03,1.309654326e-03
-2.695080359e-03,1.024519675e-03
-2.837609733e-03,6.714026676e-04
-2.878981875e-03,2.667981316e-04
-2.939735074e-03,-8.440118836e-05
-2.891181037e-03,-4.340768210e-04
-2.729835687e-03,-7.885893574e-04
-2.672656905e-03,-1.125249546e-03
-2.510305261e-03,-1.462317887e-03
-2.318685409e-03,-1.770360162e-03
-2.052831929e-03,-2.019472187e-03
-1.778818783e-03,-2.283056732e-03
-1.536955126e-03,-2.523876028e-03
-1.185902976e-03,-2.657220699e-03
-8.011206519e-04,-2.760755830e-03
-4.838365421e-04,-2.844212344e-03
-1.494832832e-04,-2.870599274e-03
1.987398573e-04,-2.935363445e-03
5.110588972e-04,-2.832568716e-03
9.501055465e-04,-2.717897762e-03
1.269264612e-03,-2.630482428e-03
1.545380568e-03,-2.418352058e-03
1.892379019e-03,-2.222156385e-03
2.159101190e-03,-1.924248412e-03
2.445052378e-03,-1.713978825e-03
2.585706767e-03,-1.416963059e-03
2.714736387e-03,-1.000050339e-03
2.878668718e-03,-6.750861066e-04
2.883443842e-03,-2.282501373e-04
2.930678427e-03,9.542778571e-05
2.937243087e-03,3.766179434e-04
2.769423183e-03,8.548059268e-04
2.680892358e-03,1.148214098e-03
2.555341925e-03,1.431412064e-03
2.270074561e-03,1.808922389e-03
2.027285052e-03,2.017801162e-03
1.772050047e-03,2.262641210e-03
1.493669930e-03,2.481350442e-03
1.169260941e-03,2.655715914e-03
7.618511445e-04,2.816168824e-03
4.614320933e-04,2.857693005e-03
1.593184570e-04,2.946204739e-03
-2.714451693e-04,2.913367003e-03
-6.170528941e-04,2.804624848e-03
-9.397102403e-04,2.766651101e-03
-1.309915446e-03,2.592214383e-03
-1.572769019e-03,2.372403862e-03
-1.901991083e-03,2.150476445e-03
-2.142981393e-03,1.960508525e-03
-2.330675721e-03,1.690753154e-03
-2.605619142e-03,1.360676717e-03
-2.728753490e-03,1.018553041e-03
-2.825652715e-03,6.516943104e-04
-2.937613288e-03,2.680275356e-04
-2.904234454e-03,-7.979213842e-05
-2.820056397e-03,-3.801162529e-04
-2.775147790e-03,-7.484417292e-04
-2.682810184e-03,-1.154664904e-03
-2.552959137e-03,-1.515238895e-03
-2.319520805e-03,-1.792484545e-03
-2.060716273e-03,-2.075184137e-03
-1.800539671e-03,-2.280711895e-03
-1.509936876e-03,-2.469526371e-03
-1.192505588e-03,-2.668228233e-03
-8.083166904e-04,-2.764719306e-03
-4.721406731e-04,-2.867585048e-03
-1.431986457e-04,-2.915802179e-03
2.302579960e-04,-2.884207992e-03
5.946816527e-04,-2.811094513e-03
9.892658563e-04,-2.713321941e-03
1.326111145e-03,-2.595579950e-03
1.610296429e-03,-2.394813113e-03
1.873990288e-03,-2.190937288e-03
2.152726287e-03,-1.958927838e-03
2.445892431e-03,-1.697227708e-03
2.590391785e-03,-1.377560664e-03
2.699024742e-03,-9.845049353e-04
2.827826655e-03,-6.061354652e-04
2.896502148e-03,-2.677474695e-04
2.904177411e-03,7.006613305e-05
2.846813528e-03,4.057959595e-04
2.751347842e-03,7.464718074e-04
2.727808896e-03,1.136442297e-03
2.561085625e-03,1.480597421e-03
2.291240031e-03,1.749199349e-03
2.099468373e-03,2.018954605e-03
1.777423313e-03,2.243540250e-03
1.500248793e-03,2.476385329e-03
1.202957821e-03,2.632751362e-03
8.361181244e-04,2.716744319e-03
5.061887787e-04,2.868178533e-03
1.324141340e-04,2.908867318e-03
-2.507162862e-04,2.898823237e-03
-5.664197379e-04,2.826473908e-03
-8.984851302e-04,2.746273531e-03
-1.341414521e-03,2.623286331e-03
-1.642056741e-03,2.406713087e-03
-1.857106225e-03,2.228165744e-03
-2.145753475e-03,1.964116003e-03
-2.392150229e-03,1.674932428e-03
-2.557815053e-03,1.338253263e-03
-2.695004456e-03,9.851362556e-04
-2.809067722e-03,6.730782334e-04
-2.917586826e-03,2.857090149e-04
-2.873219550e-03,-8.512743807e-05
-2.798354486e-03,-4.143115366e-04
-2.842033515e-03,-7.856511511e-04
-2.658112906e-03,-1.104235882e-03
-2.476314083e-03,-1.450023963e-03
-2.329878276e-03,-1.792209223e-03
-2.068676520e-03,-2.013970632e-03
-1.774803037e-03,-2.240621019e-03
-1.463988796e-03,-2.486002166e-03
-1.152528799e-03,-2.680317964e-03
-8.021981339e-04,-2.752278233e-03
-4.898980842e-04,-2.812490100e-03
-1.517711935e-04,-2.903266111e-03
2.013837802e-04,-2.873053309e-03
5.636856658e-04,-2.850140911e-03
9.670417639e-04,-2.745139180e-03
1.306307851e-03,-2.594763413e-03
1.620112685e-03,-2.483861288e-03
1.901098760e-03,-2.208566526e-03
2.173996298e-03,-1.899389899e-03
2.390294336e-03,-1.672848593e-03
2.524322364e-03,-1.341357594e-03
2.747351071e-03,-1.004659454e-03
2.846367424e-03,-6.699739024e-04
2.880358603e-03,-2.765810932e-04
2.919964958e-03,3.475538688e-05
2.842294751e-03,4.827210796e-04
2.788334154e-03,7.954863249e-04
2.680574311e-03,1.047911472e-03
2.518654801e-03,1.467244932e-03
2.395515563e-03,1.708809636e-03
2.106275177e-03,2.012000652e-03
1.813184936e-03,2.297800034e-03
1.573609188e-03,2.467295388e-03
1.132872771e-03,2.665441949e-03
8.010304882e-04,2.779353410e-03
4.691122740e-04,2.833926119e-03
8.107374742e-05,2.875412349e-03
-2.218563168e-04,2.887018258e-03
-6.430078647e-04,2.799844835e-03
-9.721017559e-04,2.701645019e-03
-1.295447466e-03,2.615269274e-03
-1.632050611e-03,2.406096086e-03
-1.940985327e-03,2.167749684e-03
-2.168081934e-03,1.959450077e-03
-2.366228495e-03,1.591755892e-03
-2.668788424e-03,1.252584625e-03
-2.740416210e-03,9.719688678e-04
-2.808023477e-03,6.567163509e-04
-2.910780255e-03,2.960663405e-04
-2.869108925e-03,-7.690613711e-05
-2.834875602e-03,-4.388377711e-04
-2.833370818e-03,-8.337020408e-04
-2.727082698e-03,-1.125135575e-03
-2.497361042e-03,-1.417746302e-03
-2.268479671e-03,-1.753305201e-03
-2.102686558e-03,-2.060811035e-03
-1.817570883e-03,-2.284822520e-03
-1.489986433e-03,-2.494365908e-03
-1.171605894e-03,-2.655938966e-03
-7.535206969e-04,-2.760532545e-03
-4.788192746e-04,-2.866227645e-03
-1.357415749e-04,-2.893374069e-03
2.270444675e-04,-2.870727563e-03
5.757707404e-04,-2.826231765e-03
1.018439070e-03,-2.761391923e-03
1.290036133e-03,-2.616498619e-03
1.561965561e-03,-2.399403136e-03
1.911156927e-03,-2.182269935e-03
2.154805465e-03,-1.912775566e-03
2.398363780e-03,-1.670636586e-03
2.634664299e-03,-1.326035243e-03
2.781323157e-03,-9.645687533e-04
2.806945937e-03,-6.113045965e-04
2.837035339e-03,-2.590799995e-04
2.929149894e-03,2.854194645e-05
2.880970947e-03,4.895658349e-04
2.788016107e-03,8.100302075e-04
2.675386146e-03,1.138806110e-03
2.497565001e-03,1.504696440e-03
2.315372229e-03,1.766994712e-03
2.103132894e-03,2.099430421e-03
1.830961322e-03,2.281775000e-03
1.495525823e-03,2.469526371e-03
1.213742420e-03,2.667055698e-03
8.347985568e-04,2.744915895e-03
4.422411730e-04,2.878037281e-03
9.106082143e-05,2.903935499e-03
-2.760969219e-04,2.860204084e-03
-5.993856466e-04,2.870599274e-03
-9.764877032e-04,2.761239884e-03
-1.291502966e-03,2.567408141e-03
-1.605739584e-03,2.405464649e-03
-1.941559603e-03,2.197891241e-03
-2.155441558e-03,1.920436742e-03
-2.394272014e-03,1.680153771e-03
-2.604878740e-03,1.376426197e-03
-2.713321941e-03,9.936897550e-04
-2.822230337e-03,6.246381090e-04
-2.862045774e-03,2.782519441e-04
-2.881288761e-03,-9.964760829e-05
-2.883016597e-03,-5.385043914e-04
-2.744488884e-03,-8.239380550e-04
-2.616887912e-03,-1.102598268e-03
-2.532206476e-03,-1.459882827e-03
-2.286626259e-03,-1.760468003e-03
-2.039816463e-03,-2.059899736e-03
-1.780622522e-03,-2.334881341e-03
-1.514417701e-03,-2.506659832e-03
-1.182575477e-03,-2.671930706e-03
-7.915987517e-04,-2.825614763e-03
-4.707451444e-04,-2.803618554e-03
-8.531256026e-05,-2.866488649e-03
2.876266954e-04,-2.893226920e-03
6.410949281e-04,-2.772361506e-03
9.520564345e-04,-2.707260428e-03
1.313594053e-03,-2.567090094e-03
1.643447438e-03,-2.370785223e-03
1.890129060e-03,-2.158602700e-03
2.153860871e-03,-1.904578065e-03
2.381887985e-03,-1.657080022e-03
2.605619142e-03,-1.344314776e-03
2.686825814e-03,-9.856915567e-04
2.839375520e-03,-6.301774993e-04
2.918906510e-03,-2.446357685e-04
2.836252097e-03,1.099147412e-04
2.878981875e-03,4.890437122e-04
