I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.294975566e-03,-1.819986966e-03
-2.028827788e-03,-2.076242585e-03
-1.782203210e-03,-2.276772168e-03
-1.469124691e-03,-2.482840791e-03
-1.181573956e-03,-2.644651337e-03
-7.758681895e-04,-2.818143461e-03
-4.250390921e-04,-2.913533244e-03
-1.120175293e-04,-2.884730231e-03
3.053271503e-04,-2.885081572e-03
5.679434398e-04,-2.871026518e-03
9.171538986e-04,-2.753336681e-03
1.276441617e-03,-2.542786999e-03
1.581545686e-03,-2.412883798e-03
1.938640373e-03,-2.157131210e-03
2.209587255e-03,-1.852141228e-03
2.421176294e-03,-1.621788251e-03
2.574063139e-03,-1.326315221e-03
2.766000805e-03,-9.830903728e-04
2.851688303e-03,-5.647061625e-04
2.880434506e-03,-2.395947668e-04
2.933260519e-03,1.319869189e-04
2.854308579e-03,4.761563905e-04
2.805256052e-03,7.767273346e-04
2.664900851e-03,1.189325354e-03
2.505340148e-03,1.460699248e-03
2.313886536e-03,1.767421956e-03
2.053002827e-03,2.101870254e-03
1.782165258e-03,2.291833283e-03
1.399727771e-03,2.498552436e-03
1.151650678e-03,2.660030732e-03
7.897807518e-04,2.775356639e-03
4.027105751e-04,2.870746423e-03
1.087612909e-04,2.911786549e-03
-2.702205093e-04,2.853938378e-03
-6.327074952e-04,2.795938402e-03
-1.011727261e-03,2.726783510e-03
-1.300673583e-03,2.554297680e-03
-1.637556823e-03,2.417179523e-03
-1.965065254e-03,2.176137175e-03
-2.207987476e-03,1.911959145e-03
-2.411155961e-03,1.685621915e-03
-2.535424894e-03,1.332989079e-03
-2.731060376e-03,9.264337132e-04
-2.824874362e-03,6.083663902e-04
-2.853117185e-03,2.506973105e-04
-2.928257454e-03,-1.693435042e-04
-2.844506642e-03,-4.433376598e-04
-2.806907985e-03,-7.940718206e-04
-2.734781709e-03,-1.234343043e-03
-2.522091381e-03,-1.500082668e-03
-2.286256058e-03,-1.732277335e-03
-2.038069768e-03,-2.038814826e-03
-1.849943423e-03,-2.300890163e-03
-1.519738813e-03,-2.490967279e-03
-1.124466304e-03,-2.656907309e-03
-7.400352624e-04,-2.814013744e-03
-4.647785099e-04,-2.897484694e-03
-1.462507789e-04,-2.915688325e-03
3.321223194e-04,-2.909123665e-03
6.667936104e-04,-2.838929184e-03
9.590673144e-04,-2.666016342e-03
1.277780160e-03,-2.531205071e-03
1.620240859e-03,-2.378095174e-03
1.897624112e-03,-2.146218671e-03
2.135415096e-03,-1.923692995e-03
2.418893157e-03,-1.675207634e-03
2.556234365e-03,-1.349113649e-03
2.715291688e-03,-9.215398459e-04
2.853544429e-03,-5.699702888e-04
2.876827028e-03,-2.337752958e-04
2.929301700e-03,1.043895682e-04
2.899212530e-03,3.975414147e-04
2.805237193e-03,7.878441247e-04
2.649279311e-03,1.135587809e-03
2.496748697e-03,1.441769418e-03
2.324224915e-03,1.776753925e-03
2.043571090e-03,2.014269587e-03
1.807825873e-03,2.269742079e-03
1.499987789e-03,2.471030923e-03
1.146206283e-03,2.643388696e-03
8.099543047e-04,2.778275870e-03
4.402332997e-04,2.800196176e-03
1.114574188e-04,2.899734536e-03
-2.405441046e-04,2.915151883e-03
-6.157332682e-04,2.835805994e-03
-9.928164072e-04,2.688980894e-03
-1.308201812e-03,2.535852138e-03
-1.632848056e-03,2.372869058e-03
-1.925311633e-03,2.121858532e-03
-2.109009307e-03,1.933063031e-03
-2.409779467e-03,1.619666466e-03
-2.593514975e-03,1.316423179e-03
-2.716910327e-03,1.003695885e-03
-2.844525734e-03,6.316489889e-04
-2.831899328e-03,2.920886036e-04
-2.863123314e-03,-1.530528098e-04
-2.870651428e-03,-4.900309723e-04
-2.826787299e-03,-7.938154740e-04
-2.684537787e-03,-1.180306543e-03
-2.510917606e-03,-1.507648965e-03
-2.290475881e-03,-1.773260417e-03
-2.010196913e-03,-1.993142068e-03
-1.792152296e-03,-2.335417550e-03
-1.500433893e-03,-2.554169623e-03
-1.156487619e-03,-2.650973853e-03
-7.882713107e-04,-2.817787463e-03
-4.037880863e-04,-2.858006163e-03
-6.582732749e-05,-2.911340212e-03
3.202792723e-04,-2.871026518e-03
6.232046289e-04,-2.782068448e-03
9.443952586e-04,-2.701065969e-03
1.319826464e-03,-2.528413897e-03
1.639227616e-03,-2.413145034e-03
1.944611780e-03,-2.210778650e-03
2.171039116e-03,-1.872760826e-03
2.403176855e-03,-1.585024991e-03
2.631858923e-03,-1.348961843e-03
2.762227319e-03,-9.917388670e-04
2.834856510e-03,-6.179262418e-04
2.901519416e-03,-3.168568946e-04
2.922551939e-03,1.494453172e-04
2.876917133e-03,4.875959421e-04
2.756312722e-03,7.695455570e-04
2.641750965e-03,1.163218403e-03
2.478098962e-03,1.514678821e-03
2.242557704e-03,1.772757270e-03
2.020739485e-03,1.966759795e-03
1.755184960e-03,2.348024864e-03
1.446383190e-03,2.481891541e-03
1.162178931e-03,2.620272106e-03
8.536904352e-04,2.836009953e-03
4.690173373e-04,2.867286094e-03
8.568279736e-05,2.914311597e-03
-2.964033338e-04,2.819928108e-03
-6.465441547e-04,2.798819682e-03
-9.575768490e-04,2.738185227e-03
-1.335371984e-03,2.605324844e-03
-1.686979551e-03,2.420397941e-03
-1.931221341e-03,2.096083947e-03
-2.179108560e-03,1.864838647e-03
-2.390237292e-03,1.612228341e-03
-2.611737698e-03,1.262609730e-03
-2.786307363e-03,9.396342793e-04
-2.843932249e-03,6.195259048e-04
-2.873831894e-03,2.533174993e-04
-2.883168636e-03,-8.596285625e-05
-2.874206752e-03,-4.737592826e-04
-2.751793945e-03,-8.641189197e-04
-2.633809811e-03,-1.182632404e-03
-2.508278470e-03,-1.518248348e-03
-2.288301708e-03,-1.825175132e-03
-2.005901188e-03,-2.056624508e-03
-1.743303961e-03,-2.294325270e-03
-1.493874006e-03,-2.512830542e-03
-1.162696281e-03,-2.660120837e-03
-8.311720449e-04,-2.789354650e-03
-3.831446520e-04,-2.887815703e-03
-5.589721695e-05,-2.915503224e-03
2.821205126e-04,-2.844525734e-03
6.886806805e-04,-2.836271189e-03
9.274352924e-04,-2.726821462e-03
1.353926840e-03,-2.544258488e-03
1.712099067e-03,-2.404164057e-03
1.972892554e-03,-2.171281260e-03
2.250665100e-03,-1.889996114e-03
2.374839038e-03,-1.590882428e-03
2.573156497e-03,-1.261679339e-03
2.728663152e-03,-9.206142277e-04
2.743444405e-03,-6.132745184e-04
2.936516888e-03,-2.252786944e-04
2.935771598e-03,1.158813466e-04
2.831344027e-03,4.164665297e-04
2.827513497e-03,8.037266089e-04
2.609582618e-03,1.167642302e-03
2.511197701e-03,1.490337658e-03
2.306429436e-03,1.797397388e-03
2.007686067e-03,2.018190455e-03
1.748397131e-03,2.278295811e-03
1.465830486e-03,2.529306337e-03
1.225993619e-03,2.625925466e-03
8.460672107e-04,2.791049192e-03
4.585650750e-04,2.907357877e-03
8.308160614e-05,2.951502101e-03
-3.021658340e-04,2.924222732e-03
-6.280225352e-04,2.809660975e-03
-9.667807026e-04,2.708152635e-03
-1.352944295e-03,2.533863066e-03
-1.632159809e-03,2.370918170e-03
-1.928843209e-03,2.129814122e-03
-2.191326581e-03,1.865137601e-03
-2.370096976e-03,1.622808748e-03
-2.604617504e-03,1.325270976e-03
-2.711314010e-03,9.626178653e-04
-2.834225306e-03,6.129422109e-04
-2.890141448e-03,2.594549733e-04
-2.844767645e-03,-1.260155695e-04
-2.871657722e-03,-4.911654396e-04
-2.762673423e-03,-8.016237989e-04
-2.657182515e-03,-1.125562820e-03
-2.520401496e-03,-1.457500039e-03
-2.227325691e-03,-1.776141697e-03
-2.044985536e-03,-2.075018128e-03
-1.792897587e-03,-2.330604475e-03
-1.478494727e-03,-2.557178959e-03
-1.176608843e-03,-2.658430953e-03
-7.746245246e-04,-2.768065780e-03
-4.332034441e-04,-2.834244166e-03
-3.966347867e-05,-2.891238080e-03
3.743347770e-04,-2.869274933e-03
6.811096682e-04,-2.835919848e-03
9.959586896e-04,-2.731914865e-03
1.331166364e-03,-2.541747410e-03
1.668234821e-03,-2.426981693e-03
1.920958981e-03,-2.192219021e-03
2.166724298e-03,-1.919767470e-03
2.408104017e-03,-1.585305086e-03
2.541116206e-03,-1.263853395e-03
2.696884098e-03,-9.615783347e-04
2.829393139e-03,-5.809019785e-04
2.936701989e-03,-2.826616401e-04
2.914686687e-03,6.963893247e-05
2.826882061e-03,5.062077544e-04
2.787755104e-03,8.627803763e-04
2.655825112e-03,1.145109767e-03
2.474154346e-03,1.466186484e-03
2.247223863e-03,1.837654272e-03
2.048759256e-03,2.090914641e-03
1.799291349e-03,2.308214316e-03
1.431972254e-03,2.539535519e-03
1.097951201e-03,2.682026941e-03
7.931794389e-04,2.812414197e-03
4.505906254e-04,2.890231553e-03
6.595548621e-05,2.886980074e-03
-3.079141025e-04,2.864722861e-03
-6.637414917e-04,2.833817154e-03
-9.823262226e-04,2.754846122e-03
-1.313038752e-03,2.542862901e-03
-1.646333490e-03,2.342632506e-03
-1.919971663e-03,2.170763910e-03
-2.214219887e-03,1.860580873e-03
-2.425139770e-03,1.574240508e-03
-2.633866854e-03,1.298067626e-03
-2.793465275e-03,9.393020300e-04
-2.773234854e-03,5.801946972e-04
-2.846329473e-03,2.125954925e-04
-2.887165407e-03,-1.258304401e-04
-2.807392040e-03,-4.723447782e-04
-2.726057312e-03,-8.188590873e-04
-2.618207363e-03,-1.184232067e-03
-2.535054693e-03,-1.494225231e-03
-2.324485919e-03,-1.830477151e-03
-2.034571255e-03,-2.089092042e-03
-1.766026369e-03,-2.242424991e-03
-1.515518990e-03,-2.535814187e-03
-1.200280734e-03,-2.704768442e-03
-8.159066201e-04,-2.801814815e-03
-4.698337580e-04,-2.873499412e-03
-7.824946078e-05,-2.868866781e-03
3.332377819e-04,-2.851854544e-03
6.676480407e-04,-2.820298541e-03
9.721919778e-04,-2.747128019e-03
1.326538390e-03,-2.619047649e-03
1.667494304e-03,-2.415935975e-03
1.955434214e-03,-2.132809255e-03
2.233482199e-03,-1.881072298e-03
2.426568652e-03,-1.652395003e-03
2.561180387e-03,-1.299145166e-03
2.768084640e-03,-9.359888500e-04
2.844639588e-03,-6.467102794e-04
2.888114657e-03,-2.498381655e-04
2.935643308e-03,1.716124243e-04
2.909555566e-03,5.232389667e-04
2.795587061e-03,8.174303221e-04
2.622151980e-03,1.150516211e-03
2.466327045e-03,1.489445334e-03
2.244361443e-03,1.833415474e-03
2.070423216e-03,2.086618915e-03
1.770450384e-03,2.293171827e-03
1.442533568e-03,2.543200040e-03
1.113477629e-03,2.673122101e-03
7.635219954e-04,2.746980870e-03
4.629557952e-04,2.853938378e-03
3.278075746e-05,2.875820734e-03
-3.072590625e-04,2.861599438e-03
-6.537591689e-04,2.815779531e-03
-1.035043155e-03,2.710497705e-03
-1.368057798e-03,2.566904994e-03
-1.688337070e-03,2.347749658e-03
-1.896541915e-03,2.155868802e-03
-2.200013027e-03,1.870045788e-03
-2.486429410e-03,1.604790334e-03
-2.628099639e-03,1.299833413e-03
-2.755605616e-03,9.113534470e-04
-2.859999891e-03,5.536036333e-04
-2.904661698e-03,2.515896922e-04
-2.892448334e-03,-8.362272638e-05
-2.874035854e-03,-5.261392216e-04
-2.781451447e-03,-8.376038168e-04
-2.677825978e-03,-1.201633480e-03
-2.513314597e-03,-1.522302045e-03
-2.262546215e-03,-1.747765811e-03
-2.017393010e-03,-2.092865761e-03
-1.762067666e-03,-2.307934221e-03
-1.465275069e-03,-2.507699421e-03
-1.117678476e-03,-2.696623094e-03
-8.118529804e-04,-2.780748764e-03
-4.216024827e-04,-2.875654493e-03
-3.759866377e-05,-2.887051320e-03
3.036183480e-04,-2.908364171e-03
7.113082102e-04,-2.816149732e-03
1.019184361e-03,-2.702110214e-03
1.346023637e-03,-2.586893272e-03
1.685194788e-03,-2.317009959e-03
1.945988275e-03,-2.158469986e-03
2.261468675e-03,-1.918784925e-03
2.449481050e-03,-1.628519036e-03
2.583252732e-03,-1.305339509e-03
2.737083938e-03,-8.865281707e-04
2.841587411e-03,-6.716257776e-04
2.913661301e-03,-2.769323473e-04
2.948098816e-03,1.742136228e-04
2.873907797e-03,4.878190230e-04
2.773234854e-03,8.749983972e-04
2.695379313e-03,1.180771738e-03
2.450909698e-03,1.522620092e-03
2.272438258e-03,1.863091835e-03
2.044207184e-03,2.021242632e-03
1.738841995e-03,2.265204443e-03
1.464696019e-03,2.584311180e-03
1.131923404e-03,2.669846872e-03
8.118861588e-04,2.759156050e-03
4.393029376e-04,2.881027758e-03
4.594811980e-05,2.909441479e-03
-3.216368495e-04,2.901742468e-03
-6.715165800e-04,2.824836178e-03
-9.903813479e-04,2.730932087e-03
-1.364915515e-03,2.583418740e-03
-1.733150682e-03,2.389045898e-03
-1.969916513e-03,2.142421203e-03
-2.192665124e-03,1.888624392e-03
-2.396056894e-03,1.612413558e-03
-2.549797762e-03,1.256581396e-03
-2.731710672e-03,9.173580329e-04
-2.881640103e-03,6.239118520e-04
-2.900256775e-03,3.108665696e-04
-2.886738162e-03,-1.478266786e-04
-2.839209279e-03,-5.288021057e-04
-2.730485983e-03,-8.254427812e-04
-2.665850101e-03,-1.233431743e-03
-2.516309964e-03,-1.514066476e-03
-2.221895382e-03,-1.786945155e-03
-2.016125713e-03,-2.101290971e-03
-1.724967384e-03,-2.336946083e-03
-1.391226426e-03,-2.532301471e-03
-1.097338856e-03,-2.613987541e-03
-7.876020391e-04,-2.808398334e-03
-4.313996760e-04,-2.834021114e-03
-4.434847870e-05,-2.832791768e-03
3.120769688e-04,-2.918199170e-03
7.110281731e-04,-2.800552174e-03
9.797440143e-04,-2.751888940e-03
1.333824592e-03,-2.579920460e-03
1.675767824e-03,-2.363869455e-03
1.922316500e-03,-2.146887826e-03
2.237127628e-03,-1.841318677e-03
2.419187455e-03,-1.580653246e-03
2.608894370e-03,-1.284401864e-03
2.758301795e-03,-9.003790328e-04
2.814516891e-03,-5.612125969e-04
2.869165735e-03,-2.447829174e-04
2.820967697e-03,1.604197023e-04
2.853268990e-03,4.771816602e-04
2.872659359e-03,8.489104803e-04
2.645562636e-03,1.223615487e-03
2.407453721e-03,1.467857277e-03
2.241869457e-03,1.774171717e-03
2.015940612e-03,2.031690208e-03
1.737185405e-03,2.319482854e-03
1.437345520e-03,2.548815217e-03
1.058937982e-03,2.648443915e-03
6.914669648e-04,2.875132486e-03
4.215645022e-04,2.918721410e-03
4.633735080e-05,2.843614202e-03
-3.495806886e-04,2.867381088e-03
-6.782094133e-04,2.802260919e-03
-1.055890694e-03,2.692199079e-03
-1.368783996e-03,2.587230410e-03
-1.663920004e-03,2.378427424e-03
-1.937619876e-03,2.108078916e-03
-2.158583840e-03,1.859299256e-03
-2.468187828e-03,1.540970872e-03
-2.661312232e-03,1.238434692e-03
-2.728031948e-03,9.422544972e-04
-2.791158389e-03,5.855869385e-04
-2.874372993e-03,1.893318840e-04
-2.970170928e-03,-1.521414379e-04
-2.887815703e-03,-4.570034216e-04
-2.758154646e-03,-8.238051669e-04
-2.642401261e-03,-1.186610200e-03
-2.451042645e-03,-1.511185197e-03
-2.232755767e-03,-1.800577738e-03
-2.028011484e-03,-2.090544440e-03
-1.792038325e-03,-2.327737398e-03
-1.402309979e-03,-2.536483342e-03
-1.137016574e-03,-2.669903683e-03
-8.253146079e-04,-2.750512445e-03
-3.514793934e-04,-2.868159441e-03
-4.079794235e-05,-2.899084240e-03
3.587323590e-04,-2.853506478e-03
7.000964833e-04,-2.843875438e-03
9.935759008e-04,-2.748632571e-03
1.333359396e-03,-2.576260827e-03
1.660706475e-03,-2.389492001e-03
2.039465122e-03,-2.128162188e-03
2.233315958e-03,-1.873558271e-03
2.433489310e-03,-1.596051618e-03
2.638200531e-03,-1.309692278e-03
2.724386519e-03,-9.385947487e-04
2.852632897e-03,-5.243164487e-04
2.883519745e-03,-1.889426494e-04
2.885081572e-03,1.553786860e-04
2.900422784e-03,4.962586681e-04
2.737477887e-03,8.535575471e-04
2.574252896e-03,1.228466630e-03
2.466754289e-03,1.556929201e-03
2.261449583e-03,1.810075832e-03
1.970215468e-03,2.055157907e-03
1.707822317e-03,2.276957268e-03
1.468303497e-03,2.496786648e-03
1.117474400e-03,2.707056236e-03
7.375812274e-04,2.830783837e-03
4.234584339e-04,2.876751125e-03
6.917375867e-05,2.857711865e-03
-3.250924347e-04,2.872122917e-03
-6.550787366e-04,2.789283404e-03
-1.033889712e-03,2.687514061e-03
-1.405808376e-03,2.590277698e-03
-1.698471257e-03,2.369318623e-03
-1.958035398e-03,2.173270099e-03
-2.144861035e-03,1.926071127e-03
-2.453126479e-03,1.604472287e-03
-2.687067958e-03,1.220601378e-03
-2.723997226e-03,9.343702113e-04
-2.827812452e-03,6.310366443e-04
-2.841141308e-03,1.781201718e-04
-2.862320980e-03,-1.912685402e-04
-2.886087867e-03,-5.274777650e-04
-2.770557767e-03,-8.845202974e-04
-2.647888614e-03,-1.248307875e-03
-2.436294686e-03,-1.536660828e-03
-2.249995945e-03,-1.821904676e-03
-2.047904767e-03,-2.057910897e-03
-1.757805119e-03,-2.313032048e-03
-1.468322473e-03,-2.591488184e-03
-1.065222663e-03,-2.684181789e-03
-7.214804064e-04,-2.814759035e-03
-4.283902817e-04,-2.904495457e-03
-2.268451135e-05,-2.863493515e-03
3.337029775e-04,-2.839750377e-03
7.010268746e-04,-2.794115571e-03
1.070372877e-03,-2.742162906e-03
1.376578119e-03,-2.594540361e-03
1.696221414e-03,-2.363200067e-03
1.948518329e-03,-2.162210178e-03
2.189802937e-03,-1.882486860e-03
2.431979869e-03,-1.576694543e-03
2.571276622e-03,-1.287672319e-03
2.708859975e-03,-9.328844608e-04
2.836494241e-03,-5.953699001e-04
2.894864418e-03,-1.903571683e-04
2.927607158e-03,1.561429090e-04
2.914705779e-03,4.562439572e-04
2.809252823e-03,8.720222395e-04
2.632101066e-03,1.253571943e-03
2.456862014e-03,1.549358247e-03
2.235508990e-03,1.779673155e-03
1.967277378e-03,2.083272673e-03
1.696985564e-03,2.371212468e-03
1.425013528e-03,2.560563385e-03
1.093935454e-03,2.700472483e-03
7.219075924e-04,2.797148656e-03
4.058861232e-04,2.887464361e-03
1.165791127e-05,2.923145425e-03
-3.740547108e-04,2.906560432e-03
-7.047625259e-04,2.833855106e-03
-1.016317401e-03,2.722601639e-03
-1.384699717e-03,2.573023550e-03
-1.706692623e-03,2.359241247e-03
-1.922705676e-03,2.120126039e-03
-2.225189703e-03,1.850968692e-03
-2.466792241e-03,1.565554063e-03
-2.647646470e-03,1.250818837e-03
-2.796550747e-03,8.823985117e-04
-2.851275494e-03,5.599642172e-04
-2.903622109e-03,2.125385363e-04
-2.896962455e-03,-1.668135083e-04
-2.852077596e-03,-5.120462156e-04
-2.771763364e-03,-8.313002181e-04
-2.628251445e-03,-1.212626928e-03
-2.460303484e-03,-1.587199047e-03
-2.248173114e-03,-1.853142749e-03
-1.996474341e-03,-2.111036098e-03
-1.711894991e-03,-2.299214480e-03
-1.402423950e-03,-2.495187102e-03
-1.053284737e-03,-2.708337968e-03
-7.379372255e-04,-2.824575175e-03
-3.756543447e-04,-2.889063908e-03
-4.798920145e-06,-2.892671386e-03
3.034284746e-04,-2.881435910e-03
7.003765786e-04,-2.823868068e-03
1.083355048e-03,-2.741289558e-03
1.362817478e-03,-2.571385819e-03
1.718663843e-03,-2.328871982e-03
2.025054302e-03,-2.116409363e-03
2.189242747e-03,-1.843155711e-03
2.440405311e-03,-1.584616839e-03
2.639558166e-03,-1.273878384e-03
2.714807633e-03,-9.029660141e-04
2.823236631e-03,-5.121554132e-04
2.904457506e-03,-1.660350536e-04
2.913106000e-03,1.677058899e-04
2.825785661e-03,6.189088454e-04
2.747944323e-03,8.759287302e-04
2.649056260e-03,1.153644291e-03
2.456079004e-03,1.577287912e-03
2.242500894e-03,1.808922389e-03
1.989852637e-03,2.078198362e-03
1.717159059e-03,2.350236755e-03
1.395208994e-03,2.534755506e-03
1.075561042e-03,2.683550585e-03
7.917126641e-04,2.813956933e-03
3.596816969e-04,2.893786877e-03
-2.162599594e-05,2.883054549e-03
-3.374955850e-04,2.869312884e-03
-7.439608453e-04,2.783406992e-03
-9.933005786e-04,2.715201583e-03
-1.364322146e-03,2.576649887e-03
-1.785753760e-03,2.361543477e-03
-1.932080486e-03,2.146199578e-03
-2.237312729e-03,1.857310301e-03
-2.491503488e-03,1.550345565e-03
-2.582806395e-03,1.245108549e-03
-2.720052842e-03,9.241458029e-04
-2.809827216e-03,5.907561281e-04
-2.868605778e-03,2.126144827e-04
-2.881753957e-03,-1.603437413e-04
-2.892704681e-03,-5.478031817e-04
-2.799659735e-03,-9.172630962e-04
-2.659992548e-03,-1.166939852e-03
-2.488954691e-03,-1.505213906e-03
-2.247727010e-03,-1.811305294e-03
-1.990260789e-03,-2.073845593e-03
-1.686291303e-03,-2.329095034e-03
-1.440093853e-03,-2.508534817e-03
-1.092373859e-03,-2.705513500e-03
-7.144695264e-04,-2.810016973e-03
-3.982249473e-04,-2.856819658e-03
-1.986022107e-05,-2.878407715e-03
3.418862761e-04,-2.872084966e-03
7.444070070e-04,-2.785319928e-03
1.095606363e-03,-2.685762476e-03
1.418728847e-03,-2.597696846e-03
1.711059595e-03,-2.316008322e-03
1.972987549e-03,-2.079200000e-03
2.222583629e-03,-1.895649475e-03
2.409167122e-03,-1.571411500e-03
2.638048725e-03,-1.210448099e-03
2.762635471e-03,-9.141397313e-04
2.844843548e-03,-5.706585362e-04
2.927868394e-03,-1.881784410e-04
2.888969146e-03,1.443331130e-04
2.824167022e-03,5.206377828e-04
2.768398030e-03,8.648072253e-04
2.667188644e-03,1.199720544e-03
2.416401170e-03,1.558975084e-03
2.204455901e-03,1.813721377e-03
2.023079665e-03,2.088256646e-03
1.732386532e-03,2.373239258e-03
1.395560219e-03,2.545877127e-03
1.104197814e-03,2.723959275e-03
7.577215438e-04,2.798615489e-03
3.448577190e-04,2.869911026e-03
1.816564691e-05,2.910984214e-03
-3.914418921e-04,2.901837463e-03
-7.200089167e-04,2.846908523e-03
-1.054048887e-03,2.639852464e-03
-1.420257380e-03,2.554188482e-03
-1.617416507e-03,2.366883447e-03
-1.935498090e-03,2.063915599e-03
-2.266452648e-03,1.848623855e-03
-2.457811497e-03,1.582998200e-03
-2.632585121e-03,1.250149566e-03
-2.746496582e-03,9.248150745e-04
-2.850758145e-03,5.655605928e-04
-2.913832199e-03,1.721677982e-04
-2.874558093e-03,-1.891657448e-04
-2.835824853e-03,-5.182359600e-04
-2.727433806e-03,-8.635635604e-04
-2.611405449e-03,-1.263055950e-03
-2.496876754e-03,-1.547018182e-03
-2.265038202e-03,-1.800425816e-03
-1.958742738e-03,-2.096530050e-03
-1.660146401e-03,-2.334710443e-03
-1.416649786e-03,-2.563985763e-03
-1.090532052e-03,-2.728478052e-03
-7.188934833e-04,-2.829241334e-03
-4.070395953e-04,-2.923349384e-03
9.707015124e-06,-2.939436119e-03
3.777903912e-04,-2.897318453e-03
7.169805467e-04,-2.807933372e-03
1.024443656e-03,-2.674479503e-03
1.334754867e-03,-2.472948749e-03
1.696036197e-03,-2.346372930e-03
1.978175715e-03,-2.155792667e-03
2.269908320e-03,-1.843976788e-03
2.401691163e-03,-1.532830182e-03
2.616479527e-03,-1.187616494e-03
2.804847900e-03,-9.242169908e-04
2.828571945e-03,-5.412764731e-04
2.904196503e-03,-1.250709756e-04
2.875170438e-03,1.255171665e-04
2.856762614e-03,5.014278577e-04
2.779633505e-03,8.721551276e-04
2.593572019e-03,1.159240725e-03
2.479883609e-03,1.534463139e-03
2.248505363e-03,1.812586910e-03
1.947269891e-03,2.130003879e-03
1.707323943e-03,2.360836137e-03
1.429945347e-03,2.484772820e-03
1.071991515e-03,2.684684936e-03
7.241575513e-04,2.839489374e-03
3.934497654e-04,2.879376058e-03
-4.921860091e-05,2.864219714e-03
-3.850813082e-04,2.895813901e-03
-6.744358107e-04,2.815186279e-03
-1.072086394e-03,2.665513195e-03
-1.441565342e-03,2.509597922e-03
-1.707528019e-03,2.340159612e-03
-1.937861904e-03,2.147034975e-03
-2.272998448e-03,1.841128804e-03
-2.446428873e-03,1.534890267e-03
-2.572653349e-03,1.183785847e-03
-2.763451776e-03,8.642898174e-04
-2.847986063e-03,5.435073981e-04
-2.935216296e-03,1.590431493e-04
-2.856781706e-03,-1.844427752e-04
-2.777122427e-03,-5.511875497e-04
-2.714195289e-03,-8.925517322e-04
-2.623618580e-03,-1.223596511e-03
-2.498813439e-03,-1.527437940e-03
-2.232048661e-03,-1.801764360e-03
-1.997551881e-03,-2.108748071e-03
-1.732386532e-03,-2.293300116e-03
-1.405433402e-03,-2.481165342e-03
-1.047166181e-03,-2.705774736e-03
-6.819830742e-04,-2.804230899e-03
-3.576548479e-04,-2.878630767e-03
-3.569998080e-05,-2.902634908e-03
3.528938978e-04,-2.876902930e-03
7.747906493e-04,-2.783554140e-03
1.104330760e-03,-2.737496980e-03
1.377489534e-03,-2.533155959e-03
1.686590258e-03,-2.353754127e-03
1.969437115e-03,-2.184263431e-03
2.246649470e-03,-1.802362502e-03
2.423445228e-03,-1.545489649e-03
2.633847762e-03,-1.226050546e-03
2.806371544e-03,-9.223420639e-04
2.816596068e-03,-5.352528533e-04
2.881288761e-03,-1.195268196e-04
2.894361271e-03,1.626316662e-04
2.881848952e-03,5.535703967e-04
2.756777918e-03,8.715760196e-04
2.544182586e-03,1.179338200e-03
2.430047840e-03,1.520612161e-03
2.221245086e-03,1.833505579e-03
